-2.512279363276324,0.4996652477599503,0.49134032180289294,0,0.8556669485836756,0.623321396980249,0.5381624828987069,0.4539266216782946,0.44103702334464134,0.7169601685650122,0.5754166069760881,0.19449843124134492,0.5495327499057041,0.29722112094463937,0.7362409639355959,0.34541973540906007,0.27709469358386185,0.7973304627545692,0.7948207542561488,0.3988794125170657,0.2515185819020942,0.5975372655756729,0.9746817396539593,0.37080905041622253,0.47943841109231705,0.7508307736959451,0.8443777827890446,0.33972918579258204,0.3668921262218253,0.7239075366648228,0.34409789655955575,0.8240980978925619,0.3286576683741502,0.2980895541519196,0.8802881222703902,0.6364808357117622,0.3653351805900062,0.3982178586447804,0.7423222681684813,0.3686247685632355,
-0.8709533996879568,0.6110776147315915,0.4344957359498279,0,0.42582649499167685,0.7611731666385206,0.45487576799588764,0.6390999373458311,0.6303371064670601,0.5105680328452588,0.6583498432214938,0.1845057044647898,0.40329970599811854,0.5003199965837802,0.35521756045548897,0.24806489055877987,0.3883065605114347,0.5379559468530217,0.8568278872130658,0.16510296871398267,0.2851855516961586,0.40170038822410736,0.8959971138552073,0.7377795539913905,0.5284578705046001,0.7635163562670408,0.5484493819313722,0.6570432743932341,0.6323698854229813,0.7170309653416385,0.6564008410745331,0.4375649282261238,0.7075233165638848,0.6288343302278776,0.784774268919676,0.505883540828442,0.692516191976331,0.6412189763351417,0.6345807488582077,0.18213375049394898,
-0.7479530409949091,0.5422781904356118,0.4020058181627721,0,0.9224922626489294,0.4850572836774093,0.4668752680159152,0.487733642080908,0.33617336201547515,0.8016458953644128,0.5020538430615561,0.2526203605149218,0.5035662301232504,0.2299146237666456,0.8826233211900075,0.40859725431199195,0.2966120350316993,0.8417344618856993,0.7757428701261042,0.424907806045933,0.2010786538573223,0.5491764307063125,0.9749650742573313,0.3165445366185005,0.4203024686536951,0.8330822086170174,0.9224245644909015,0.2477973532676328,0.1724128767263663,0.6640949949282247,0.3613435667983338,0.8268391856902888,0.23340587588159026,0.28975618098902367,0.9344852780818699,0.7119882844364772,0.2513998994342861,0.4221607262529936,0.8599811144869186,0.472895337403622,
-0.871787512522663,0.6118363942170918,0.3898172994702794,0,0.30204380465900577,0.9848066031010485,0.6757003761337258,0.36542081478973104,0.5950251272572475,0.5942281621507294,0.8512836607135776,0.14829754001394402,0.5794861721235677,0.5778753913177961,0.4781225195700586,0.3032338352614788,0.20387981916564302,0.6440933804714372,0.6908927786263953,0.2796260110034152,0.41553446160173074,0.6414404052303126,0.9805223973225108,0.5067913907654591,0.72665311761038,0.6967694748190816,0.44450451093601606,0.6082266332513842,0.7914987241642779,0.9538363648170465,0.43949184743708947,0.7990394195027452,0.6647328152736066,0.39873040028176654,0.5270131866731637,0.4120537745723206,0.647169935918435,0.4561159835969898,0.46293351099815244,0.03944684675046763,
-0.7711677632344649,0.6835706838970101,0.3609117550903354,0,0.974476554819097,0.3905064583650752,0.35208057475104093,0.6488907674079888,0.5328606136090933,0.30361111954689324,0.4116561095139768,0.5832461085023984,0.8305662966100552,0.24392832951081975,0.6654046080643548,0.704272437305107,0.4415142727130061,0.29574665516730037,0.3413629904600069,0.5577296670439271,0.5286390482568575,0.7338683401596108,0.8991324224637188,0.10914429249957516,0.5538959683774328,0.8638569416510782,0.5446398715650911,0.2995307633616022,0.2115471148977409,0.4792382999085311,0.6310758077423112,0.38536183752758946,0.4963808162187355,0.43075742182342397,0.9429686682256202,0.6497301826894737,0.4447297871503104,0.39819794376657963,0.29821020556102007,0.4232145045752701,
-0.9130257932087128,0.7616989043632997,0.35462217561458736,0,0.8996017175624307,0.2195411840584129,0.4150741114187589,0.6718314377921716,0.5914343795048256,0.010346371218106179,0.260328288663729,0.8023095824135938,0.9348243119203656,0.3428988008495836,0.6880716312846659,0.9263610829290375,0.5716208370890447,0.008872321191066068,0.05782025053532422,0.6554303384440856,0.6521774697108221,0.6706054073434415,0.8589953790113372,0.06013718142566146,0.7216223969962725,1.0,0.4050943941516832,0.21655572407339377,0.04910472559113888,0.2762547354364486,0.9065153051213737,0.27903382408022637,0.737338659138709,0.3409145024834493,0.9867114664710059,0.6024000849902098,0.42359345754775324,0.46890228977856163,0.0400320095986899,0.39981849836319805,
-0.09259959184729039,0.5795197000880757,0.44316900337731363,0,0.8950326385527374,0.6196513326965528,0.5409811540714381,0.4939899178436476,0.39058125137469,0.7843686238360529,0.6134073628252946,0.1818527766573888,0.5054024168878131,0.2440230368823591,0.7755880623374936,0.3260374903585914,0.2712126067912011,0.8619947229133454,0.8412366462566453,0.38641010563293,0.2504196985075112,0.6334866900021033,0.9856908412866761,0.3892855072604357,0.49964903644189146,0.7248839327130144,0.9429095520248667,0.3694733759150949,0.3191921576771804,0.7688300172028442,0.3241103508259579,0.8361539858062651,0.2942382047761253,0.3094309724650075,0.912083586641043,0.6586830722052821,0.2694015878470869,0.3139716219859472,0.8136059864487837,0.34691587594115314,
-2.2452174719520466,0.500232521098067,0.3087436208840438,0,0.8973770408132765,0.7291324110527443,0.2454660985264922,0.5840362276590517,0.5524807090775143,0.7931005923883788,0.6991949879433582,0.16657533742379535,0.5921270633833899,0.07994024684916724,0.6591430888571652,0.32386033245899976,0.19649058370840805,0.7614370341950281,0.861043711581558,0.2668032372341637,0.30459665748427156,0.7501854847293121,0.9661812051499834,0.3193128030899996,0.24827679116986434,0.6178593856568384,0.776876784064867,0.6128011288638129,0.4952009472214503,0.899081167882344,0.258841591586035,0.48126114085946065,0.16578877205063386,0.569413415695617,0.926761299226488,0.617011352940021,0.5943498958501627,0.45519660731345174,0.8017644430553899,0.38305564983243445,
-2.0457671277463536,0.45582835952825024,0.4037524875793124,0,0.7290384517551581,0.8324519224870776,0.4917745623554456,0.5418214473229855,0.46217437068398054,0.7206245555960814,0.7384652630218008,0.062113988482157934,0.5311146689553126,0.20307406771966124,0.6199940307379599,0.21719119156473207,0.10737021982521977,0.9077487642582841,0.93770215071264,0.23008767630689117,0.25851811235070693,0.7406590667857138,1.0,0.4442032145606928,0.5159088758114406,0.6776818248054959,0.8133615415160785,0.5089779845355441,0.44675847163713034,0.9631179257687228,0.28940441388586646,0.78788503919402,0.383517318988517,0.3894861107000845,0.8279816301710257,0.6046527464766195,0.3126936631128505,0.3247197629529376,0.6994906603091938,0.24759550375610956,
-0.0385919296855014,0.62220904376002,0.4439043359918693,0,0.3866074037261033,0.9427440806335258,0.6382072095840489,0.33682529481639445,0.6549003617818314,0.5457981388043274,0.8180692278052089,0.1582780339021931,0.5903192079056035,0.5914445737129784,0.4110128063947843,0.3811783348268359,0.1755723475767286,0.5673657521974014,0.6384908996724405,0.39112550513231625,0.4258419780983863,0.6462324242778117,0.9228132832074972,0.49717805730101344,0.716531372544282,0.7136564260229262,0.41666580517666546,0.5991991653128771,0.8555064575317004,0.9538180817184286,0.4615665104276468,0.7032221168471736,0.6839844393746899,0.4555362528351399,0.5283429736356895,0.36380733161616025,0.6787462391429666,0.5169802172780333,0.46481110607144926,0.05647884111286403,
-0.3845959514009918,0.6260502874912478,0.480917964152014,0,0.24650417843226155,0.8792409254432518,0.6243683976469415,0.32410758084395047,0.777167005444074,0.46620172000472193,0.8348401266813905,0.1780634836027472,0.42341094713515093,0.7252799565737563,0.32059555230020154,0.1811504612109028,0.23830256843410516,0.5035112549064458,0.596921321244962,0.22274317127697993,0.37180683748656224,0.5190312634503422,0.8577019430855953,0.6710444870085381,0.7023352469178049,0.70382916851457,0.3414268785304476,0.6484277672241576,0.9917764045299637,0.8369509919327413,0.5221309572742882,0.6301070732877004,0.8863690894016308,0.4936339317699415,0.5064634871192106,0.402566723184022,0.8217209535478149,0.5985338531439943,0.4631887395854428,0.058938752783118345,
-0.06608278397243245,0.6680054954351703,0.4541459380311526,0,0.3126176383197753,0.9698808656816308,0.6757043881362127,0.2832729179092208,0.7338189323551965,0.42813042005786855,0.8374913585071991,0.1399001598965784,0.5717809339586476,0.726095072284996,0.3764918359572031,0.2622007860342251,0.20425952020068908,0.5821461817665967,0.4928132773551748,0.25058726703529904,0.3980607394087486,0.6138523216425993,0.9103560100686388,0.6076396579250541,0.7836933095589502,0.6606367982764902,0.395947445171249,0.6068933256855756,0.8821984671847829,0.9303698306921192,0.49278182611038035,0.7535942616503976,0.7699969576940878,0.3864768671792766,0.5091399466534935,0.348766297961445,0.7488299523678035,0.5052215870421176,0.3580071269793948,0.08963520855092547,
-0.008604971287790655,0.6203976560370404,0.5072940175503567,0,0.4491544857803126,0.7741786565582941,0.46531410576369264,0.5987395726193445,0.6431496079933822,0.504000523350192,0.6925199963450119,0.19790294184541565,0.44740416691156276,0.45408840285630175,0.39287588079301916,0.2727144465882784,0.35399457281916746,0.5626141087603412,0.8199304377065098,0.2223412913691772,0.3252044601827319,0.46653858093132494,0.8950476343950442,0.6707604316001641,0.5340750150624444,0.7120923355321414,0.5259389178929141,0.6747593908061746,0.6841696803246311,0.725240847039867,0.587346506832437,0.46031365295231597,0.6766612069184653,0.5798677166229138,0.7609735494781656,0.5119862809724912,0.6789577546909165,0.6164457398123532,0.6226985624851786,0.15347055119854547,
-0.39810166388327906,0.6535804700611686,0.35608582053018806,0,0.981689321425891,0.3115865176554366,0.42055173015716013,0.6772325630951141,0.4563077710752913,0.14328304494580613,0.38759572550834553,0.6523498617113336,0.7679574952400177,0.27686676488259687,0.7655928457258095,0.8597085474900218,0.46460661367654266,0.3254628566842911,0.5235176509009971,0.5237098744082692,0.5472210219694706,0.7337116928226073,0.9484679797552471,0.23771749453583693,0.6811573087257998,0.9041613460241834,0.5614503024020211,0.2679060785009736,0.0,0.5061641093847408,0.6390123372071382,0.6359230168679371,0.44105848082198346,0.25899408012004854,0.884334256056475,0.6300872428056069,0.4028049084977206,0.34173378470713556,0.30654108484678283,0.4146560194141498,
-0.045138081660108686,0.6848212422753992,0.4240916032516757,0,0.3586673753208347,0.952246883314758,0.6234724933207602,0.31650136072521506,0.7724183507578488,0.5106284769811125,0.821128427108771,0.2004659286929945,0.5964054468011455,0.6613780177913693,0.29106116256791315,0.3921239630804602,0.19980342136559673,0.4263394941727298,0.5527476835455287,0.361157481037012,0.41476358810258795,0.5865381928025609,0.8767366680496256,0.5122877402364479,0.7624089890306827,0.7162286551276751,0.31584332845352,0.6670844474904865,0.9200765672384124,0.9425281885491313,0.5242840823341499,0.6082170164934219,0.7573027998138651,0.48709150953559766,0.5171829636240914,0.3893372526986256,0.7804496771045756,0.6474372636788277,0.3950976614804966,0.07400553449817322,
-0.804695343489465,0.5496526762380967,0.419809628965287,0,0.8207158017623758,0.5457913290570137,0.4886584017103546,0.4755538972850566,0.38735462292989087,0.7715695969067765,0.5292655986791381,0.22011874237077872,0.5180122051367596,0.2905422514695673,0.8006717236551635,0.42036271026082,0.284334406382029,0.7820314097407854,0.740511027436769,0.4302265929918127,0.22399029393346365,0.5513327928594304,0.9684107993086325,0.34104387939307035,0.4487656967169935,0.8227687159261874,0.8634520868029705,0.29357046669467385,0.2720409445472599,0.6973909801593594,0.37874007617745264,0.7776019913953657,0.30416252062416776,0.3397697749822042,0.8731942233151164,0.6785283361730235,0.3050961764380486,0.46290928697534245,0.7983019988066044,0.42319301704852713,
-0.05131341070362677,0.5699614199104941,0.48862818703019023,0,0.9914301648610429,0.41984262515719717,0.4357040680186623,0.523243098962878,0.42483016239723925,0.4896908206013383,0.45555998448259843,0.46578265037930033,0.7186526010254404,0.2642548684035977,0.8359863919912565,0.6572478911056276,0.37974723645788366,0.4928849934378213,0.4669523012741171,0.563324630557488,0.3741707523721832,0.6802984430723307,0.9582083177089362,0.17861007446444793,0.5539252314709975,0.8778589114131405,0.7889842478840648,0.23018338902909166,0.08858631986426187,0.5393079553615265,0.4946760684805035,0.6669922724235233,0.4159203545287563,0.31169489631069347,0.9312509427548659,0.6882699558973758,0.277578903281727,0.42620030009252974,0.501435253322156,0.4336284956736187,
-0.27253684576614856,0.5368584998820799,0.48957068717322444,0,0.9184465113555759,0.46318171420906856,0.45754744410341125,0.4952138255733556,0.4514179924114304,0.48933257560436466,0.4777285898067907,0.4256321235211747,0.6997250586601673,0.28111000724239116,0.7982747708210881,0.6380121499926757,0.3463108393610898,0.5033058073232184,0.4892363866783338,0.5329847616366453,0.3736558796099214,0.6895191002541734,0.9476718688691381,0.20523361464573897,0.5639078562946646,0.8730068012475528,0.7598994218465471,0.2735664320897572,0.13798251183175023,0.5684179677771579,0.49356913819267223,0.6759355450441653,0.4484958582716436,0.3310296893203838,0.8964162071196947,0.6546639458482605,0.29343521041404014,0.44365753408644015,0.5064466423660278,0.38246444238627497,
-0.7696119333893903,0.6668324467753766,0.33674956934644434,0,0.9855394790393315,0.3321146788384645,0.3995308132084425,0.6616928052131844,0.47338260603159865,0.1256469479423107,0.41015204285180007,0.6509414114484017,0.756300761524504,0.29674006342453274,0.7494007189267609,0.839935382817851,0.44307999579036056,0.3361970228305096,0.5477374511414054,0.5218368272445258,0.5332364388699136,0.7360197101517895,0.9378935283408183,0.22530687698886565,0.6861240712130204,0.9016148331386745,0.5301800918972404,0.27107301354382946,0.01586520115340188,0.5263032845254432,0.627396602001236,0.6358882548488427,0.46168271262477173,0.28553803142120376,0.8957042406590618,0.6001164727284527,0.39884264405043657,0.33116458071208404,0.3030380932681827,0.395662249800557,
-0.5071931508980096,0.5389245109628419,0.5083930125630564,0,0.9830950613900238,0.43447314036672813,0.43984545116516266,0.5258944596899361,0.44037322720704336,0.4669768992906593,0.44033845623454493,0.49946981691097386,0.7450403834796041,0.2439665951485117,0.8282880163035756,0.6868755708055748,0.3910891608959903,0.46722496181529355,0.4437676324554951,0.5667715751196325,0.3987830325770085,0.6797050296147641,0.9561019415729128,0.17148235758935643,0.5613261083444376,0.8835797492889667,0.7383635298771946,0.21495549113780937,0.09881493740530067,0.5071951131627029,0.5089692357149286,0.6583592053318663,0.4522437930500234,0.32274190509027956,0.9397222025788317,0.690904460426469,0.2921814525148225,0.4360649866220746,0.47956495014999745,0.4185438376073584,
-3.1240536165755155,0.49468525281841297,0.45477408761815935,0,0.5195013897954952,0.7826887703373995,0.5587273720733897,0.5429696425116208,0.40334200886934857,0.7037507329737053,0.7270303898426658,0.09082950950913957,0.5258029016510172,0.34394224766235176,0.6528757000173272,0.2903889275734822,0.11880807734556358,0.8758229366363965,0.8634419778916552,0.3235472948461313,0.36026999962482714,0.6647735364007564,0.9819175224201449,0.4913110447831556,0.5511337378545056,0.7093715897227195,0.7749364038142205,0.5048278518838113,0.6055895373500381,0.9672434692089006,0.3020053134789299,0.8736612470136372,0.3244251214671806,0.38686468941364766,0.6940060642249178,0.515053923881354,0.43786623898932187,0.3375439625962333,0.7084001290772775,0.13990568581878934,
-0.33726417969532346,0.6324539701763626,0.5010069999894728,0,0.3656423581823378,0.8234387274403654,0.5334312901378037,0.4499523474667039,0.6938659473347916,0.4598355985099544,0.7445517450772324,0.20585453331829603,0.5307994283396038,0.5674106907377409,0.37650016883435433,0.31891358407676257,0.2753057000355505,0.5020521813587832,0.6904424635658212,0.27245253007026365,0.3528113910321179,0.5056703335655564,0.9216793479772643,0.6629679226204812,0.6549312492143685,0.7146110452791276,0.4499765834571731,0.6345257183596439,0.8099638901513262,0.7869632154672949,0.5874955144362983,0.5496764913442674,0.7456307436992173,0.5481504117489231,0.62221144466544,0.4460975577332261,0.7019813961400833,0.5563429055700093,0.5374653842141874,0.09534801750446902,
-0.7761801247221514,0.5418324771867911,0.4355979508797248,0,0.8806521207571049,0.5769313772037854,0.4869110062356104,0.4647240288564052,0.384098976266511,0.8023439692580553,0.5723747290629536,0.22697610532305476,0.5088835813948875,0.2489679304739598,0.8306294116373379,0.3548923478822308,0.2904856864595953,0.847791272182482,0.8180240648984533,0.41832334546070865,0.23860516753823463,0.5991184204921766,0.9973138974435996,0.3663985844075585,0.4364406358096128,0.7496325242939382,0.9411347920657178,0.32534721679367934,0.2878092820746442,0.739420512968814,0.3460707503689415,0.8408740482581538,0.2840723787633972,0.29571863932618386,0.9028466347736082,0.669384116492144,0.2803614171515619,0.35060390652690826,0.8399326995812177,0.40744210606859416,
-0.04782341642607793,0.694268596669746,0.5213090101602922,0,0.44878134583601187,0.887946314247434,0.5707883443523384,0.2691605034147709,0.7563612447840172,0.4034039194018182,0.8030404108117709,0.21212892569001626,0.7389125314142714,0.6165466802440702,0.3851511415137028,0.4382009849073814,0.1825048699671092,0.5096286274756757,0.4527174081184886,0.32976679936841224,0.47170019829621673,0.6442990354364242,0.9204229086275332,0.38443496900468777,0.6668463968130869,0.7725684563448662,0.3381473024066363,0.5442203185032146,0.8053170948813763,0.8547997225681032,0.49223742659245473,0.7493454218792934,0.6507218077849193,0.3391312509496629,0.5757146168211753,0.3745619076819544,0.8044928063701958,0.5672435363488846,0.343319891229484,0.1493583283402779,
-0.2432828791945454,0.6019196275332207,0.5035784349414346,0,0.4556186402401609,0.8004833931362176,0.48469698452025384,0.5541080068307737,0.6474795850753123,0.49219021664699064,0.7273516004354015,0.19123772586445428,0.463270227197758,0.5041508806213563,0.3954411188385554,0.2773044321527977,0.31716061125788864,0.5722479490256204,0.7771930075905963,0.23276403751925143,0.3151656782831164,0.48690444378469505,0.894741647487516,0.6654918004684461,0.5657897221868612,0.7131252277056086,0.5073596214416686,0.6613669054909734,0.7118529447471541,0.7358925353135822,0.5829787535880921,0.5022927820528469,0.6787257885932428,0.5654799764745307,0.7429131288138692,0.4925398734979053,0.6846757275452595,0.5997129868266293,0.5860024958026114,0.15020812708199807,
-0.021883416878203166,0.694488741094977,0.4673816740927836,0,0.4249004951172779,0.9050967798040275,0.5854789462361244,0.36869699224358216,0.6927234682822426,0.5488645987675357,0.7519672178561673,0.25014490042740717,0.6154060004199167,0.5434465994134807,0.36047818547479077,0.4635166309702327,0.225419020933607,0.4308764457542565,0.6112971148411772,0.3733080278962689,0.4650339945579679,0.6381286980430078,0.9058421499455137,0.43761987629298865,0.7029881012458467,0.7245766284276545,0.33703707822669504,0.6505529500392423,0.8136341405499564,0.8713371339817759,0.5292347739682923,0.6049337195317279,0.6640969897764063,0.42843604490718756,0.583915458827131,0.4040001409036528,0.7198656992242439,0.5922781849216361,0.3881133868747889,0.13617867807935408,
-2.2934973434041384,0.49182831573005115,0.3940502501918004,0,0.9008200151316226,0.5695380464426969,0.48193827867786254,0.4839790360586302,0.40563865797300697,0.798717340280111,0.5549088731513314,0.20336160616300075,0.5295477511864696,0.2126343363740066,0.8374928807304778,0.36663275752404795,0.2968098432350296,0.8896403437641404,0.8339393318567271,0.38290720253816757,0.24603786129663432,0.5734905393857764,0.9946191350519461,0.38633135420457143,0.4767152177508347,0.7583155853865147,0.8886998731230197,0.33907829587428395,0.2515774553159289,0.7420948331972637,0.3269811199517559,0.8612078863535902,0.27339583348244545,0.3149115125724604,0.9232007950469275,0.6847208808107036,0.2354454261353032,0.3877026989140718,0.8740123395899106,0.3780621865025892,
-0.3329046624779613,0.5235876332694264,0.502473699150873,0,0.9034436769990838,0.4793203512705723,0.4638168066933593,0.49100591991338205,0.4735598828258074,0.4964567142307772,0.48316005888642766,0.4085052041718232,0.6953937436676951,0.3184428859090135,0.7714399282725644,0.6108292112226683,0.3399045447536448,0.5157767673171338,0.48574574059275194,0.5224664161788874,0.3721674035958249,0.693269211623926,0.9320783360596288,0.23299803489057025,0.5584461753769866,0.8707170230040179,0.7560967420647552,0.2989585216279397,0.19387713884590357,0.5875684668365335,0.528090120761206,0.6608166941114874,0.46962846143151926,0.335223622302466,0.8744318641281381,0.6474230886057971,0.3237838210479807,0.4469817949246777,0.4915613543360415,0.3714747587857738,
-0.5163856311710661,0.6658728291645303,0.40345731992755723,0,0.299401430864298,1.0,0.6587377710637188,0.26407964643068976,0.7736311299994587,0.5216553488690673,0.8469966305375909,0.194527364767204,0.6259246951676988,0.7007271386460212,0.25938500394415104,0.3896342527082693,0.18452442841299163,0.4248406105601906,0.5612212592767749,0.3588420896683957,0.46187928282267204,0.6105628787983864,0.8705277645767113,0.5183612937148568,0.7977552350018225,0.7314638523123135,0.26404697035230995,0.7194802998329761,0.9921368294529207,0.9508111007822502,0.4999810764893737,0.6472925109106925,0.7682721626576039,0.4639151441580736,0.4610965724585168,0.3261838220788971,0.8066754222861471,0.6655887866896912,0.3495183860327014,0.044831929651186236,
-0.31334891746421545,0.6981427712298028,0.41885925639046623,0,0.2967762509539474,0.9931010202111549,0.6686720611371887,0.35115532104768177,0.7714878331825556,0.5134503891150576,0.8419310052177358,0.17736000505688548,0.5457893604946324,0.632319101057648,0.29269285697590686,0.3773413119025656,0.1916107235191212,0.4381647814922245,0.5946373938057118,0.384728358739334,0.4410469233226449,0.6221366749850566,0.8697990995699338,0.4874950967967513,0.7545538117227641,0.7260680726401866,0.2916235182506025,0.7274800647888736,0.9621354887696736,0.9839542920430113,0.52965140607779,0.5781569476096161,0.741265042043422,0.5108166822672539,0.46004520571073293,0.31854741115231505,0.7631597415310933,0.6747525332953146,0.3898414573641011,0.04408310525074506,
-1.0909504251716602,0.5931212428594603,0.43177286146467053,0,1.0,0.10689509193455748,0.5256251404956858,0.7030280585305403,0.449361820958963,0.0,0.25157554733006277,0.9652467779987735,0.8773291281933441,0.444433088043453,0.7831925989176317,1.0,0.5829586360674374,0.07933100391751725,0.3563214808186779,0.6772695660111527,0.680758352732989,0.693893059581719,0.9140690192709281,0.17143505088495198,0.9519877359981517,1.0,0.3573807291838073,0.06561372669171953,0.0,0.28080331561676103,0.8400985966652816,0.6997645329686912,0.5890564658212049,0.099095705904996,0.8468344885429278,0.568887279751295,0.3043373483579832,0.24728944823493426,0.004341668069762349,0.4086244494053863,
-0.5331574816692809,0.5957565285996836,0.4164441026806484,0,0.5289767826035199,0.7185373567692969,0.40220302903544025,0.7621233603530375,0.5260585157888541,0.6373741223708165,0.6184211090570987,0.1531099758532656,0.39049768950709624,0.3315248268286658,0.5167107215348242,0.22589832174157268,0.376459901192269,0.7409906426795118,0.9175982481890106,0.21519746377629478,0.25082124500129577,0.5064282967142734,0.9425635251267228,0.6850692670568145,0.4213681670241576,0.7334323535465153,0.7151379296633218,0.6154178033346595,0.4891389094022089,0.7272378218840065,0.5590820208182546,0.5408387950696566,0.5275737885552848,0.6460411577374944,0.8647971368335441,0.5575003672862285,0.593688325665004,0.5446622117729533,0.7820490853118343,0.24612284067409013,
-0.3745190811178104,0.5434001870961697,0.47736751689233287,0,0.9670870315667092,0.45117315367988065,0.43723010440500115,0.5051346380748942,0.44592758481677736,0.5044944661608779,0.47716961522781537,0.43540056269265925,0.7203625496094165,0.25809704049813487,0.8258285061003627,0.6567177148582479,0.3303360251741576,0.47718916778982295,0.4539749726891766,0.5721842416282337,0.3804868569241814,0.7088331437479124,0.9365781406759981,0.1438744256147308,0.5690054680467977,0.8374279714811884,0.7877618043304476,0.23681133025052248,0.13815064277215633,0.6167334640545146,0.43108543053861337,0.7085966938038268,0.3972761755397572,0.28513117758009404,0.8926352546578528,0.6632173390445872,0.3105667187388181,0.3734841467978776,0.49658972538272644,0.40959012140234685,
-0.060996560530415245,0.5807585761634321,0.4233482911465049,0,0.9231266521472883,0.6084864133644345,0.5650009934961604,0.4929906005390134,0.37068113961897886,0.8285944513923958,0.6331128581607934,0.17044446548961928,0.47369062680218843,0.23610043842462042,0.7843926713177708,0.3101886914473944,0.2773849179403268,0.8934730821181041,0.8611232692147007,0.37510968162430186,0.2216728851077909,0.6137437868879586,0.9900722794272436,0.4114228384052114,0.49238244388844143,0.7164700006434938,0.9616024499428832,0.3535807847688932,0.3415672467876244,0.7662301306148894,0.30207588715300887,0.8703441333728777,0.2599652812588359,0.28849001164080135,0.9260943845128318,0.6713005235238682,0.2335072957697245,0.2862306435257886,0.8623164631296554,0.355686238474252,
-0.8102565378439822,0.7133461204848123,0.39535007981857656,0,0.3188528450566129,0.982410335255153,0.6853737798365448,0.29592412237946236,0.8187088904553183,0.4409585239206036,0.8639938550239378,0.21311327656084514,0.6201473434030047,0.6344424570204237,0.33055302893230953,0.395710437692996,0.2174730162549544,0.43207440506984307,0.5353444823255259,0.3136104419613611,0.44198375838163667,0.6172205532776733,0.9038359798609668,0.45144629230108124,0.8242443571629401,0.740752279389835,0.2641346200870814,0.7055399602126524,0.9360075650318079,0.8944573972935463,0.4716851212081909,0.6121981393103528,0.8016729018427773,0.47276521953552564,0.4650702031598156,0.40718848566672755,0.7518830641250596,0.5769781177480349,0.3032247332998238,0.00866256643344871,
-1.9341434633402406,0.44262640107500867,0.4291530537525514,0,0.9429211287771894,0.6693286137345613,0.28630089735675873,0.6472619699337288,0.4361573135821551,0.5553328666037236,0.5325622999424688,0.2536186362365328,0.658180397201703,0.1344979669804649,0.7137716682343752,0.4402264459716637,0.27616183785176457,0.636145665024408,0.7618861310998118,0.3224622030423366,0.4099043409996928,0.7112229201855124,0.9826868789521133,0.25919634218965754,0.3958074210905077,0.7433117507585413,0.7139985235382854,0.46737992188245703,0.2651408720046674,0.7827694542803324,0.4168463594497599,0.6476769437054121,0.3013371368891557,0.3362543130189219,1.0,0.5894285893766217,0.44597773930371065,0.34273599668905497,0.6767155321109143,0.37061976115406375,
-1.004978244164766,0.6068060817388792,0.32766753829009704,0,0.9769827112130153,0.32250899382106557,0.45053545701597236,0.5691813245977188,0.5944669997694865,0.07139355587723271,0.3633812052901708,0.7525325028264448,0.9672271697657777,0.35290202947501653,0.6463687447454877,0.9178847142383451,0.535374899816176,0.09591102980192473,0.12626476780821014,0.6480078511104151,0.6320785207751186,0.7221678793287654,0.8562449407599847,0.05055100194665535,0.6984905879942964,0.9683494809705938,0.4151913851393498,0.20658692015183483,0.09851840441760983,0.3262960891337764,0.7749613870604181,0.43360193797077434,0.6533206056786811,0.3306027450033754,0.9260213273443914,0.6224215312850949,0.41445406459335016,0.43064657693296676,0.13279640064408216,0.38125703718663206,
-0.05298868886479613,0.5795175563352222,0.4023204359902059,0,0.45804674378921645,0.781812560938983,0.447793860176785,0.6565037028215921,0.5859156205389485,0.5819968706566474,0.6796186102117537,0.1256712601204627,0.4169723478635033,0.42115537201320563,0.4030124662262228,0.2557963425225603,0.34844746268507404,0.6669851682332955,0.8710997034514384,0.22233005509333273,0.26876729260486465,0.49901459427585426,0.938792208915115,0.6984332148741569,0.46587836437305397,0.701672050784105,0.580558649155442,0.6451705187362814,0.6410028930386013,0.7807465036031939,0.5863179036096733,0.528415474602286,0.6064625265528767,0.6620271841127618,0.788675304552815,0.48656941485904437,0.665111616685238,0.55794449661842,0.6957234456870994,0.15148657334895416,
-0.49809561962760973,0.6631409585640534,0.38894315957276127,0,0.943375349279812,0.2955805029780485,0.4314520688898165,0.6762830408249373,0.43533756635667864,0.14955922539355834,0.3508139877071262,0.6619507955594265,0.760197714129832,0.27254233685103424,0.7987628118157232,0.8734710792574378,0.44175912014596735,0.31225181831247356,0.5243840118383623,0.5254813900888431,0.5352933099763529,0.7448179870233005,0.9494331586209764,0.18796350617855528,0.7044736501526057,0.9310463078242994,0.5851915719354727,0.2303306596365814,0.10059561490529081,0.5499526449786822,0.6397454385893624,0.6454240044175991,0.4057798785596104,0.235766320294087,0.9003062610069985,0.6423010572499496,0.37967387023136134,0.32796964499811676,0.28578467712487426,0.4392845158597306,
