-1.2544911575624125,0.6883884561221464,0.3381436755343186,0,0.9221262803003857,1.0,0.8214865147258139,0.9281121301394379,0.10256885047996098,0.15201027493186842,0.0,0.00471422538525472,0.2992431615068627,1.0,0.5366987267390032,0.622016075442356,0.5241178915040866,0.0,1.0,0.5363921845130298,1.0,0.2727724126063278,0.36775380962583604,1.0,0.8346253333385621,0.17863268053958564,0.7523936394971698,0.0,0.42568164961618804,0.49613607203564325,0.0,1.0,0.4530046556915213,0.28007932266632696,0.9855558817259944,0.6062789300571191,0.01870814353925927,1.0,0.16265535987361632,0.5891526225706312,
-0.2534623556694846,0.6045732174986952,0.4332500266405373,0,0.5309991521232192,0.2718613850971702,0.2796915353398533,0.6535070629507199,0.5533687451643814,0.6784299309820097,0.21254349415884288,0.9390871454801955,0.10658774336634085,0.4290431479721752,0.8121873527386813,1.0,0.3385761315515058,0.2432102040183343,0.23197619663777422,0.6180516816712579,0.30347021563916443,0.4740626924028795,0.801662904554733,0.038535395959543695,0.5900224669520573,0.029460640559928104,0.7118996633590964,0.31961547315518307,0.5672611319711358,0.5537152801068932,0.4445141948648021,0.3787749099569755,0.40415235634211427,0.6757748429799157,0.2380017169666322,0.5022516618350461,0.3132753495186231,0.6361507758237471,0.7908719473532876,0.22645920790813148,
-1.8371390212287355,0.6554273952263404,0.31591932598071965,0,0.3336703059547785,0.5348954810915867,0.36896217976681456,0.4605637251003888,0.7761243570772866,0.43430164432391866,0.5349713851723782,0.5968843610772449,0.8442951056788909,0.6750261558011462,0.7565485166196552,0.25120976865744515,0.7885825665983538,0.25577356538231133,0.35091084190772703,0.39516937676126224,0.3904615433450814,0.5905382895677949,0.5488384641585462,0.5571867788020811,0.7570002241659354,0.470069951096026,0.8345415237470083,0.8093454813624036,0.6081399378901838,0.6665831883706833,0.3455706185279192,0.44747822205823173,0.30965742375122385,0.7704651651051946,0.7478798912407835,0.7693302419965897,0.4038289496848903,0.8393494343279418,0.7959075901049862,0.7710754001116243,
-0.5278876624966077,0.7406783196500691,0.3440341288700854,0,0.7658855933118235,1.0,0.8077159854469044,0.7272605092348231,0.030957473933371144,0.07452189960847111,0.8815848436509247,0.39703424997848724,0.8826655765045178,0.3027061283665797,0.6121903061066332,0.5630734850214664,0.6426336861384682,0.3101783333311388,0.9649011045229755,0.4559464121056463,0.2677843716279954,0.2934865376772355,1.0,0.7018587792770626,0.09748336084901825,0.46003717304569886,0.16175406265335346,0.9862375074276323,0.9316433788615947,0.4703265531794408,0.8496104166656886,0.8879251274934791,0.9406737560399037,0.40297093029799247,0.9065906188856608,0.043317293575436025,0.6594577139834825,0.9091812658033732,0.6161278772655553,0.4170261915041517,
-0.7649929852909751,0.6409665002282695,0.3805015544463295,0,0.8451384167210825,0.8939781794964489,0.6358433160509898,0.7543071660037054,0.35560025845020266,0.2629887231188006,0.09173172185055257,0.1254925921459854,0.4847517689795202,0.9397512593144238,0.6398469073694859,0.4376703179544506,0.6111593137231055,0.16596198474573168,0.7892379227672012,0.41774027031223504,0.8932900705654998,0.29787033881160363,0.35587647586462245,0.9292661752963179,0.7615645685458265,0.18062043667707928,0.7330405182953758,0.1658512408480816,0.5586316263768755,0.47428679546220304,0.024154695659821705,0.8938948093786677,0.39911356768648526,0.43141031206472674,0.8714791799082156,0.5812211731015083,0.07357030633592436,1.0,0.2955709887316755,0.568602529202732,
-1.6914756316928918,0.6442822624491126,0.3620610479448401,0,0.002119931001707629,0.3533638502757957,0.2575201351040047,0.545100926512497,0.8465091507563944,0.24189454964691126,0.5701841821290584,0.6367612730074198,0.9497900079072467,0.7337122703225049,1.0,0.0,1.0,0.1381145845498107,0.35508280760887184,0.6151618390380187,0.5135545000002922,0.6103344165586208,0.8233718509241666,0.2913775658747036,1.0,0.5592859651186429,0.9223656041798866,1.0,0.6226024041464483,1.0,0.1894965434350515,0.31251929627501596,0.0,0.890678341478151,0.8113490462023037,1.0,0.5217988837298223,0.9977756315202527,1.0,1.0,
-0.28442389755107444,0.6588058924487455,0.3655562406021045,0,0.7981474263916453,0.9794997124107768,0.7647749009798166,0.6767414525028923,0.05144140697294968,0.10625059748192908,0.8307978661769746,0.4197015618680597,0.857978022261725,0.3272377840382612,0.5998225251818124,0.5647432035784822,0.6156014304694029,0.3186595705152255,0.9059165658726884,0.4497338069251257,0.27724954717817746,0.34485319646728824,0.962510834682689,0.7105623642882297,0.12719508373630523,0.4558663516530747,0.1801056427736561,0.9371210417711682,0.9280780341129501,0.49335876890652564,0.8176549228962849,0.8261973306989717,0.8667227981395045,0.40698443454470185,0.8876170478318995,0.07126779431022262,0.6258911775246009,0.8383481072868331,0.6187554363676003,0.40164989560008124,
-0.4751445091962251,0.6254931570587843,0.3881869622601624,0,0.7837916801112922,1.0,0.9825603791147565,0.6676362872996846,0.0,0.0,0.7860634578490762,0.4059280703589938,0.9895017765501266,0.2701980118813108,0.5607276493563211,0.5509817906985686,0.533396214134959,0.3423985432254098,1.0,0.2657378376362242,0.4038484733963785,0.1792724003952302,0.9980929411326265,0.8216046942278669,0.06144010977018356,0.5894506300862439,0.0021853974264727793,1.0,0.997009329260843,0.5055824091222593,0.7526441677043525,1.0,0.8812200280332607,0.3517656534639907,1.0,0.0,0.8187620405084985,0.9065685460942307,0.7412558524933528,0.4174390366456783,
-1.563938790918849,0.6132559024196074,0.34953549626254654,0,0.23795109715746046,0.506698165203256,0.34618216010478364,0.6124274832479691,0.7173443274125249,0.24406357130659384,0.4406706558888076,0.4914174886090567,0.8195942272258464,0.8166811558784749,0.9069740218595892,0.10958444990455937,0.8961357835717964,0.15538027348343011,0.47750775549838576,0.5617276363351507,0.6144113209382481,0.49631267021350145,0.698902952073814,0.5006354164213325,0.9138037748733155,0.4707930048249786,0.8835158158292332,0.7646291542916481,0.623713101186776,0.8431733014018212,0.14553427463246726,0.4808465280280205,0.11100926531345366,0.7403034922524326,0.8288314409901543,0.8929623470888428,0.40663004114139,1.0,0.8108467847241015,0.8704635941088925,
-1.0252729907589015,0.6161733928765885,0.444223291886648,0,0.6771744217131952,0.7414291400558157,0.5487115541574682,0.8800551585446663,0.6696255458920322,0.31266781702817387,0.24064324056997435,0.08856675061938629,0.33444111465639254,0.9357115092365001,0.5811299711982716,0.296805229142356,0.4244962524490547,0.10579376365409862,0.5699666616475747,0.42040626130002223,0.6377388574232685,0.2113771907830717,0.3492128507184771,0.9357727597919163,0.9280180318848105,0.2950113780881473,0.8164690226109673,0.2428385953980437,0.46785578542653633,0.3549811833956421,0.22485393660987776,0.8494782157300395,0.41980723186014324,0.41684314403964534,0.8077456004104989,0.6667339086217811,0.24900253280814677,0.9973651843524457,0.5751067686377498,0.46396963108930167,
-2.41659918663539,0.6619059652412158,0.332649243831451,0,0.46434821987976205,0.6709029095751861,0.43980148659448626,0.5017595167059955,0.5819157930084835,0.3231824323129957,0.6868152841072626,0.4880377453314313,0.70242971202396,0.6568150785276736,0.9300104402962966,0.38729201989516315,0.8033370369342979,0.1636146086639635,0.5363107501959405,0.4249562777568524,0.37534310409328975,0.7467428935685354,0.846821251253099,0.46897691277689013,0.6723786094143461,0.480110225207597,0.6255299824253944,0.6044922837471637,0.7188659992649767,0.507062232795869,0.4570784551519072,0.6258717933912911,0.31392702594947147,0.6830074089967108,0.65243745601015,0.4972290720887719,0.25745982277257573,0.734973230216236,0.5562393552341905,0.6502228441614128,
-0.13886060174851644,0.5843888276417757,0.482650346558085,0,0.465730160571156,0.22765590585709278,0.2810156420365416,0.6599772437863245,0.5466084468177487,0.6123218308905035,0.13534427278506467,0.9059300494957666,0.2159407214079295,0.5499631383517704,0.794833441885081,0.8281582075641606,0.4014037696632783,0.19348031756102718,0.25614542106831184,0.5629550485180196,0.37123260545190373,0.4708242969705317,0.8087971763094729,0.07936367235543963,0.627043483266526,0.09311388962916277,0.7546910018612518,0.40606521548309227,0.5353845744138229,0.6756057587122926,0.3399121830698483,0.4580377046419192,0.30951079504997464,0.6958516969480532,0.23679314754766978,0.5748869510221982,0.3291256271475201,0.7001079403417774,0.8377772965639906,0.3908485160519396,
-0.21850238221064033,0.6897515724409362,0.3756886626847571,0,0.8792459578979062,1.0,0.766845314507405,0.738240256790688,0.0,0.002338661687298016,0.9209735568310896,0.4284439493440853,0.8611531679450135,0.29038203484098635,0.691474907379745,0.5574730318028276,0.6314578240502307,0.3438017081634679,0.981185950193749,0.47600270350193263,0.27858778097029685,0.269418740739341,1.0,0.7483750635115948,0.012884784294408952,0.490879347942727,0.11181657776605013,1.0,1.0,0.534701291789268,0.8523116062137933,0.9369595905678351,0.9829676968978932,0.37249479455315654,0.9047819070355712,0.0,0.657280076279545,0.8670134666870882,0.6005506056249792,0.37487300015757313,
-0.05626408757287715,0.6267365399000828,0.4605420982751,0,0.5201332904920152,0.1473712089358035,0.27366131305996577,0.6644263556845399,0.5070564419385715,0.7074627196656788,0.06476557929956088,1.0,0.0637316108534811,0.48941521542691285,0.764013202941756,1.0,0.2915309447073346,0.19532992949831124,0.2291511133114236,0.5749481965445127,0.3388562213105229,0.44729688863534983,0.83255339119225,0.0,0.5741664698214952,0.0,0.7467723227802314,0.2765514802448949,0.5172481338953074,0.6513123904290434,0.37700473927618217,0.41124689015567,0.3505200441675992,0.6684125472972603,0.10389981532216594,0.4945249132134495,0.3113080035628539,0.6257412154571631,0.8616521371975873,0.2559097162530767,
-0.24980499177429882,0.7426201992321818,0.3959554269638961,0,0.7506527405244392,1.0,0.8229553494953356,0.7460074835624261,0.0,0.054176721815806794,0.8759191225935863,0.406297234292912,0.8823340014925523,0.32591549672995634,0.5974451084141372,0.5538147475719192,0.6631996684187063,0.2766095229333488,1.0,0.46806087779498023,0.2841331745837545,0.29383487595895047,1.0,0.7054977841680509,0.08779275239139415,0.4767432564842098,0.16423493940244438,0.9926489968157579,0.9283019062396729,0.4835935972827058,0.8312185617989017,0.8824582834369409,0.9541287257809177,0.3994873261458833,0.9199029807383432,0.03156041544399318,0.6803794252595893,0.9189803854699623,0.6369925049577982,0.43097206817481676,
-2.6819948950684664,0.515160025343799,0.3741051048499484,0,0.8932155720528613,0.5593045058797264,0.17475485925504636,0.23702328137940704,0.8909485436341269,0.6851130714773483,0.32576663138095285,0.708371457085388,0.883192115336129,0.31307728971854065,0.6352488762428551,0.430406113878646,0.08639798551518837,0.6670957192891306,0.4088407903364931,0.0,0.19822168654879574,0.7308599278113065,0.43883868091517664,0.7435415439054522,0.3664756672048302,0.627795637219197,0.9475615862418275,0.47811118500840827,0.8679353209571409,0.3166860985630632,0.37726198017164214,0.8067429650482107,0.6363720011227675,0.6268223617752248,0.2988200931117541,0.2895625696025382,0.2088706988508314,0.2918608635193993,0.1782620488219116,0.5699118647599966,
-0.2743712090877689,0.704075649333026,0.3732604732050608,0,0.8433466924671235,1.0,0.7344824450060444,0.7262834603216047,0.01596428739296359,0.017761684370976222,0.8985380978744879,0.43241578596350483,0.8632343881938948,0.29273040518888016,0.6992770134582658,0.5551119402891713,0.6285101695256275,0.331804630370795,0.9583051610531784,0.4863362901084897,0.26627313705023153,0.29123599831751695,0.9749984205118849,0.723430993157437,0.04223161638352636,0.5066904518352557,0.14392674603917832,0.9686228257865193,0.9725456674106421,0.5192037430328139,0.8242801147983033,0.9185548445728148,0.9473145159429622,0.37929210830819554,0.8791728183261039,0.015150354261578375,0.6308274245859475,0.862821024453232,0.5888672262728601,0.40046800484456563,
-2.159711833218572,0.6044769586627086,0.3235656100618463,0,0.7731210116599154,0.9770149157995311,0.6715988675450059,0.8244920342100666,0.35062116777950336,0.2329738695432961,0.3456691481819174,0.10467649565197039,0.526504431826582,0.8390306436968485,0.6331265795831551,0.45462905962129924,0.5179753684660529,0.16635465309951197,0.7078387336366656,0.5519299991207691,0.649852325050133,0.3045570209750477,0.4968019621884876,0.9442441486399504,0.6232428106053023,0.30204428330693,0.5912302327020736,0.36989641221859604,0.6385343531711721,0.3951042170079116,0.2281183348829888,0.9656450457120309,0.5784179493380212,0.3179130796170135,0.8776092147153237,0.4457393455471377,0.2111287730323348,1.0,0.32475046182511313,0.3862118548130601,
-0.3207205790986969,0.5475136605384444,0.4858246305190343,0,0.7823025012431848,0.6094270078032742,0.6927194749754558,0.6566841911907335,0.28940211908628327,0.32940243150247106,0.5692859551425842,0.3860530214426022,0.8769550777828858,0.221483414711001,0.8157346664062036,0.34711417335804656,0.44861620872943553,0.6143353987218455,0.9967257066310208,0.329755181585055,0.29913045895238927,0.6077921376125561,0.9890564702267294,0.5361865988306688,0.53170801357226,0.657011069066153,0.3958807775034585,0.6553232973160252,0.9890211814681489,0.43250876865183385,0.5395477336584136,0.8919579291762235,0.508277007358191,0.197576189711714,0.6182006180332348,0.36392754239154546,0.6118486851847368,0.8964662868275641,0.5250415242395049,0.562861044193477,
-0.40907122588230566,0.5624478940692329,0.4749247928614358,0,0.4628189550107258,0.25236095522026886,0.29278434081604066,0.6660511411316562,0.530966127029661,0.6142527753242844,0.15362073016852065,0.9147849347083029,0.23200692081829682,0.5762684941153909,0.7863967908784022,0.8383641398640282,0.42096283912121873,0.16779274867669086,0.24972373230247746,0.582265369924919,0.3730327453779391,0.45803183427777827,0.8033671771964469,0.08891012246688687,0.6110973915728648,0.09230255251989873,0.7593811580075858,0.425954796309366,0.5240394207131623,0.6913899778960694,0.349414303938484,0.4513473219230646,0.31732439882986657,0.7154993297905878,0.21179639773462366,0.5809310607148076,0.3245530796011046,0.7085534772238022,0.8446652077529536,0.41461075775884043,
-0.14649691986156277,0.6797118427420482,0.396492028910862,0,0.9152886641214092,1.0,0.774774875458651,0.7763491134416346,0.0,0.0,0.9285356569801774,0.44469689760209713,0.8414698688536839,0.2602175513865437,0.6845311564971593,0.5405437470909835,0.6456841687116378,0.3538217949326358,0.9984645963166511,0.46731737411784735,0.27749221377209576,0.2545618534355814,0.9976139032583529,0.7568144388717911,0.0,0.48734670705102734,0.13399827990376104,1.0,1.0,0.541303609189153,0.8510181929962081,0.9430332829072569,1.0,0.3582989567865151,0.9016422591547235,0.0,0.6544276505860074,0.8874432651027646,0.6153662303450576,0.334760991088198,
-1.1477796190359741,0.7196946519115605,0.3048570629156549,0,0.7280938102200234,0.897303358707608,0.6898701840787684,0.665859066597451,0.2092335647632611,0.11584048620754236,0.8150698505503792,0.4040448536077752,0.840146976215828,0.33913860389414313,0.6831375479590496,0.44585299534595024,0.6811346110898452,0.3708661356613903,0.848955676413921,0.45999082704359606,0.30589201717296094,0.4171955756436914,0.900930567014191,0.6825471066315661,0.2484583403237406,0.4959707445890444,0.2638190365966301,0.8616938869850358,0.954424069878009,0.45488047206212406,0.7208529517638155,0.7500979017793008,0.7815826871795024,0.5041363166906432,0.9462051439467483,0.23167661705189477,0.5956048607400708,0.8958183493013935,0.593610331534849,0.3401650857434303,
-0.07842167255911447,0.7029674732521057,0.40353310350965477,0,0.5542090672086786,0.09782400401458341,0.3238757616628869,0.698654986847655,0.5540945114502032,0.6223173605573276,0.040559782250205074,0.9370999476473814,0.1669814319957709,0.34337832449830463,0.9836627756413683,0.8833533869843243,0.2584315467543663,0.3618894945168481,0.37188624291642636,0.4719462287541914,0.30370505366701994,0.529530101620359,0.8108808423097724,0.06875872025821483,0.695706636677835,0.12886013026284232,0.7971195696925656,0.18526289324998815,0.716385985620512,0.4970893325428439,0.3463826190209045,0.5672844483385646,0.2696448528517026,0.5560358677106082,0.32013310690723973,0.5503684181601602,0.36154113100780383,0.6565763281300857,0.7817821019029947,0.1668062122874615,
-0.21239759531196073,0.7418040533092304,0.4223065066627074,0,0.8238360699878592,1.0,0.7789547069286328,0.6025951546085073,0.2560504344123531,0.30587587900171315,0.7970686537979376,0.26641956373002207,0.9318906263764539,0.25398050002391354,0.8073341804974425,0.4893853758477792,0.6434633334688561,0.5181473083635809,0.8756458165433497,0.45482921928200426,0.20357472065929277,0.18529496793345773,0.9150206568906255,0.5739644259214759,0.15452600954469925,0.43456742494523803,0.08016293263239375,0.9498101993453721,1.0,0.14182163218032504,0.9232163531080336,1.0,0.9529066048939188,0.5039095585688472,0.8652545110536417,0.053092759034035666,0.5127550296493708,1.0,0.34297682419314784,0.21936975557145882,
-0.22619578751115332,0.5757042150652452,0.4267458549101175,0,0.6334913682187444,0.3371832485976456,0.27540539483238236,0.7500932841043139,0.290780962023022,0.5649225829249229,0.209814764055379,0.8076716878757321,0.2394547932892085,0.6078955569793864,0.6507449208586173,0.8280654042005949,0.5282028889830588,0.1960093228190554,0.23320285687475634,0.7825136063326401,0.2056335377745634,0.5036173024438666,0.45680659669935225,0.15763254109759992,0.568200022581391,0.0982701559838558,0.7146533206090708,0.41509490664267895,0.5414954672062573,0.5092075204341268,0.3620794361144178,0.6487215944469854,0.3416840410392033,0.434737806309944,0.46434200263169423,0.3335258079519439,0.2918119546816639,0.5225610013777057,0.8328342449764103,0.14686671408506982,
-0.010295537740612981,0.6610113010153463,0.4160185608676396,0,0.5163241600548627,0.09628762513902783,0.3462755852154357,0.7791840108878766,0.4723233343511114,0.5571305873422481,0.013864447642396908,0.9721275568498737,0.024307037776269018,0.42973366213201086,0.9882063177099725,0.9990491962930096,0.3048583458113144,0.24202850930069783,0.24042380083265913,0.588543044851863,0.32325077357150656,0.4406563891149374,0.8268581674128362,0.0231389158342696,0.7048096427338126,0.016170371888750694,0.7360782576308761,0.18919198863361783,0.6766753105779675,0.46778290385205157,0.3732355030875002,0.4960937853759876,0.2579478777140705,0.6542527028671405,0.3491949737550997,0.565864433429788,0.35708112143977916,0.722146390854625,0.8864299913913201,0.016271231694083964,
-0.01612092747696736,0.6384113852886473,0.4426418639731223,0,0.5189228363298835,0.17929422424281607,0.2567673336843281,0.6518173087705638,0.5055495646718227,0.6693849035322718,0.10175684375551264,0.9813281407262234,0.09781575104014782,0.5281557485591485,0.7709543122649463,0.9648033954602168,0.3556723957703038,0.20347850853022093,0.22532482253860237,0.5731894797256655,0.3212389709625237,0.43897958353326155,0.8188927307809537,0.012117793280101055,0.5705953239949736,0.0037617180193562708,0.7667413023113541,0.31840281049079244,0.5230509916977781,0.6209407183733926,0.3643607901923916,0.41426973396185085,0.3120856852871274,0.6650912378670727,0.1589028768955874,0.5038294588641996,0.3155473106771367,0.6105825348924662,0.8397860393750209,0.2779178338546532,
-2.595621676810042,0.6334876599481634,0.3220013300954888,0,0.1542735375620501,0.5970169734227289,0.4066502854725549,0.41722236087659437,0.6672636637480066,0.408871727501844,0.6171437928685619,0.3157264325758593,0.7295336892884624,0.8928948362705587,0.9405314598179402,0.41899863387362263,0.6105357446777622,0.10671212982140832,0.5038853596834422,0.7116596341973355,0.412752327333087,0.6555601121881162,0.8077519630523056,0.5462740585247627,0.9063969197773082,0.6535862495422482,0.7244080836977551,0.85557959590927,0.6129661278975193,0.8695497698161598,0.4338866172070306,0.6508910904794215,0.20891459237231016,0.8201164625148616,0.8943090495732091,0.7298560628294846,0.5690324337856326,0.6601153884940657,0.656483872698276,0.929278860692376,
-0.15638189226072807,0.6529293617286726,0.45270510759596805,0,0.622974026811678,0.0,0.27549247194373144,0.7830013257780026,0.5042886818126769,0.6883813030445372,0.00031894242420236335,1.0,0.0,0.2852507218360677,1.0,1.0,0.18435372037216954,0.2663753433662929,0.26234746358569255,0.45578469970511937,0.19902212098474487,0.622277821145643,0.9981630209584714,0.0,0.8202077446014547,0.0,0.7891119460091042,0.0,0.7084684017283721,0.35690273084542284,0.29537288474226353,0.6403347961476713,0.12048573990974171,0.49874422236178906,0.097958195996488,0.40092639132566843,0.2653531090940849,0.5997818747265661,0.851751295032732,0.024157498445783465,
-0.608280257829978,0.6786040041711748,0.35737230823462235,0,0.7775288939674028,0.9834795296192583,0.7484243485981011,0.6105953129842703,0.1386898202376594,0.1607252571877302,0.8575722733356853,0.2642297230949077,0.8304508648386727,0.2590980448777229,0.5816428338104507,0.6305785086882955,0.5681198504898959,0.27265205269611986,1.0,0.5225556657491972,0.3349218525328572,0.3166186790471736,0.9610579969873835,0.6977372269782912,0.0,0.4792898047945308,0.08817986652513052,0.9572252244239146,0.9656337687658192,0.5014283724255506,0.8408723407090697,0.6894710819093842,0.8976876288659132,0.49260149506291506,0.9267029018867149,0.1977737791687182,0.5758726182798825,0.9664162647869166,0.59086272343581,0.38164604363583166,
-0.1251123078537476,0.6384704959167893,0.42026676778444866,0,0.7832217162048214,0.9857552770339386,0.8799188378066416,0.7659054724692989,0.02396479840766167,0.018057747700052112,0.935975503831741,0.29587036319057175,0.8189408035978344,0.2917407546331346,0.7095646529272822,0.47920535718273466,0.7201259796686167,0.3490449666311409,0.9925376882105253,0.5722044785560445,0.2978093472751946,0.37813073685887316,0.9959264410276607,0.6703766708865142,0.24319043570453347,0.491395681743012,0.06955011913611586,0.874218286540643,0.9939892500634041,0.424187580660879,0.8537578650417682,0.8135351406002602,0.8365301969040865,0.34903043637440595,0.9901676342150351,0.09667210441330887,0.6709448126527409,0.9647746060928905,0.6202356309100532,0.2998722175978908,
-0.5034666722181217,0.5683295514267932,0.4600719523514947,0,0.7407780526458816,0.5986749214546914,0.21547144372508437,0.5854816217606946,0.1484041506250313,0.003768183227493687,0.19495806296861598,0.11476910375721015,0.4523682537718103,0.014221870965643802,0.2764788338200574,0.7570750533514118,0.85976839781394,0.556967664978296,0.5253969493781302,0.06664823723637282,0.8562144783734412,0.21829222268846069,0.5317982446085369,0.739816790381514,0.3121246805297706,0.9099507277350882,0.0,0.7399983072086531,0.9962076658768474,0.8736114604278339,0.22285953156893168,0.5774366614549375,1.0,0.0,0.4988919943257706,0.013013529397884126,0.6133128411253558,0.8629857280084842,0.743924833408725,0.5508242205937118,
-0.2543731217168805,0.6648430522740786,0.469585109340795,0,0.6427406210674612,0.0,0.3051840336173868,0.8126109256495344,0.5063425476998966,0.6911265765182057,0.0,1.0,0.0,0.22842214019671486,1.0,0.996035952270617,0.156539552107878,0.28101452893232703,0.27473211842770523,0.39641999705091174,0.17272959794121415,0.6523557521015233,1.0,0.0002717663192981902,0.8658989492041638,0.00927450729508995,0.8053712443388987,0.0,0.7415208634495831,0.29917821394764776,0.2852066974430393,0.6874920057801673,0.06284896295890238,0.458903927087763,0.08899315023228595,0.3828516234667217,0.27177486010775065,0.596185183584478,0.8561955603888382,0.0,
-0.10713799593500017,0.5987203339333311,0.4749376558583574,0,0.808442940066693,0.9456640835623193,0.699540273010659,0.547892496957654,0.3234990292057184,0.3500054953253788,0.756277497520666,0.2706643440399962,0.9351585741074991,0.2612686694815343,0.8140744222884769,0.4544584143366802,0.6502795735236946,0.530614098217873,0.8084592543871422,0.419064781096251,0.22514722975423648,0.22420096509902754,0.8737364537070638,0.5318828385130223,0.2005224494011419,0.42043042904486955,0.12351725504685293,0.9524876013268868,0.9931450721673474,0.1773881462169269,0.8914857987641691,0.9660600540335027,0.8773131318870699,0.5384812317365801,0.8290635061575912,0.10325703111062659,0.48197267732382715,0.9769173748526229,0.34725914762229426,0.22455458173378506,
-0.7074757523050853,0.5893112529434829,0.4318464006112283,0,0.3121303661899215,0.7180719770901602,0.337914573064175,0.9961862107568312,0.9558230306945518,0.3417459722623754,0.689392678726433,0.9532633555589359,0.5950381855509562,0.43517535903837423,0.895138856636105,0.05931863980181392,0.22933703184472976,0.10142916490524286,0.0610349677700667,0.8405904535036217,0.13463929013122408,0.337252497875508,0.7195194871865992,0.26687344468140434,0.5763370809261417,0.6633794626504698,0.8316807583527547,0.8610570100086079,0.6635615932292672,0.2639098011226725,0.3169752967808883,0.6065645425373809,0.693141721104378,0.11814508007215153,0.7003752295498266,0.6841621846661101,0.7302267389174999,0.5731853741354529,0.6562878997486191,0.22681710021649235,
-0.48396851291622,0.7534965585446107,0.3838388681183041,0,0.7987448219830546,0.9941631100066729,0.7591980900117166,0.574940741253981,0.3264159442494298,0.4125669402067177,0.7584482651147512,0.248353714587174,0.9038149644492413,0.29591954402571835,0.8604523287928693,0.4295868802410143,0.6563904167166698,0.5805347388901569,0.813831584982145,0.43581679310636234,0.17549102910950581,0.16645103250194906,0.8735581235028352,0.5310041530768655,0.19309406403888665,0.3987475528758041,0.08152394583272857,0.9250752432233591,1.0,0.02579409597303313,0.9436949052006539,1.0,0.963515251996237,0.5221058046564369,0.7910341939998069,0.050333169747171766,0.4455724380061385,1.0,0.25576684093565116,0.17890978921950976,
-0.7949108617053942,0.6247856437072589,0.4021092301901839,0,0.7989398802087649,1.0,1.0,0.8626903191587554,0.0,0.0,0.9760615743041264,0.31071547294352464,0.9323472118082347,0.2385861990510596,0.6835098007552498,0.49180691264772025,0.6859756278107192,0.3114312971156068,1.0,0.5248637201538513,0.24133808625414885,0.2396629257486813,1.0,0.7637641056689455,0.11360297684472076,0.502744701235937,0.0,1.0,1.0,0.434001744851756,0.8532299994566224,0.9743882828382014,0.9052025259721354,0.3008326289832879,0.9958908130412736,0.043291947687138316,0.8344716133094556,0.9981316175480012,0.7395084456014727,0.28019340546630095,
-0.13541933392155925,0.6479816820116778,0.39635613134097886,0,0.7601571623107906,0.9439767090185529,0.8730933461348463,0.8035395897292014,0.02644010345983445,0.06652677959497838,0.9084305441609685,0.3310808724448108,0.779620017936957,0.2972403824941821,0.6936390590019961,0.464540253085569,0.7063340545255834,0.33942737929742933,0.9027333479738151,0.6003792462093009,0.23421402996781907,0.35243333625735895,0.9697765752843246,0.6532541741424792,0.2516422741201592,0.4618132086922706,0.09560878080831187,0.8695903670979643,0.965379133736654,0.38758004393412215,0.8031964955566768,0.8166791680204649,0.8171017708503804,0.35674303503473564,0.9693416237231698,0.12379442853900283,0.679974424978166,0.9528852391533968,0.6433621295801751,0.2762042357629522,
-0.6340584548006414,0.5754944847353547,0.44458043326523305,0,0.7501527845543792,0.6005755688781735,0.2111970867713082,0.5797320525162222,0.12790430932566846,0.0,0.17754048418330579,0.09844181548263481,0.4279324006050186,0.0,0.257727721739053,0.7599583740031781,0.8574326535618677,0.5950901432841816,0.5224540240761539,0.037283018576723184,0.8726612031759471,0.19830167268229162,0.5459475476131567,0.7746689460477589,0.2807258479346876,0.9332625169584198,0.0,0.7357619634893633,1.0,0.8703577659835935,0.2228095353125661,0.5924715243652967,1.0,0.0,0.4904787921488444,0.0,0.6452405748585619,0.8730722651967178,0.7504847003239437,0.5410953847446784,
