-0.03774339040630392,0.6132091539066483,0.5105182191095426,0,0.9963042060561453,0.14745689317047705,0.307775908688299,0.006634891386102308,0.31576272944052564,0.6473908401081508,0.9827058777147676,0.3760887368331445,0.7014894119319249,0.7675130277603225,0.9260768670891715,0.3079322892874745,0.005896916147571329,0.10760287707945308,0.29435772536267074,0.859967053861347,0.9031242694882414,0.12178487072762269,0.7981908027753886,0.3353795871912892,0.025430177264040125,0.11088449999909399,0.4349280135935313,0.03827826379434014,0.5269933781679489,0.07622732160506367,0.3975485390020187,0.14594768086335502,0.8440702079543222,0.2709850910554223,0.12175274092857212,0.5672539103808303,0.054631404651698835,0.08111464453063097,0.18813176071135537,0.06590798382295825,
-0.3981629765664263,0.6417562010586019,0.3971091038807595,0,0.8414684942626744,0.9875825387404485,0.7692755857965042,0.6989843462589392,0.06843146839876066,0.06020806988126423,0.887490459167914,0.36113558128630757,0.8290265687027477,0.27774667434226713,0.6534980240013044,0.4899083545385193,0.6361178310775886,0.38178833124084294,0.9489440124423228,0.4872183846639048,0.2792834908575715,0.3848005129523394,0.9536571433320156,0.7292292923517855,0.16035957739232665,0.49618067032273133,0.15044730081871077,0.8701034484790795,1.0,0.38851077129348055,0.8224596161405113,0.8213029646335974,0.8779276004566468,0.4360924378136591,1.0,0.06031109671684856,0.6073377599129097,0.8851085500167178,0.5477281863392409,0.2897129517231979,
-0.344030438212237,0.7068074020099623,0.3693364922888349,0,0.5575224859311941,0.08552822851327688,0.30400607513272265,0.7033578747856447,0.5645262341498971,0.640199365161412,0.019569917126148677,0.9292249629728268,0.18468301825219818,0.3671134943697656,0.9773350457827229,0.8624454825675416,0.26665144526221657,0.3694205183779329,0.3417627005237829,0.48299239251445575,0.3127442765084503,0.5342058133663219,0.8013517911629582,0.06734208302643137,0.7430503795760507,0.13457748631488137,0.7843740226453919,0.19399846715421293,0.7035837086698488,0.5002289436007106,0.31767766083257765,0.562246191994063,0.25813938890799387,0.5822452028824464,0.29947397915807344,0.5588994981064423,0.33904728120474326,0.6737036409508319,0.776636670617573,0.1927362166777655,
-0.3461133523461518,0.7027809559474285,0.3525113811145715,0,0.7946572148653491,0.9855142899435811,0.7648673965650159,0.6890301500229984,0.046605806160650895,0.09411038808580817,0.8654800868157356,0.4049366731101655,0.8609419986637392,0.3133660353870355,0.5901403754905734,0.5567024960303611,0.618881416311274,0.3284984062821501,0.9299004491473972,0.449650871020705,0.27961641793275505,0.34296122807488827,0.9618320422065124,0.6989777798165909,0.12173958423582423,0.45669255698506817,0.17307761229367263,0.945506948051373,0.931358983566322,0.4871423198646237,0.8194981596103792,0.8440443172514938,0.8820533036938336,0.4115143268629205,0.8971293167080024,0.05974146377272157,0.641969935211407,0.8524489855257538,0.6184990157692861,0.4031429638111406,
-0.7893964503129902,0.6577271530667964,0.3797284682097371,0,0.6239603001121201,0.4843855307123758,0.1552661630038035,0.2078567868577732,0.9728489196927425,0.6685186533099794,0.4940035113265539,0.33799313606289516,0.9995688608335044,0.422438282569475,0.9368647311973282,0.18177737284618603,0.7560882407652563,0.6393755590995351,0.16856662296908934,0.1836583979812727,0.2730783410523323,0.45720149165152185,0.31715372714366236,0.29744831348744427,0.5061871930632476,0.28181837324488646,0.524894683680508,0.9460054515330579,0.9070279886919057,0.44714882326588545,0.6238365777286563,0.6616293539377384,0.2750718261289197,0.8453424022391908,0.5889918456860711,0.5077433671333464,0.2189808516333116,0.7740116585828258,0.45079954770502684,0.4048947152142747,
-0.6377388853686609,0.611706248453051,0.4890893995857382,0,0.8903249711241287,0.17675044317281352,0.32822238000338966,0.20591919433994574,0.3381266704105947,0.6411506413250501,0.6840330787052555,0.4732039908001827,0.5507060316654532,0.6887215120574168,0.9185355407721583,0.502464367560203,0.09080302884809283,0.15902191628285126,0.2537674593057969,0.8392246125797811,0.7227509294346042,0.27757337781626945,0.7681865930779315,0.3217625402762722,0.15785257646207881,0.08749691926208139,0.5366637584383589,0.05083370263350027,0.5988379285513199,0.2227627975753044,0.3546619330239068,0.2698000555394978,0.7049679110736045,0.3739471821283842,0.162747967623729,0.589352439812724,0.07447882313066581,0.26133302734446573,0.2897970309326013,0.13892106590201997,
-0.18091481183372804,0.6792731371481997,0.3996240554786102,0,0.8068195437897536,1.0,0.819952324864512,0.6640053359237204,0.0,0.0,0.7941212500821815,0.4043250309246644,0.799602591989984,0.31281810061853804,0.5791779215699654,0.5630521812434753,0.567212788240925,0.41462993878029325,0.9672195538563116,0.3838281444924836,0.33402982812355364,0.3467020113482986,0.9134673343817235,0.7080433874447933,0.18029618255213287,0.5236380931469218,0.07782016025368198,0.8702074060170217,0.9639508468852617,0.4253550786645315,0.7904751471754083,0.9015581509450153,0.8310692326335094,0.371738842070368,1.0,0.010750280347663621,0.6841118265164492,0.8855590424624977,0.6265453089402022,0.3415905036348108,
-2.1845879224637064,0.5642974095855483,0.37223080803469477,0,0.48356940093942685,0.6669185702763569,0.44517906694387643,0.5957077620745401,0.6200832801016193,0.3462647800144021,0.4603506595105922,0.43651682727321595,0.7124196358086217,0.6705317278752543,0.7536141028835331,0.2852785682536474,0.6730686631499329,0.28149688051938837,0.5192380164018338,0.40723085101697265,0.4772050985871444,0.4393482224251207,0.6019279546120967,0.6462148408407327,0.6793314879934513,0.44107374566402535,0.7007778854691098,0.6487257700788396,0.6616105229789927,0.600665010970808,0.3533655752833471,0.6013406660356179,0.4344309700944203,0.6755519182646602,0.7363935491684955,0.6421904317084888,0.4277540184901808,0.8865411879116072,0.6947739109027025,0.6068106337043541,
-0.06785460258861187,0.6520059433804991,0.42715928064093966,0,0.5292161278533711,0.06730436829914296,0.3098974850583199,0.7775953055479267,0.48549940093596394,0.5671827549509528,0.0,1.0,0.0,0.41844583589236833,1.0,1.0,0.31264536145707505,0.24810424550600815,0.21645563612736154,0.6008869717194093,0.31538011574075364,0.43361905924260963,0.8083736501579388,0.006008712824047344,0.7213700711903025,0.0,0.7343819546092837,0.1675976190172401,0.6841306018726326,0.47531805522661663,0.352567078820244,0.47219447432934525,0.2594437430422841,0.6629714470683415,0.34043658439584346,0.56191022372966,0.34639647084081066,0.6971134958754442,0.8822765504914233,0.0007722698012599394,
-1.2544911575624125,0.6883884561221464,0.3381436755343186,0,0.9221262803003857,1.0,0.8214865147258139,0.9281121301394379,0.10256885047996098,0.15201027493186842,0.0,0.00471422538525472,0.2992431615068627,1.0,0.5366987267390032,0.622016075442356,0.5241178915040866,0.0,1.0,0.5363921845130298,1.0,0.2727724126063278,0.36775380962583604,1.0,0.8346253333385621,0.17863268053958564,0.7523936394971698,0.0,0.42568164961618804,0.49613607203564325,0.0,1.0,0.4530046556915213,0.28007932266632696,0.9855558817259944,0.6062789300571191,0.01870814353925927,1.0,0.16265535987361632,0.5891526225706312,
-0.30822457876495746,0.6323841887642303,0.4160642292192646,0,0.8308814586580657,1.0,0.8613206290077515,0.7191655327436102,0.0,0.0,0.9247073219777928,0.4002758989023441,0.9872663421815613,0.1849979360028438,0.6256413874718394,0.5480546205863567,0.654405422280557,0.34996149198117293,1.0,0.443023422348328,0.22247605147506772,0.31757882424078965,1.0,0.7422374153672674,0.039203545227679146,0.542783926376992,0.021229260615869577,1.0,1.0,0.44971661699451543,0.8683047061686865,0.958053664713279,0.9193794134883897,0.4135596565181013,1.0,0.0,0.7176192106105235,0.8611508517867001,0.610440039680604,0.32482566885118164,
-0.08769565034769822,0.6328989731799712,0.45180460152621227,0,0.5162600700442208,0.17681753296243774,0.262482759740567,0.6497377517972699,0.5152019854463,0.6827137911356672,0.08641968380747386,0.9926976732421134,0.08729291893898083,0.5053176543328974,0.780051698917041,0.9850554173407549,0.32042765827648817,0.21657310174408476,0.23216074307465684,0.5510250559533701,0.33793126195209494,0.4510636171235092,0.831972761703207,0.006795261972421415,0.5866386322645435,0.0,0.7488838785710972,0.31853019428749413,0.5200857996064437,0.6459458404778807,0.3784921020310067,0.41714713091631295,0.350545037666535,0.6876309844417718,0.12166540295637845,0.5275068778496365,0.3249757516978515,0.6307506622585055,0.8418529889120475,0.2954260250713043,
-0.2534623556694846,0.6045732174986952,0.4332500266405373,0,0.5309991521232192,0.2718613850971702,0.2796915353398533,0.6535070629507199,0.5533687451643814,0.6784299309820097,0.21254349415884288,0.9390871454801955,0.10658774336634085,0.4290431479721752,0.8121873527386813,1.0,0.3385761315515058,0.2432102040183343,0.23197619663777422,0.6180516816712579,0.30347021563916443,0.4740626924028795,0.801662904554733,0.038535395959543695,0.5900224669520573,0.029460640559928104,0.7118996633590964,0.31961547315518307,0.5672611319711358,0.5537152801068932,0.4445141948648021,0.3787749099569755,0.40415235634211427,0.6757748429799157,0.2380017169666322,0.5022516618350461,0.3132753495186231,0.6361507758237471,0.7908719473532876,0.22645920790813148,
-0.3490062988274608,0.686282108242481,0.367808946271801,0,0.788094517979429,1.0,0.9036498864210897,0.6689359470251494,0.0,0.0,0.8026157354994248,0.40122719147531544,0.9201761317391481,0.30712931049716446,0.5809012712315125,0.5502451215580414,0.5530118432084481,0.3760201174319191,1.0,0.3135373238622833,0.3597981798619554,0.2635668314312771,0.9597232046707267,0.783549015332466,0.12461268840743434,0.5689930095848279,0.031209630761841294,0.9958014724159447,0.9874559528629439,0.4695335041440619,0.7775525533856932,0.9689706112459947,0.8703311490386907,0.37620494465799803,1.0,0.0,0.7473074838816134,0.8912632005566634,0.6827999659425622,0.38868709833395165,
-1.8371390212287355,0.6554273952263404,0.31591932598071965,0,0.3336703059547785,0.5348954810915867,0.36896217976681456,0.4605637251003888,0.7761243570772866,0.43430164432391866,0.5349713851723782,0.5968843610772449,0.8442951056788909,0.6750261558011462,0.7565485166196552,0.25120976865744515,0.7885825665983538,0.25577356538231133,0.35091084190772703,0.39516937676126224,0.3904615433450814,0.5905382895677949,0.5488384641585462,0.5571867788020811,0.7570002241659354,0.470069951096026,0.8345415237470083,0.8093454813624036,0.6081399378901838,0.6665831883706833,0.3455706185279192,0.44747822205823173,0.30965742375122385,0.7704651651051946,0.7478798912407835,0.7693302419965897,0.4038289496848903,0.8393494343279418,0.7959075901049862,0.7710754001116243,
-0.5278876624966077,0.7406783196500691,0.3440341288700854,0,0.7658855933118235,1.0,0.8077159854469044,0.7272605092348231,0.030957473933371144,0.07452189960847111,0.8815848436509247,0.39703424997848724,0.8826655765045178,0.3027061283665797,0.6121903061066332,0.5630734850214664,0.6426336861384682,0.3101783333311388,0.9649011045229755,0.4559464121056463,0.2677843716279954,0.2934865376772355,1.0,0.7018587792770626,0.09748336084901825,0.46003717304569886,0.16175406265335346,0.9862375074276323,0.9316433788615947,0.4703265531794408,0.8496104166656886,0.8879251274934791,0.9406737560399037,0.40297093029799247,0.9065906188856608,0.043317293575436025,0.6594577139834825,0.9091812658033732,0.6161278772655553,0.4170261915041517,
-0.7649929852909751,0.6409665002282695,0.3805015544463295,0,0.8451384167210825,0.8939781794964489,0.6358433160509898,0.7543071660037054,0.35560025845020266,0.2629887231188006,0.09173172185055257,0.1254925921459854,0.4847517689795202,0.9397512593144238,0.6398469073694859,0.4376703179544506,0.6111593137231055,0.16596198474573168,0.7892379227672012,0.41774027031223504,0.8932900705654998,0.29787033881160363,0.35587647586462245,0.9292661752963179,0.7615645685458265,0.18062043667707928,0.7330405182953758,0.1658512408480816,0.5586316263768755,0.47428679546220304,0.024154695659821705,0.8938948093786677,0.39911356768648526,0.43141031206472674,0.8714791799082156,0.5812211731015083,0.07357030633592436,1.0,0.2955709887316755,0.568602529202732,
-1.6914756316928918,0.6442822624491126,0.3620610479448401,0,0.002119931001707629,0.3533638502757957,0.2575201351040047,0.545100926512497,0.8465091507563944,0.24189454964691126,0.5701841821290584,0.6367612730074198,0.9497900079072467,0.7337122703225049,1.0,0.0,1.0,0.1381145845498107,0.35508280760887184,0.6151618390380187,0.5135545000002922,0.6103344165586208,0.8233718509241666,0.2913775658747036,1.0,0.5592859651186429,0.9223656041798866,1.0,0.6226024041464483,1.0,0.1894965434350515,0.31251929627501596,0.0,0.890678341478151,0.8113490462023037,1.0,0.5217988837298223,0.9977756315202527,1.0,1.0,
-0.28442389755107444,0.6588058924487455,0.3655562406021045,0,0.7981474263916453,0.9794997124107768,0.7647749009798166,0.6767414525028923,0.05144140697294968,0.10625059748192908,0.8307978661769746,0.4197015618680597,0.857978022261725,0.3272377840382612,0.5998225251818124,0.5647432035784822,0.6156014304694029,0.3186595705152255,0.9059165658726884,0.4497338069251257,0.27724954717817746,0.34485319646728824,0.962510834682689,0.7105623642882297,0.12719508373630523,0.4558663516530747,0.1801056427736561,0.9371210417711682,0.9280780341129501,0.49335876890652564,0.8176549228962849,0.8261973306989717,0.8667227981395045,0.40698443454470185,0.8876170478318995,0.07126779431022262,0.6258911775246009,0.8383481072868331,0.6187554363676003,0.40164989560008124,
-0.4751445091962251,0.6254931570587843,0.3881869622601624,0,0.7837916801112922,1.0,0.9825603791147565,0.6676362872996846,0.0,0.0,0.7860634578490762,0.4059280703589938,0.9895017765501266,0.2701980118813108,0.5607276493563211,0.5509817906985686,0.533396214134959,0.3423985432254098,1.0,0.2657378376362242,0.4038484733963785,0.1792724003952302,0.9980929411326265,0.8216046942278669,0.06144010977018356,0.5894506300862439,0.0021853974264727793,1.0,0.997009329260843,0.5055824091222593,0.7526441677043525,1.0,0.8812200280332607,0.3517656534639907,1.0,0.0,0.8187620405084985,0.9065685460942307,0.7412558524933528,0.4174390366456783,
-1.563938790918849,0.6132559024196074,0.34953549626254654,0,0.23795109715746046,0.506698165203256,0.34618216010478364,0.6124274832479691,0.7173443274125249,0.24406357130659384,0.4406706558888076,0.4914174886090567,0.8195942272258464,0.8166811558784749,0.9069740218595892,0.10958444990455937,0.8961357835717964,0.15538027348343011,0.47750775549838576,0.5617276363351507,0.6144113209382481,0.49631267021350145,0.698902952073814,0.5006354164213325,0.9138037748733155,0.4707930048249786,0.8835158158292332,0.7646291542916481,0.623713101186776,0.8431733014018212,0.14553427463246726,0.4808465280280205,0.11100926531345366,0.7403034922524326,0.8288314409901543,0.8929623470888428,0.40663004114139,1.0,0.8108467847241015,0.8704635941088925,
-1.0252729907589015,0.6161733928765885,0.444223291886648,0,0.6771744217131952,0.7414291400558157,0.5487115541574682,0.8800551585446663,0.6696255458920322,0.31266781702817387,0.24064324056997435,0.08856675061938629,0.33444111465639254,0.9357115092365001,0.5811299711982716,0.296805229142356,0.4244962524490547,0.10579376365409862,0.5699666616475747,0.42040626130002223,0.6377388574232685,0.2113771907830717,0.3492128507184771,0.9357727597919163,0.9280180318848105,0.2950113780881473,0.8164690226109673,0.2428385953980437,0.46785578542653633,0.3549811833956421,0.22485393660987776,0.8494782157300395,0.41980723186014324,0.41684314403964534,0.8077456004104989,0.6667339086217811,0.24900253280814677,0.9973651843524457,0.5751067686377498,0.46396963108930167,
-0.8529758183652687,0.6239430213542144,0.4054694199414326,0,0.9051001209130666,0.8990818528860588,0.4202072899788838,0.5826707546896491,0.33510868943199856,0.37635685029841487,0.9117292525462762,0.29583686333032055,0.4057410854333392,0.4181847883783376,0.6327421723463047,0.41798567385517027,0.6991818594878305,0.5737287634749443,0.7516711804322376,0.6770045214167512,0.2815761781200486,0.6446366604305608,0.6105556444460446,0.5074657274915834,0.5271461456159524,0.4237554510194943,0.40459008295097065,0.4799631546318442,0.8930545041046691,0.2610230872912574,0.8708539861001079,0.3663438185051921,0.788611651951711,0.4901563260675328,0.9873257579298562,0.18706733472999393,0.2708367221029288,0.8852449812505674,0.19548738153118764,0.122516555990679,
-2.41659918663539,0.6619059652412158,0.332649243831451,0,0.46434821987976205,0.6709029095751861,0.43980148659448626,0.5017595167059955,0.5819157930084835,0.3231824323129957,0.6868152841072626,0.4880377453314313,0.70242971202396,0.6568150785276736,0.9300104402962966,0.38729201989516315,0.8033370369342979,0.1636146086639635,0.5363107501959405,0.4249562777568524,0.37534310409328975,0.7467428935685354,0.846821251253099,0.46897691277689013,0.6723786094143461,0.480110225207597,0.6255299824253944,0.6044922837471637,0.7188659992649767,0.507062232795869,0.4570784551519072,0.6258717933912911,0.31392702594947147,0.6830074089967108,0.65243745601015,0.4972290720887719,0.25745982277257573,0.734973230216236,0.5562393552341905,0.6502228441614128,
