-0.11592753196019584,0.5656095153327616,0.508503212038302,0,0.5382955585459889,0.8074617528499115,0.3854648358757914,0.11315321838382977,0.659495398958913,0.23277755375589007,0.8504091388269387,0.6981463642733674,0.256481615735981,0.9540589590198707,0.7118124487870483,0.2850062027392285,0.9602530433546552,0.424314846006156,0.6208254347343255,0.8139960918735956,0.7170944616431587,0.8710055628662449,0.3776299286561159,0.7861140314182953,0.35785097439073765,0.5826638333737209,0.8690012485822075,0.20611644385331218,0.600805785254766,0.8133500014996015,0.587463273237009,0.1656031584665541,0.740860967424022,0.6270177427163185,0.1729685486733497,0.7397809215098686,0.6574978360114592,0.3942101113963198,0.141068923984335,0.8946217086993382,
-0.08749841561251898,0.5840536236877912,0.5234305426859056,0,0.3883923692425067,0.7556440210883123,0.42132927314771146,0.33464950277680516,0.6122861602768107,0.2571202621808202,0.9118156301277983,0.7020578396277249,0.29508978793712426,0.8572783807737752,0.7000440677255024,0.19619337660039368,0.8171118751129944,0.39468869783716115,0.6176133389014881,0.8370489271875383,0.5995691120653397,0.7476272295556579,0.44910743359077854,0.7938431391042823,0.4555216716089048,0.6600270566478775,0.8520016238044661,0.18525596620287682,0.6738370817431941,0.8478310937248813,0.6396877201484141,0.2628738112905975,0.5901465826424798,0.609557666537688,0.28371167210249265,0.7052072484699896,0.7488560173353661,0.4412203335131673,0.1624175542220082,0.7021729092546372,
-0.15976207700375222,0.6195128771076318,0.5479307865940953,0,0.3487965230107756,0.7765977655948629,0.3601491163820182,0.29175982170753273,0.6306507383278153,0.20666251910053554,0.9325537639263525,0.7295976405191728,0.24792523888676996,0.8757425365692346,0.770413285262104,0.16720834171160645,0.8663464013515081,0.3856743312867758,0.6289498486164551,0.8745290059619618,0.6148981871280792,0.799517273639103,0.41332391533738105,0.8206815899196708,0.44824129102093396,0.6341143456767263,0.8692721875296965,0.15957031514966918,0.6685732345122358,0.8883093621595368,0.6377751468379783,0.22403228725626834,0.5709905199516737,0.6664425792462246,0.2067767090581303,0.7263908244369605,0.7264875318280375,0.45557007076580547,0.12864757255107667,0.7694356434825611,
-0.11195257788560498,0.6065230641895826,0.4978018863323763,0,0.3075709681916456,0.8588006022673951,0.2748035609593068,0.24943057421990172,0.6539727640030452,0.15590003710506412,0.9913511224024794,0.7262035676873059,0.2197887886000325,0.9039609955372215,0.8791711243231771,0.1695652302414972,0.9331315131694766,0.40862034882068454,0.7016489289933251,0.9604227460891118,0.7004797967748057,0.8549624492515336,0.3413768706983955,0.9001595522226812,0.45015700557771376,0.5952633355949963,0.9481730151428959,0.07239528057948871,0.6922804977280698,0.93881617812207,0.6133209474448089,0.1453613180826896,0.6018920101528619,0.710503512308128,0.10005757787034958,0.7426316488522379,0.7465109668658976,0.468233101829368,0.0,0.8571693090960121,
-0.28386126811878526,0.43004509614044384,0.4711018561119604,0,0.8480369592974502,0.5244752980963182,0.5384805474618448,0.20231340436813983,0.6689140101535141,0.4076719563857099,0.3514011111906493,0.8161556394688962,0.2688334931962107,0.5270346634123755,0.46504326039578225,0.35956000551068723,0.6238423885225277,0.41181348037069554,0.4745133241591547,0.3494346468693591,0.5965127717250832,0.21037978875180338,0.13920857025577432,0.13307233916136896,0.9277397628691149,0.15275268988840068,0.4014776195152787,0.40461284353471194,0.5676724041503439,0.15124855709063123,0.40043491802838194,0.7070731400032575,0.39069003499829147,0.33275402737536175,0.8128242900138868,0.531389381424247,0.7158326836572662,0.37841980333534747,0.8084000680572643,0.5763491738506344,
-0.4010603194669755,0.44431589797087906,0.5189274014671226,0,0.7481134682824506,0.614638534457542,0.562235267945784,0.0,0.6413973511406563,0.2655554870578521,0.45238959306206605,0.9854351232062286,0.2346628767677924,0.37837798754868024,0.6641229652588616,0.42228575457394046,0.7891224946072286,0.4311331633307933,0.6686549578085705,0.32848998249777106,0.7523107304863208,0.05114330379132247,0.0541809864399923,0.0,1.0,0.0,0.29967866183217085,0.4888669066447586,0.7561555009327743,0.08487593326446233,0.48722708126401415,0.7989256150189448,0.4831973677846046,0.3601493441182828,0.7378784779688279,0.4139855504101142,0.7686456544878074,0.5644113650612056,0.7825752479879357,0.6299428648632754,
-0.29679368566367803,0.42618248002659936,0.500077764055781,0,0.3645570384057071,0.5320557226938802,0.9541129350676382,0.18230462161375816,0.4108801241503353,0.17642862847741822,0.808101049999435,0.805125797314594,0.40965996409924926,0.4079651651147161,0.6108961435313197,0.6597595876491456,0.8296951524695316,0.7045684106820578,0.6363255565777615,0.552666978788854,0.33366003557226703,0.5292287294611802,0.4680055618298702,0.2990845138735945,0.6494070426333509,0.28796679297563255,0.6820706016877284,0.6667640396099851,0.8643674933314198,0.7540327557600457,0.6802667916424706,0.3688888623903586,0.8824356594101314,0.445110768320755,0.2311235256835485,0.10533472144907292,0.811525453922907,0.8032786396407962,0.49605451069413753,0.32609930486403216,
-1.8536195243523774,0.5233288506881012,0.46994198231525636,0,0.8464700568126292,0.1848843631897669,0.340358525855165,1.0,0.0,0.5280599923466807,0.5722228876051729,0.445890071877388,0.23899389120593256,1.0,0.042372564753455945,0.10627229865355813,0.8323292633026356,0.9480195031473206,0.13401267436580802,0.3920035293650683,0.0,0.7510235149798276,0.6815924080097899,0.8212623715953206,0.04229988101212679,0.8433191128341251,0.8644198702571064,0.6506191681546053,0.7170036920665981,0.4229679233734808,0.5272210135242636,0.7330683948074139,0.7739621669831528,0.06808696729059645,1.0,0.502219261862346,1.0,0.2273344380419192,0.40346581175403506,0.07368798894568201,
-0.5630260799467462,0.41327082002349996,0.5765279056242568,0,0.1008012113760515,0.5663186712913338,1.0,0.05793714710775265,0.2503017126635159,0.0,1.0,1.0,0.27071603747560113,0.4051040002617508,0.9081013027885616,0.8374215885454637,0.9891027673060515,0.9166976924452844,0.6359105960327099,0.6746831112114777,0.43010322999237777,0.6774529577528818,0.2907931721251163,0.27146982022534155,0.6950900012202993,0.05043881602139333,0.6460086912172133,0.9201375689215863,0.8923175659004499,0.8966063365746806,0.6414612735122798,0.1832216411205667,1.0,0.433250604070715,0.0,0.0,0.8572189477125203,0.982795173688549,0.37081561378883976,0.29989608065110474,
-0.015069703453847283,0.36850597822865433,0.5412841084929771,0,0.16993978033671983,0.5447750411721923,0.9972704864556825,0.1459414237083654,0.3021900277064587,0.008681697536432907,0.9521961442218552,0.9750268785040965,0.34317844645293705,0.4279465287776898,0.7904848023596496,0.8254938266478175,0.9200055129697715,0.8056601747921912,0.6202499432866138,0.6292105350149917,0.3508846318353103,0.6772711154355431,0.37308776394600984,0.2978277543574237,0.6665604482631433,0.15656894603513632,0.7219301254844274,0.8434198290209655,0.8503004735780476,0.798275051103157,0.6739819967286258,0.2471421900125883,0.9888946932366358,0.38314619466062627,0.051898165498701875,0.03643389419037932,0.8679921920253745,0.8936838963797022,0.437901552436821,0.322956199420917,
-0.19320257203786695,0.6297975443824532,0.5591470622091851,0,0.381410547363124,0.8091171213304369,0.3323152603313362,0.2775878865444027,0.6238621162449104,0.12968250237221438,0.9874186283676075,0.7330139897997034,0.2413992290268264,0.9428369074277485,0.8470321566824512,0.16128603173791015,0.879813565417457,0.4145111125697179,0.605599012959103,0.8470220142874939,0.6945233402671332,0.8011724884476361,0.3229194056930012,0.9093997110104048,0.4980557575346874,0.5792250561654281,0.8438418562159473,0.10811648917185425,0.6942839372606887,0.9127499376980361,0.5792784481389491,0.1755323777186051,0.5242386237367557,0.7285774014242518,0.1264652450057479,0.7885225862069822,0.7187360686183589,0.5003828335544134,0.1183707491952496,0.8278042392247771,
-0.7281707165359194,0.5563414973469721,0.4473828852845809,0,0.9547234170238084,0.3455720926466702,1.0,0.2860069985899562,0.6782006823371216,0.7447831035297701,0.48414606256651377,0.23239198474072542,0.750125374804009,0.3115763577333373,0.0,0.2839750859147522,0.49868263592593964,0.1516473180073549,0.7207854493171718,0.2743830346854069,0.08768292588931338,0.034790589266843724,0.9074678339426487,0.009202331322802432,0.6137405639039824,0.8370987428300749,0.6315079571440718,0.2749274130696773,0.8768749025684763,0.618693772109566,0.709587890718683,0.9046873289481336,0.6065373019071475,0.6941516450951402,0.9523736858594418,0.23784853422870017,0.5618521165626211,0.5575403408536874,0.7508883888163089,0.06359010212726154,
-0.07027159777272646,0.3769261416193081,0.5208288622208569,0,0.22277000048741316,0.5833360188884622,0.997827510244543,0.11007395603801566,0.2991477492008191,0.017219545557347983,0.9388974290800888,0.9722772508238737,0.3016820067715845,0.42040940093196616,0.8029428064990699,0.7807851474300797,0.9347489084137368,0.7949290502527063,0.5997075975327749,0.653886190940027,0.38796346254660985,0.7016649819900159,0.3513517891403967,0.315741273683151,0.6581920550191039,0.15142224694145767,0.7212205133050402,0.8359092611702555,0.8908390767060241,0.857746652575284,0.6621514299725685,0.20694515195612043,0.98067269157757,0.40508082513987326,0.044854951348217834,0.004770961941662929,0.8475143955400533,0.9153363259073899,0.4416699824716055,0.31991146734214515,
-2.535200935277849,0.49621608482499496,0.45352810020542517,0,0.5046783267415123,0.23895776886934295,0.9227536993634234,0.09488447965277415,0.5654640314568508,0.15278566581277425,0.44382683260749933,1.0,0.042422255032545486,0.9576924082531785,0.2874199024513405,0.0,0.5076679904184569,0.2430703135637048,0.1898124700540478,0.1347403363734267,0.55369559023203,0.5732134298434879,0.8963735656971257,0.5614407212519358,0.6762555584028874,0.38683998986448465,0.14658515760154167,0.9371769609668434,0.03211726675455705,0.1845466634541122,0.8474765484263589,0.6149406782176323,0.0,0.4260048796936047,0.9039691040929658,0.774349033439897,0.06723244952402936,0.0,0.9820081675460686,0.7340604099446103,
-2.737286745465769,0.49245887793435467,0.556718482268758,0,0.8765294237483691,0.8136126073042196,0.26011130535758414,0.6581857717119145,0.4264512819784956,0.7382979505567816,0.7932361311032444,0.8783216840868807,0.11648820391616721,0.8089169701311775,0.5942176559596745,0.6779899642428738,0.6488737217017859,0.5399050389828466,0.8258341676555505,0.8852053931293291,0.7933223353285603,0.20368913433680186,0.7884985511073777,0.5572857188680368,0.3736316124127104,0.29820162876010503,0.819830568552788,0.48733634095929573,0.15455828609899708,0.7680057330136234,0.8769920751156972,0.15355680761478718,0.8909265140345918,0.27715554342611337,0.753678040082611,0.050236487477043644,0.18777482425456096,0.14507594113176153,0.11912817357326144,0.17170092550811086,
-0.41116865879083797,0.46703196384585083,0.4823281604788556,0,0.7642156204081506,0.7550173046958361,0.31324237994569293,0.366839884515439,0.25389594426698026,0.3698026283725036,0.12569485013468723,0.14697967823403135,0.5352871760531809,0.2365796817694354,0.5640884290857736,0.22419315860861364,0.8984415621470223,0.9358243509816466,0.38232578302376574,0.04727339768670996,0.3955035936734344,0.5070178407865428,0.6363156379527009,0.9235628315456823,0.8802387486718166,0.5611114133518722,0.7433925859412609,0.5309520079564631,0.9001893624112584,0.9243841001681699,0.3554179818675569,0.42721939308374274,0.4887257661586087,0.8865167082416505,0.07525820080752549,0.054811405216617634,0.5297290813488378,0.1972241302081729,0.6571414725174061,0.5909156239947967,
-0.24975587886295236,0.5983238383993238,0.514007340854154,0,0.36832907050305147,0.7823096287449578,0.357009804888785,0.2431692099148717,0.6446086963095211,0.1964761529189947,0.9928992760124717,0.6959933705936949,0.26160522989778084,0.8505976452769667,0.8201017977458086,0.148319691738631,0.9099471648421873,0.36667209977151966,0.6823933797228013,0.8929157899737619,0.6715900843801214,0.8060850404766394,0.43719274457650126,0.8608107294177154,0.4321036432792295,0.6414954959342822,0.9054773059948887,0.11595247386258818,0.7030789730801162,0.9590030314008783,0.6604659906568966,0.22729379380252726,0.5846090183451771,0.7178400484725279,0.15505006098431875,0.7086900621087421,0.6879217510112161,0.49424638114234665,0.059790453832405596,0.774015551592464,
-0.10926618035067392,0.383711893417352,0.537847289329778,0,0.1741109410952641,0.6194035552400049,1.0,0.0924873081411318,0.323921080729552,0.021337911385742314,1.0,1.0,0.2997029061282113,0.446152005986414,0.8131369133846832,0.8830595093454429,0.9335453494715557,0.7515064353735618,0.6684501117423175,0.740192126284063,0.4296490988481593,0.6724597376285101,0.3054299129596359,0.2673797587907604,0.7090736093459595,0.16789333398848116,0.7128728109384455,0.8227790282381539,0.8967113905631068,0.8330308781822094,0.6610172363256711,0.20671009453425768,1.0,0.3066257176828269,0.09745432252216084,0.0,0.8790593421450175,0.9851787579374548,0.45774351426446624,0.30124502857690105,
-0.2056716679133413,0.3671529639050262,0.5077813324293053,0,0.25435516200328445,0.6001835746881942,0.982576422142268,0.16067216571699192,0.3387592975415794,0.08876815529327611,0.9157929642572641,0.9501611208918265,0.30935334903700445,0.45441189726078046,0.7742978608683788,0.7469176957623208,0.8881752433885782,0.7853495222013472,0.5957282268349299,0.6531687178075496,0.3824878344633975,0.6611087705225828,0.363118225513427,0.35027941915818106,0.6884867507117586,0.24017850431183096,0.7111374941028569,0.7719744524515734,0.8520086898116919,0.8257128794191135,0.6713506802651681,0.23663512339047024,0.9430031894745512,0.4074204769336228,0.11983189629961151,0.07589517657220964,0.8503096416848197,0.8423476106407414,0.4599333936800998,0.3464996269839765,
-0.5263955301803849,0.4050939717900454,0.47468641351443447,0,0.3029798233722245,0.5608653043457303,0.9838372251552233,0.12650391399184685,0.33929672310510894,0.12330266133907694,0.8768320170014189,0.868878902718886,0.37073604170098584,0.4054779110215118,0.6906775135143455,0.7090537580660723,0.8842481948231005,0.7199666974253169,0.6252479279132696,0.6182242748754778,0.34746410921271065,0.6175419581366423,0.43685104953108633,0.281858881132364,0.6455260147358856,0.2527218931689588,0.6877582064559914,0.7661704774497851,0.8917668339161471,0.8132563297943385,0.6792338798788269,0.3031919221338311,0.9395752326746333,0.44848265762778255,0.16967050743565792,0.039323858109566165,0.8000367762242911,0.8666326924441968,0.4726163184820264,0.2956104142727504,
-0.9748399785323663,0.44169582148545095,0.44623009751085,0,0.6348692853153443,0.37021280732290124,0.8176715872086117,0.2663562982633144,0.5435172854866569,0.44096646235151893,0.4603871116443766,0.7830698993430777,0.3015653160085572,0.6768849500451081,0.21107176077071718,0.37241407961134193,0.7232890710693638,0.5676486511797308,0.2584733969941195,0.36571724626532215,0.33419533439145543,0.4797526074767935,0.7736643282344048,0.5493557492471667,0.43521676312576785,0.2652061173947896,0.5726647276701031,0.7823530973773315,0.17627949902325216,0.2362207701881794,0.5187090050381723,0.6659967379685492,0.4395952715490782,0.6124278667710223,0.4807233162034704,0.430443753271619,0.2250818513549487,0.07304001935489929,0.4990379047320149,0.7467647927509738,
-0.19209424703456868,0.39835517007127486,0.5505980841601256,0,0.2807906724929212,0.565109977901945,0.8622098173600442,0.163596100063218,0.2695640336921042,0.06580559658323704,0.8286604438213474,0.8506241234580131,0.36564547917823614,0.3906319305907826,0.7624545671392153,0.791303181028115,0.940379843502199,0.8617893726439779,0.5434511491759242,0.5533861154322245,0.38519375026349206,0.5943577717603074,0.37562379378082716,0.3585420376027577,0.7194795199431466,0.1664011328757538,0.6617630970168887,0.8005061498062628,0.9122355173945885,0.8055153957233885,0.6084493188648691,0.2530154881086027,0.8556212958829597,0.44297854806714587,0.04702819264573781,0.0733618053973035,0.8628903432212587,0.8820628152001456,0.5474568403500915,0.2826231168272088,
-0.25113111481697636,0.4374957678140536,0.5491500656622682,0,0.16749814056882056,0.4721103582075432,1.0,0.04387732463399284,0.2054222202884399,0.0,1.0,1.0,0.3886170089553672,0.3456441590933834,0.8888928364437789,0.8290388199501819,1.0,0.9216015910467478,0.6887901157717945,0.6361930299249076,0.36424557227670523,0.6605168097326536,0.3576019759348395,0.2381922016400437,0.7402014328604543,0.077590873832273,0.8168853057955733,0.8138492191417703,0.9238047164212829,0.8477904100602827,0.6922967988901264,0.12035107635991917,1.0,0.32261913147884647,0.004486319340185514,0.0,0.9013262977994685,0.8844583623346914,0.5129984159657114,0.22362720511127027,
-0.09649589485479504,0.5889537131700007,0.5398378324935961,0,0.292533666356606,0.6863984580823732,0.36245936121554995,0.3946504707922496,0.5625388534371344,0.1499097473969196,0.8322562518934475,0.631642535234292,0.2726934159834632,0.725306995441094,0.7722164863073119,0.13669452830963255,0.8264585343703172,0.3630471893383499,0.6930028253462883,0.92953807905629,0.6151567685948908,0.6656460204792956,0.4230918174272905,0.8089187652978032,0.5115099517813883,0.5380172573567732,0.8451857756272726,0.2153205321089414,0.7612366274458331,0.8152066362342366,0.5696663665267375,0.36251904236084664,0.47866938500222433,0.7627443690194332,0.25082116075744854,0.649550204259688,0.7173043215361624,0.5038392801158215,0.07747043542810773,0.6396301945663516,
-1.1722144701901058,0.5796010828025303,0.42455093009317424,0,0.7137441069881348,0.48455666895545646,0.8677274207752889,0.644332634875476,0.6712917443435971,0.4885967755943417,0.7033485989886099,0.7678123274502288,0.7493854931798164,0.7482702273108989,0.03875011639283431,0.6871485270323199,0.37630304054998537,0.3220701012381513,0.43980317684225567,0.7607591531239016,0.3135987326046018,0.37540802513330956,0.6218000597847061,0.45582560589486676,0.3845485185683708,0.6678610724894241,0.29364278647814235,0.30984881972759903,0.6499448302196159,0.38191198983389263,0.6540340125858835,0.5649569494667863,0.7399413637493701,0.3224039847861706,1.0,0.6557002923472579,0.592278424544626,0.2993776875452541,0.7372820792442412,0.11970165368472901,
-0.13885852806397447,0.3926486204045243,0.5211595470656201,0,0.277447822907955,0.5787943865008788,0.986755046269537,0.1079183332501756,0.37237101947112683,0.07340858116217594,0.8485275434632986,0.9883494928719311,0.28377123244925256,0.519009246343137,0.7061486058398054,0.6532510620772788,0.8397754134458009,0.7087597222255075,0.5761086182382348,0.5876926266395783,0.44615319814832693,0.6359769701876115,0.4276138655259379,0.37140179739995133,0.7114401989412378,0.23850764823185447,0.628436766892436,0.8161510867899081,0.7375383593785981,0.727241802774197,0.6733959041204635,0.29820011689576853,0.8233440122041953,0.37391568379646273,0.2399610312961023,0.1518671786557147,0.7294358652362145,0.7341046999351077,0.5641897603869372,0.40349253088809434,
-2.9771359568612867,0.4983100840450508,0.5150326154973747,0,0.7651372432596855,0.4214449908138841,0.6359098964194122,0.30399309260822144,0.6442484154610845,0.5411847159488259,0.3140591434605065,0.6704063828592162,0.4236403830199358,0.5030686096904302,0.3322341514786589,0.46467385284567025,0.7185412192003126,0.5899471164785227,0.31784846926529753,0.37213798966014955,0.37070710818131053,0.29878805562812405,0.379932780770575,0.3481172534958258,0.6546798456912909,0.2551528393933029,0.5932420565961165,0.551218528741731,0.38465556478290885,0.13684941359301228,0.30336992648504724,0.7692120745458889,0.5125740320449584,0.5775972836964781,0.55912149920476,0.4250590170876111,0.5106720938966419,0.28913422194327487,0.5037091268579839,0.7158165072853724,
-1.0890904760498508,0.45703039079414515,0.5303197222637835,0,0.141656726318587,0.5435098191406131,1.0,0.04233276870260616,0.32124574292173624,0.0,0.971134749039596,0.8539351763691225,0.45597412524961684,0.30314104778898204,0.7923904853545893,0.8395702108861479,0.9976617379202106,0.7801073547217011,0.7686411006609154,0.574830690066833,0.32729899754935987,0.5231141967550312,0.6447340660931208,0.29853163299355273,0.6684558911246017,0.18279280689893995,0.6866673915725443,0.8177958345749967,1.0,0.9358665417121937,0.9129098320413229,0.2886562501225703,1.0,0.4892973434532783,0.044547926658175335,0.0,0.9243933504597828,1.0,0.39447563989279466,0.2989495812079675,
-0.32071770901446284,0.3883582375811983,0.5929120266905044,0,0.187222932859676,0.6344748783496715,0.7947925806242302,0.08861457743007323,0.3335567380538549,0.06307404407534042,0.9729554207213537,0.8935969374371571,0.36124840686271087,0.5041596020360273,0.9226780731600459,0.7230086170262466,0.9453715309488486,0.7958635730487512,0.572043626015782,0.683045171124332,0.46309897455013116,0.8255527457225059,0.31879249247974256,0.3134405269276781,0.6285904070666636,0.18394664367499755,0.7217046487360727,0.7085797999313124,0.8797932637613722,0.8695456158868596,0.7523911557960062,0.19261291530787675,0.8585852636458731,0.3526233082770099,0.07764699871392852,0.2334414656094869,0.9142209441898863,0.819838761696599,0.416645684254229,0.38753366123275024,
-0.11420695696104141,0.38831828764388493,0.5066256349117065,0,0.2863540922897723,0.5794029723613956,0.9738145959535047,0.12315410601113791,0.35017069496071607,0.12731082085545653,0.8816322000590279,0.8610930322654521,0.36714001420188463,0.4006864498023301,0.6970475273484317,0.7103439531095976,0.9121201842789134,0.712054553571673,0.6288287729361018,0.6010477797766546,0.3331990964648276,0.614602653245506,0.4305250858450934,0.27302964574431,0.64477189156783,0.24234136440958917,0.6973574560829764,0.753450651812476,0.9165189256089115,0.8108658151013085,0.6789565626931059,0.29695801766781743,0.9354843503411604,0.43949908336589594,0.1696462879434552,0.040019337267606564,0.8014839276106573,0.87712294430244,0.4557127768891128,0.3050038732885285,
