-0.07344598357924714,0.6074934080440183,0.5639671635492468,0,0.399517526326753,0.7757734837735583,0.3712500687064875,0.23063520385689976,0.6567034092918749,0.20909512435215005,0.94230926036171,0.6993198533000745,0.2652907565160043,0.8259282161932631,0.7894693042318645,0.17639564076356784,0.8741085970288545,0.3792247747829372,0.6628938069698894,0.8598000266084244,0.6716415938377599,0.761735812204614,0.42126628448389236,0.7976720499173818,0.49244143684066943,0.6088078481482982,0.8722400516145021,0.14747009153307974,0.6803533180297557,0.875898289415446,0.6291416293839286,0.26823925872301346,0.562579910778864,0.6817138027634627,0.21010435948892484,0.6971712724425589,0.6957876416373036,0.47919515452213834,0.12424523812416165,0.7686078354547978,
-1.76340292046467,0.5391844719600284,0.5729711597551785,0,0.7853783771370005,0.35315730182542565,0.8181730251202942,0.7184101263451825,0.427280052628646,0.6694368174964901,0.6138376400632819,0.526184452856591,0.6591442784332856,0.7254958681666914,0.0,0.3646835316131703,0.5085192673034913,0.49440785865898884,0.39234646212330165,0.4621622711739927,0.08288306687375056,0.383331408656962,0.784296945303743,0.47408113847950156,0.33383844028167875,0.8457042740512453,0.5629478391598053,0.36930641776607265,0.7403287691052917,0.5095644871263456,0.6780719418116136,0.7289847063290402,0.6728651960870655,0.35092068176275953,1.0,0.4900818484095248,0.8077475773889147,0.3935046993338097,0.6652735352855419,0.0542057040450738,
-0.01938633317606864,0.5448776517764147,0.49956699735130816,0,0.48397811374692934,0.6575697585480638,0.3842600149755826,0.23860094120346617,0.5643657447460135,0.2116362899684458,0.7335710100223813,0.5999624433709213,0.23548187567060427,0.8023228380163098,0.6531754337988906,0.3321917439970153,0.9259247517588021,0.48515455863217627,0.5619864138881532,0.8210089724564579,0.6809306096328801,0.7010078253681944,0.37358715206246484,0.7153901933090678,0.36236841668017183,0.4463308698884657,0.8601440999007789,0.3702402916966453,0.6472552511374464,0.6593131088963229,0.4747834849227397,0.35464855562089126,0.6506762937544485,0.6980284378425532,0.23124281514868283,0.6504768019987642,0.5795212375088991,0.3757816605414929,0.11344529173933411,0.7776819091810404,
-0.016820674822295656,0.4664380835559013,0.5093330847500906,0,0.5472063928067079,0.44532161748622145,0.23986211108547728,0.9810027171517597,0.4448329690229315,0.2967318203356739,0.4492174738588276,0.7125334148384834,0.5013270084468853,0.9245204295316437,0.1656145702061384,0.17174600863351186,0.902934841944728,0.951744863354822,0.3179704956190264,0.30941842083741267,0.07771859358850312,0.7927003658932489,0.6613571678229403,0.7913099674051234,0.1178963281376796,0.39297774234615634,0.5849839860829433,0.5550973373998611,0.3531304618206055,0.16662739961762935,0.5439807889186925,0.6048966376942394,0.4461371060227182,0.2818283536178815,0.7678658547248942,0.73341675439017,0.6447445317930864,0.2021162033166964,0.3255765928415318,0.39591754769617327,
-0.1256146117200292,0.43098099695686304,0.5264602319440128,0,0.1813846939742474,0.5329065561592902,1.0,0.06635275112722278,0.24473007319932416,0.005622612949501456,0.9268201257342277,1.0,0.3100422481488285,0.3326944876512026,0.8333157397813156,0.9224800060154044,0.963541339576558,0.90093355505826,0.586889305732242,0.6443133395542204,0.3428159567143574,0.661215036638039,0.3453419425490152,0.23007731850024982,0.7132321863010274,0.06936336635519937,0.6974629219193417,0.9265993874156238,0.9247401240780659,0.8295729083667105,0.6715073381968967,0.21796540836751827,1.0,0.34130579607788974,0.0,0.0,0.8925055977387497,0.9734160331638816,0.49956364184564694,0.25210689649935414,
-0.28460077619208013,0.5438207985737208,0.5218765760050409,0,0.7476566296427307,0.6250534497675909,0.6248258399009349,0.5918274848919679,0.5500943252808049,0.529371897673405,0.7545930354036029,0.8131421085594732,0.45917389728719915,0.7893720937490022,0.2962061715773332,0.6759288069299243,0.5108874287477325,0.4329760176761613,0.6383990383621325,0.8274259960683547,0.5104890785905588,0.34401874185093917,0.6452239095414669,0.49860179060415044,0.41990033949333777,0.4817729335016088,0.517631122476111,0.4198949874045733,0.4721928039772918,0.5408726026833343,0.7544209271958775,0.3868841405949678,0.7642961945074231,0.32776543041304995,0.8667417962262118,0.37785878408394274,0.44989267717801007,0.26937914089034243,0.4701199177891787,0.14916860193241255,
-1.8805091115943733,0.477389549695985,0.4623757770050258,0,0.051486756483729704,0.3137824704591986,0.373870258120141,0.7881677054338567,0.37293428360224384,0.022723287791195677,0.36862105479595014,0.4715591963587119,0.2961021407628547,0.3175094694596592,0.6994284456786449,0.12062357133188838,0.5582359313150915,0.3024256180792515,0.706723597882325,0.9607887281968838,0.3936506988743698,0.1820761501457701,0.39052559577874735,0.6798469454270477,0.7650190459791044,0.27498918144106543,0.7349972428814154,0.5591395882791965,0.9556049056139475,0.38271375300953014,0.37028331967440703,0.8421649638676639,0.11135106801744432,0.8952707361239481,0.48538614527574586,0.5302814077437192,0.7557200258704991,0.6151387431093367,0.09259861267681883,0.1467326514401544,
-0.4156860129055129,0.4116776865493,0.5088967143377541,0,0.458274165946111,0.5598714751655874,0.8213009610742426,0.31718720531560535,0.42520162932537775,0.2905872757386509,0.7952798595221603,0.7786869990573231,0.5230915692654167,0.47453304852935047,0.5642072119570187,0.6097173235568244,0.7687097235041249,0.5917078131191273,0.4895412903282614,0.6152417149407341,0.35358006452222757,0.6674224944866541,0.5237792256121969,0.4632394568540864,0.612350905112871,0.40289591723760243,0.7705340077611533,0.5940536529397018,0.8505155950029228,0.6441370350609876,0.715289501724141,0.29867372077874826,0.8154045213881389,0.3446293166272634,0.4011445611142962,0.3099291974208508,0.8565855364271135,0.6634531391616348,0.5790690206397575,0.3581714642590522,
-0.11592753196019584,0.5656095153327616,0.508503212038302,0,0.5382955585459889,0.8074617528499115,0.3854648358757914,0.11315321838382977,0.659495398958913,0.23277755375589007,0.8504091388269387,0.6981463642733674,0.256481615735981,0.9540589590198707,0.7118124487870483,0.2850062027392285,0.9602530433546552,0.424314846006156,0.6208254347343255,0.8139960918735956,0.7170944616431587,0.8710055628662449,0.3776299286561159,0.7861140314182953,0.35785097439073765,0.5826638333737209,0.8690012485822075,0.20611644385331218,0.600805785254766,0.8133500014996015,0.587463273237009,0.1656031584665541,0.740860967424022,0.6270177427163185,0.1729685486733497,0.7397809215098686,0.6574978360114592,0.3942101113963198,0.141068923984335,0.8946217086993382,
-0.44636685894171996,0.43135338096041265,0.4984871006220268,0,0.385411681463752,0.5249495349629586,0.9549414965285308,0.1842192311922657,0.41201627571340255,0.17816017011164134,0.8148844126933489,0.8026803084568135,0.407627736051693,0.4207604154240579,0.6048674675302286,0.6480871226321234,0.8383022829646383,0.7012160870158042,0.6365081822690258,0.5478969163132289,0.3322659443089933,0.5341720326137238,0.4729261665879336,0.2982164651773029,0.655484771100528,0.30379833133377154,0.6833131503074739,0.6749280326112573,0.8748126983266532,0.7648925777330051,0.6814657748668355,0.37142744741801104,0.8765719288480066,0.46302447615951725,0.22849769650503948,0.10257503038638317,0.8034871413565489,0.7933271624238484,0.48606068502820227,0.31634532527614156,
-0.08749841561251898,0.5840536236877912,0.5234305426859056,0,0.3883923692425067,0.7556440210883123,0.42132927314771146,0.33464950277680516,0.6122861602768107,0.2571202621808202,0.9118156301277983,0.7020578396277249,0.29508978793712426,0.8572783807737752,0.7000440677255024,0.19619337660039368,0.8171118751129944,0.39468869783716115,0.6176133389014881,0.8370489271875383,0.5995691120653397,0.7476272295556579,0.44910743359077854,0.7938431391042823,0.4555216716089048,0.6600270566478775,0.8520016238044661,0.18525596620287682,0.6738370817431941,0.8478310937248813,0.6396877201484141,0.2628738112905975,0.5901465826424798,0.609557666537688,0.28371167210249265,0.7052072484699896,0.7488560173353661,0.4412203335131673,0.1624175542220082,0.7021729092546372,
-0.15976207700375222,0.6195128771076318,0.5479307865940953,0,0.3487965230107756,0.7765977655948629,0.3601491163820182,0.29175982170753273,0.6306507383278153,0.20666251910053554,0.9325537639263525,0.7295976405191728,0.24792523888676996,0.8757425365692346,0.770413285262104,0.16720834171160645,0.8663464013515081,0.3856743312867758,0.6289498486164551,0.8745290059619618,0.6148981871280792,0.799517273639103,0.41332391533738105,0.8206815899196708,0.44824129102093396,0.6341143456767263,0.8692721875296965,0.15957031514966918,0.6685732345122358,0.8883093621595368,0.6377751468379783,0.22403228725626834,0.5709905199516737,0.6664425792462246,0.2067767090581303,0.7263908244369605,0.7264875318280375,0.45557007076580547,0.12864757255107667,0.7694356434825611,
-0.11195257788560498,0.6065230641895826,0.4978018863323763,0,0.3075709681916456,0.8588006022673951,0.2748035609593068,0.24943057421990172,0.6539727640030452,0.15590003710506412,0.9913511224024794,0.7262035676873059,0.2197887886000325,0.9039609955372215,0.8791711243231771,0.1695652302414972,0.9331315131694766,0.40862034882068454,0.7016489289933251,0.9604227460891118,0.7004797967748057,0.8549624492515336,0.3413768706983955,0.9001595522226812,0.45015700557771376,0.5952633355949963,0.9481730151428959,0.07239528057948871,0.6922804977280698,0.93881617812207,0.6133209474448089,0.1453613180826896,0.6018920101528619,0.710503512308128,0.10005757787034958,0.7426316488522379,0.7465109668658976,0.468233101829368,0.0,0.8571693090960121,
-0.28386126811878526,0.43004509614044384,0.4711018561119604,0,0.8480369592974502,0.5244752980963182,0.5384805474618448,0.20231340436813983,0.6689140101535141,0.4076719563857099,0.3514011111906493,0.8161556394688962,0.2688334931962107,0.5270346634123755,0.46504326039578225,0.35956000551068723,0.6238423885225277,0.41181348037069554,0.4745133241591547,0.3494346468693591,0.5965127717250832,0.21037978875180338,0.13920857025577432,0.13307233916136896,0.9277397628691149,0.15275268988840068,0.4014776195152787,0.40461284353471194,0.5676724041503439,0.15124855709063123,0.40043491802838194,0.7070731400032575,0.39069003499829147,0.33275402737536175,0.8128242900138868,0.531389381424247,0.7158326836572662,0.37841980333534747,0.8084000680572643,0.5763491738506344,
-0.1924736503748331,0.5948351660765251,0.5431463089242508,0,0.32214783871626773,0.8121211762435432,0.25993810003879037,0.3049067466957268,0.6622283898046668,0.09836590839319984,0.8753762878930459,0.7664423497563982,0.2556879453904713,0.8926487023970026,0.8170635084993169,0.12770828205578683,0.9365741225025045,0.4921191615902119,0.6680320173986377,0.8030598588596805,0.6599563571891741,0.8626514156870574,0.40291257941426917,0.8847745098981292,0.4622372987455075,0.500070865551221,0.8663837571366981,0.16721664311687523,0.5851010898613932,0.8064491416070928,0.6216277832312829,0.2138324039574251,0.4994559828156547,0.6736103328278479,0.15934961097862155,0.7908468258048962,0.6417866050096069,0.41255284262002223,0.05677598308680646,0.8508161094796846,
-0.29175559782950006,0.3631448708510964,0.5068595705785652,0,0.24363155198544895,0.5840771729075988,1.0,0.1383926798887088,0.3336594755681202,0.06761011004117204,0.9024061407379402,0.9644332903261305,0.32296275562747717,0.42861226646818695,0.7853547085384242,0.7731207450285523,0.8930758437809514,0.795293101476248,0.5964880671755465,0.6481333995110555,0.3875174471509105,0.6662159930142995,0.3617600980381718,0.33888921559870927,0.6897730765498018,0.21894718113246953,0.7067371250734986,0.7924089322872401,0.870009342953292,0.8149134722960372,0.6575208556493561,0.24575911263613825,0.9685375702480062,0.3965117940553095,0.10056881718000732,0.042186558825434164,0.8593516869616953,0.885875596937466,0.4699293442546132,0.3327419908185047,
-0.4010603194669755,0.44431589797087906,0.5189274014671226,0,0.7481134682824506,0.614638534457542,0.562235267945784,0.0,0.6413973511406563,0.2655554870578521,0.45238959306206605,0.9854351232062286,0.2346628767677924,0.37837798754868024,0.6641229652588616,0.42228575457394046,0.7891224946072286,0.4311331633307933,0.6686549578085705,0.32848998249777106,0.7523107304863208,0.05114330379132247,0.0541809864399923,0.0,1.0,0.0,0.29967866183217085,0.4888669066447586,0.7561555009327743,0.08487593326446233,0.48722708126401415,0.7989256150189448,0.4831973677846046,0.3601493441182828,0.7378784779688279,0.4139855504101142,0.7686456544878074,0.5644113650612056,0.7825752479879357,0.6299428648632754,
