-2.4221890442135567,0.39631684400794026,0.6054134313098897,0,0.165364626657871,0.7326862859488809,0.1453626309533197,0.14718654701451328,0.3454647032808369,0.2848552136585628,0.22648576714430135,0.012940907933474244,0.08169125673223765,0.6507887105600486,0.7288517701560007,0.4482590900801622,0.46360551109258286,0.869798063586127,0.5579992114132195,0.874752499411141,0.2013923968169673,0.46829357689478035,0.8461649275116419,0.6821333054066498,0.7665147739306717,0.9427392402779976,0.23531785317676057,0.9257888059801345,0.04377982773327205,0.13338543955034032,0.5586409854919362,0.3074647498694989,0.6723257112614354,0.15420159122653554,0.7815614147275245,0.9188515161168039,0.7882414526266109,0.6095460885724372,0.5482171540153068,0.9964791043717317,
-0.5227488514906847,0.3971943678140613,0.5905160979307275,0,0.4277346623947166,0.5356621513150773,0.1794510872552586,0.4674928813415953,0.5331853027347901,0.714451109953993,0.0909256108889055,0.8037023677439078,0.5826838275810586,0.6424787410784015,0.011167462676566542,0.04294470248691318,0.46971442924710904,0.9525891608766126,0.20513595260738204,0.44434305628746895,0.6041766328977596,0.021134743513708587,0.11656775727874269,0.4298911638075248,0.6333088001696532,0.6333479406164461,0.11997126580441797,0.20682238734902092,0.6527225131499941,0.5382060493446291,0.7284588396087048,0.03817539662831859,0.4664585374273853,0.6273239987567465,0.6066040829942886,0.20273443666152202,0.6265388712354846,0.49557175810194054,0.15303261206054908,0.8136090596718816,
-0.48472484891971407,0.35473005727751533,0.5507380087444492,0,0.12019479869118621,0.09762475038367735,0.11193210576020762,0.9677415723238827,0.48456158074509215,0.6962827768053266,0.1887699620489257,0.0661614377020806,0.32019307777202055,0.22176141105902913,0.5830928260406051,0.03315608989652408,0.8704009190301666,0.33650243863306717,0.2724528167342217,0.9034236644484479,0.9935264758177642,0.026129398043861163,0.7136161546700678,0.022449704997727804,0.5598967375316086,0.5056371884586078,0.5886301140942288,0.9168632274085413,0.7707382883705857,0.5842534242156855,0.27195520678202445,0.9672491442963711,0.2853033184723347,0.6942990989065904,0.3205917955941008,0.9952864514995206,0.32843319655865855,0.4131525630026315,0.029735369545308088,0.10656045834041272,
-0.1780776867066448,0.3338321095125438,0.5900277108819855,0,0.29000567796905885,0.1420369272376215,0.31522137963427954,0.19658146155724754,0.6834962349814928,0.9223752230194011,0.060203357022464044,0.903823496372479,0.6707698437713634,0.46884049239438896,0.09071230543803888,0.5012245851909319,0.6213805299815935,0.14735322308214116,0.6235571943345674,0.021942775657046942,0.5840373191639932,0.31990843318164686,0.7998570724883456,0.8826329174009628,0.752800930791872,0.4067601592074105,0.33476696220238034,0.8414284862097013,0.4717855636863094,0.0201997941490748,0.0576627436735031,0.46404413367103936,0.1010272512424204,0.7894565938201088,0.9377080218523751,0.04789662904942671,0.6169123999507996,0.7184060272640069,0.646632734464213,0.1402296492080507,
-2.9207759836722325,0.4482003504287144,0.6713087404071957,0,0.7041037918767947,0.4719114039494092,0.31510430171464643,0.777645125365001,0.1355562472549411,0.6194171272479584,0.005436641295929467,0.645080242385957,0.5236808584065741,0.5832320855432106,0.7659990751863931,0.25765413242765445,0.2559716216538207,0.8754448334464778,0.9734968182546374,0.8417381574126696,0.3509004941986297,0.6854958245830202,0.29357551101246593,0.8816924444542378,0.5239213672310429,0.9000581155041326,0.6717005249494752,0.7521870735254069,0.48744772074076836,0.5567837507778481,0.1372525439688248,0.2781677379334254,0.05255673781879544,0.024869553685058943,0.3476287392025421,0.2703410320651498,0.5587041207897223,0.9433909378319817,0.16693914726446646,0.7182986656656025,
-0.015816149559471193,0.39564657720100843,0.5532575080447036,0,0.8231054187392158,0.80912682885303,0.7881312595913658,0.18432953182285017,0.4384960137081364,0.7935681802226717,0.8473975412025971,0.45844754750372607,0.13554214650011542,0.06941673154637229,0.811980662371175,0.6615684813861261,0.7413707605454073,0.26439453501998456,0.5822722791451551,0.012532023400809722,0.10855731061031315,0.4613486324228977,0.8729198132297155,0.6846623864276267,0.582340378888547,0.11246762605090266,0.20627952689201134,0.2592119623329564,0.8984018576913468,0.6244623041880717,0.6272771880751432,0.01135156040822105,0.9247592188002421,0.03311994322337097,0.5062051377565769,0.8421667893160121,0.12108875323631896,0.8205863357078523,0.6895085928437883,0.2615118197638613,
-0.3467423496411781,0.38594110405163073,0.5764510271624882,0,0.5891351611034452,0.8924527491613254,0.58811199037675,0.3610677592800535,0.4174486452606406,0.898365589184168,0.6604628757653045,0.0986197828794434,0.10476965612343447,0.6611846776528166,0.05071000128322711,0.7373987163236874,0.9289831804563811,0.43512955394439123,0.16930736886505837,0.13798530967927258,0.879456411266311,0.3220852186788268,0.5998648480147686,0.22636015682516486,0.37534459437787615,0.42617611823813717,0.9416419717392941,0.48453500964798346,0.3643239458671226,0.8365746972217618,0.21280239884197494,0.18220626475690826,0.03724690579428702,0.3416801440300221,0.8567817611961519,0.28007642267794985,0.3256081502955708,0.27429365823322494,0.7597088746070956,0.42737634740105857,
-2.8129901384416964,0.44203235879841146,0.655993148477705,0,0.13641025769285786,0.05531890956020846,0.18809969342758903,0.9585366708183204,0.4657286419732718,0.222311297171359,0.8920870320151618,0.4626659930781256,0.598808803216583,0.8074088593702898,0.263818601656597,0.9796268245899348,0.7903407974489454,0.748408163295776,0.7936290626342347,0.274466014933349,0.17419564911416174,0.9486107732898476,0.5405932555473835,0.5290509623202567,0.0779400950527489,0.3989162384427599,0.4264343685189891,0.7728779289903219,0.005832813522066327,0.37152799599635644,0.3818191164979675,0.8983138733017364,0.7979900716325613,0.17123967337578916,0.9930042631375889,0.5694840487401294,0.20359095268787308,0.47953704684387444,0.9683926025244649,0.08316685499403975,
-0.22882621668962388,0.3335171394370225,0.561409589873154,0,0.20587689615520444,0.004677619496901486,0.416802801726352,0.5236933339996236,0.37894406518257295,0.8036326466677544,0.22575225883072936,0.9831490022817639,0.3688349956203255,0.17592332781467568,0.1347625217219478,0.8182804677234438,0.7491956290473805,0.9372224006427863,0.7344504182175345,0.4943517694836653,0.0806471261125864,0.9983147331936235,0.7890904071489245,0.5362665738591719,0.828005706379973,0.2612667988989126,0.8655612149323058,0.6130067214436731,0.4552589464301049,0.8729378614070216,0.4764096477082911,0.4019366021085149,0.04656945108091681,0.566346791435305,0.20554350644115937,0.176856915537576,0.8396613034817623,0.8248029257668107,0.7987588348968446,0.877836321046852,
-0.6289873351617387,0.3535391386460674,0.6233779138071748,0,0.17666725438040187,0.3355852462365976,0.34811227207665274,0.17424234567339536,0.5085100124529025,0.2740975933208848,0.9819121222042109,0.313753253894811,0.15972547799884818,0.991014795431546,0.7116590067676685,0.330390099087284,0.2745782443717588,0.9100924761303989,0.6390882430148616,0.08361261067302905,0.8858757060276743,0.2195633998948281,0.8846680540104399,0.6808137643733483,0.9408130155961529,0.9087230720463864,0.8025619894406799,0.3699093123773062,0.6183951525694057,0.3822466554127101,0.3219935044721156,0.872111681343905,0.3191493165628482,0.31268559378932637,0.5256226638767221,0.5125429792196264,0.45664818393585194,0.03675836502626517,0.4992898338755828,0.7371350243596316,
-1.755388212677496,0.36834992935562366,0.6340140074077019,0,0.24438039978966053,0.9955343167287838,0.018423582344467726,0.10485600183907196,0.7923036512606555,0.7105621128985328,0.8178077580644435,0.9844483489315239,0.5295586278623693,0.05317127192900728,0.10862387239207938,0.22764859967015783,0.6499911879243186,0.24846332939668847,0.4189485131131432,0.13628798721224988,0.44293733198533336,0.624248511504625,0.7600922973020443,0.8146334015269991,0.8671199766405784,0.9869453215770532,0.9907983814200846,0.29131989165391536,0.6742303259440364,0.45693237717139734,0.541767632327764,0.9343803247473177,0.6213139663250907,0.980444198090386,0.6097859934065393,0.07551153510024378,0.849898901701409,0.32620946749129487,0.41109274591808687,0.8038629880607714,
-2.7926633576526605,0.5086314704854407,0.6227941719068314,0,0.4551015131074997,0.5118635144937753,0.3541145351690078,0.8624184547773727,0.7999366181284969,0.4571974024509733,0.4679850213100978,0.5996275716038106,0.20528811760276489,0.12623406559246764,0.7658858515034294,0.9266899498119349,0.42783743901045246,0.7642067516230631,0.869016331378619,0.5543147330214379,0.2600918602686708,0.4952795063597971,0.17032737716614232,0.7769501265140182,0.08460475374382659,0.20696503792400056,0.6098801364129874,0.6802398878982459,0.8203298395403468,0.7771217737404142,0.11173052304604414,0.8704879990855482,0.016825258698508927,0.5790403321404892,0.32749032794165667,0.1415327660396164,0.6001761726866673,0.7455834699962817,0.2297270187272179,0.00376630649382792,
-1.0747140070095729,0.3769344451131005,0.5615170042865796,0,0.11310452278333905,0.29046492401603285,0.7219819093131188,0.31379550243823595,0.40588254180473793,0.26463145580841996,0.5569838907717476,0.2765252856612501,0.6698945016328148,0.8287423039442762,0.10794649108840415,0.4179571944180268,0.14195442583576223,0.0009413752011291354,0.8280023031555724,0.22951108169441814,0.05385272093370963,0.7189026932660869,0.5013595905669989,0.28080785642352335,0.8182151762557304,0.8395306345401302,0.708271471807419,0.49743529897567096,0.745138188490686,0.42745251054028355,0.12360318839802342,0.09184972881289577,0.976419208525366,0.0007472442012312897,0.40347298159391554,0.9159632371929226,0.2684626520289336,0.15646173181871004,0.21906377177623737,0.5334369600874206,
-3.061108242394582,0.38057622504227195,0.6823293120864727,0,0.8753135521463687,0.10776202497097986,0.7635008514399475,0.8675022780868344,0.31123070893886573,0.1054976091253017,0.44689564384493363,0.4111420068244026,0.15676749522063582,0.7924390895077111,0.7537410195222577,0.13994942587590475,0.11206847360233407,0.131574826272158,0.8307642716695527,0.42466006590380945,0.6902774032426728,0.7796754023322564,0.8499459877887985,0.13642476494908595,0.4542008143875168,0.9981958322041558,0.27340830061524224,0.7301300120209596,0.05255096286736993,0.5415150857553582,0.19648484121823107,0.08139268489841667,0.9412394276104251,0.6422530277998918,0.6342753183946693,0.5037268622722161,0.8140172957819289,0.7750527545602731,0.43416178838545194,0.07469878770064686,
-1.9891770128315198,0.4207344848317935,0.6299763053207957,0,0.3918551328254196,0.8548230207341344,0.8465509072920354,0.9401132230210928,0.45172496554130115,0.09162912011602453,0.9675928244770169,0.849921657143711,0.9263258659726089,0.8302049056511333,0.2670996266008603,0.9858297441614045,0.07656659280933831,0.3788634382175312,0.027097204729304658,0.7985095279500349,0.27246019526138154,0.15868847796790242,0.20184749092469378,0.4226246306408137,0.8495939198474892,0.6254546666593223,0.8823944595946738,0.11749155555414292,0.5164422286694907,0.12193436941248559,0.6267671229090105,0.3598171380906193,0.7009831180999825,0.48686939796995254,0.6440795974574626,0.11160499953384084,0.5118718410156883,0.6091739798983212,0.06083081960654402,0.37060321969500154,
-3.0775805964745038,0.3794742425676558,0.6585843245880928,0,0.8717415731871289,0.0580852321104659,0.5422431811352947,0.9629282371712468,0.5045901655575499,0.6805885433243856,0.5847908718036403,0.05061831263931449,0.8939122318709808,0.3561410639051398,0.8328655788261534,0.17212713634906607,0.4527402954681349,0.3714225198908666,0.3547706752962956,0.325966645484294,0.032636816686910874,0.9723994557519732,0.9049717165253004,0.2818191048439528,0.2211296720038496,0.06659958311086567,0.46772529492986825,0.1739002282236718,0.7537958130634553,0.5547498315634015,0.7170912684194432,0.8504316467098988,0.7570874833928004,0.37044387310770055,0.5474370814467125,0.74631554350612,0.9823060941394194,0.007809265544429178,0.9340161755451323,0.9482466769732129,
