-2.056122781271988,0.5941800056571254,0.3209120111027867,0,0.7458191561863218,0.747864226597344,0.25801535365719713,0.95867800642515,0.8051774212274687,0.6694435443493443,0.2735363357507638,0.493795073005321,0.38169561314810546,0.5480105767013336,0.7686957443145837,0.7411347201671218,0.8764302089979502,0.8690778944914206,0.3882659359679697,0.8479804309798296,0.44700976309530316,0.8244812702443025,0.4966917518753416,0.5479982345005097,0.2348248123899097,0.8740259892642811,0.31069885671267866,0.16297464469295386,0.11596277147882704,0.5436716134383714,0.6886965273848388,0.563841751795999,0.3997459763883221,0.41328350466577685,0.7461508247282335,1.0,0.8706060617495066,0.653057204382749,0.42361464463929666,0.5120597329327352,
-0.7611815572750851,0.6046167692371996,0.41102619590754014,0,0.056883726334481396,0.8810356345137903,0.6115281144087554,0.8490000102046154,0.9376613936222468,0.16570689788659454,0.9451275817596023,0.8767355716960687,0.6354792395835716,0.42010781599022695,0.6436027952466455,0.5725019081676896,0.8893402130062172,0.08463372735732333,0.7280924582466208,0.7770913268523063,0.6270049546318758,0.39776706118106214,0.3823264764459472,0.1473195594005991,0.9583768470496208,0.45265836526163156,0.5954496929085589,0.07622868321796003,0.5338142764445094,0.9020340122793846,0.5127974167771717,0.17005184690852138,0.04862637606862582,0.3722726754771537,0.38983768553590153,0.8535312342469596,0.6856382858061592,0.9741081728072171,0.13506503149987792,0.8189570301548506,
-3.1387670774765373,0.49657845563133973,0.3725173779969672,0,0.5426081257872958,0.8610278770489572,0.2999196946624578,0.4032564853326102,0.6359286998852215,0.37474161330665606,0.34539035997047607,0.4872127630733166,0.5406672468293768,0.5809603203871183,0.7046516890325961,0.2557864695232391,0.2996581117745314,0.45905767515202683,0.2630857751064877,0.5618066463120612,0.6481292745283509,0.22416534721126596,0.6422531505912121,0.6746868763597788,0.5917415740672011,0.6671137451287718,0.728875091134821,0.5062734264186799,0.6209303630405925,0.5496110072820273,0.8430489323184797,0.2327261903520149,0.5704686812337886,0.3811263397582903,0.5445067444153735,0.7710152253154428,0.8528923742216521,0.40066409868921177,0.34420605693262973,0.6352651057988387,
-2.7714162131116846,0.501442036783229,0.3932878326754527,0,0.3271986115969711,0.9239988647273684,0.10995391657807858,0.5203138952320747,0.8193261728422693,0.17271295387714616,0.13875873240867306,0.3754504053892236,0.44896250753627637,0.6231393923284158,0.7576189562201782,0.0,0.16944052178841515,0.35324125021721786,0.14066269708426712,0.6291563122945271,0.6277994837828875,0.07586020148542442,0.7778787028373556,0.8631225592041791,0.6047573575093136,0.8830969180863592,0.9718919889507812,0.47159976337769294,0.5139548372731159,0.6256502680754038,1.0,0.07117743561693135,0.558087469306822,0.406862513202559,0.5715601853843114,0.9450261608261469,0.9586604665427562,0.2702585022693624,0.14229333548940148,0.7824689960218284,
-0.9418981882356826,0.5549469646044675,0.4414842993810233,0,0.6560201562392552,0.3842920776269924,0.8486486783193222,0.46775014986687447,0.10233810855272032,0.6272829525041443,0.4503363294824754,0.2589561114016182,0.5316094517970501,0.6234409369212495,0.43655367342308027,0.7929116382907561,0.7456748002761571,0.9163968176954742,0.1889589270376098,0.5979692907676274,0.4304067707665088,0.14827415882078765,0.7694358417489392,0.7433207633011618,0.6703413252846809,0.5920144845725386,0.176694766290686,0.6309534083305517,0.5249644274957255,0.5207353819548981,0.3327832507676656,0.332481848320527,0.6264025298401641,0.2415135204823176,0.4723642987620535,0.6925915768359279,0.6713447553027665,0.7059643957017181,0.4685512309870051,0.9039103996237864,
-0.6291858336050894,0.6262015966238588,0.4731781411227895,0,0.8750039365251343,0.9004232414519521,0.6789029354362645,0.2770316486755754,0.057502564528847395,0.677638333543411,0.6238457167610703,0.25454233280470334,0.5422667527132919,0.7954685548811048,0.7461237136875453,0.7181966367144017,0.8785123004673621,0.8073409708021384,0.7192443857921114,0.11209455548726178,0.39848666103150504,0.8902513723965527,0.39360880549049937,0.4948128016868071,0.9459755032918115,0.5550893694694219,0.08228510254425665,0.8146449462433175,0.9073916613044241,0.08338490689794958,0.5681555690654434,0.17196316147934065,0.25032715730291644,0.09516328378743617,0.48600290370527105,0.19810893527641157,0.6819406688441116,0.5176012253312032,0.4497626286034692,0.7629614847457572,
-0.44986485414599864,0.6006823005774572,0.4343489732358466,0,0.1913029712912025,0.0,0.0,0.6783956161297058,0.0003006715982042882,0.0,1.0,0.5203990124839237,0.0,0.6676047997821448,0.0,0.17002799740007282,0.23908684240978811,1.0,0.6419047424048554,0.5514021986993308,0.25685261958050903,0.7320800853874251,0.8957723273865784,0.22662270793240258,0.8604787291810967,1.0,0.7187245723330185,0.8479116830214011,0.0,0.0,1.0,0.23066218931098106,0.0,0.06739241373665641,0.7676753365947548,0.6701368883268382,0.8446064622247095,0.3802221703716923,0.4420896755205837,0.24812702041685666,
-1.0301849630892055,0.5905035410669981,0.38765627191552915,0,0.7201399242453016,0.41091783979317015,0.5696641149309475,0.8430301621012911,0.4814821388757871,0.1393874583882741,0.0424935908393308,0.571022885133945,0.4050939145277606,0.4544130099824353,0.7673370496623804,0.21380311908045932,0.6429520781200335,0.2932960123604897,0.2775377687246885,0.1380462768347648,0.5722247624390409,0.0,0.7287585055392439,0.9596639136565863,0.7289119621751619,0.980608892302836,0.0,0.7230492957305107,0.9849955222282171,0.6194076488333127,0.2772795222949822,0.08596335509437679,0.3962379965681217,0.9631661303206063,0.9617694764390077,0.40683958566191575,0.3424699695830341,0.8294103838789874,0.11240427874424488,0.22366824775469726,
-2.622075445903326,0.48733759933064363,0.4348835116916066,0,0.6052299241078966,0.47723520326635627,0.5247930900450666,0.6557809098391026,0.2607770047838686,0.3278303656505167,0.6092646664744998,0.8199494511446012,0.14117652863513758,0.30115274291270433,0.5628188892590513,0.465489242657121,0.6929729165801529,0.6924916629394118,0.2585547233037455,0.23852953074023361,0.5555311348773659,0.8259449296568964,0.35391364959011773,0.4111010773205279,0.5160169122014633,0.6792347916562006,0.6781872964753831,0.5644961735549502,0.9256634627463358,0.5737649035399953,0.8198544199766999,0.6818820700904957,0.7023954335233331,0.741451502817795,0.21701101929094263,0.4116897482894871,0.15549680538157903,0.26813385289890734,0.5411173065982343,0.5030733660037949,
-2.2614838690363515,0.5722545292889024,0.4139008182549615,0,0.5197167859447164,0.867591122576275,0.20281575460010626,0.3166080613331821,0.9385518747335314,0.2653006495982003,0.2352243197005253,0.6311010650488051,0.5414093209867418,0.48479445147207373,0.6436604904997151,0.17084458455661727,0.18137086697256105,0.43508820118483754,0.114555488535213,0.7716467954846336,0.4673995712684741,0.22671212243393313,0.6544646952609595,0.8323394183082238,0.4432946805990971,0.7371882748088329,0.8796827614070118,0.4027053536601908,0.5988168617152065,0.637752821789312,0.9601580580637421,0.22302176981646626,0.635690985883107,0.2765628294641537,0.5270623186535444,0.7781288954447818,0.8089942022915706,0.30364935013490685,0.2881811865918715,0.5716332539200568,
