-1.8972000776690578,0.5751667801845631,0.35743028664299664,0,0.8024717334456698,0.6482199863155776,0.5637763181277688,0.5508470294995734,0.5471617700187337,0.7143293964091038,0.8388041704873537,0.5581339491595448,0.2172174520074031,0.3123093303420217,0.20418339701780466,0.7010657847692342,0.3756359862913653,0.19052879450843077,0.3222985966257891,0.3253880456065143,0.16010012622629038,0.3876439435349408,0.8407792592086382,0.23338974317480476,0.6270305092471524,0.7570353422000605,0.5066195364040792,0.4684860843311637,0.40655601283765797,0.21432046114526074,0.4498247176167905,0.44272966964272686,0.6697969047463842,0.08124206786716462,0.4540760238903633,0.5890635233285774,0.23400370177071544,0.7587841222907101,0.2523933806718898,0.2995298770671954,
-0.41276580826956977,0.5385929319385673,0.4772396761595199,0,0.7891363085780102,0.7804392511785696,0.4697602838626198,0.5367201568667076,0.5724963364379456,0.8802289702844877,0.9358054170046249,0.6268333047191378,0.08656724415912072,0.35772174343847346,0.16258131977860746,0.676758583990815,0.36942760708169037,0.06196454727371275,0.41696804001494703,0.49149869190751905,0.07902320420752286,0.3237341644672236,0.9244207779464391,0.07927832848156607,0.749973088166942,0.8099361780514905,0.434271734494459,0.44313494166685163,0.41248847174392,0.11760331725282444,0.40797042312783505,0.4226185818355718,0.7194733568310454,0.05138917248052873,0.5449879361561709,0.4999120164063108,0.11136431223909316,0.8571084968065042,0.3141669140092492,0.13685922816071355,
-0.8416588700921677,0.4595324645394511,0.5522982078944796,0,0.21873408583859827,0.2073547095391206,0.4232124643466034,0.7419244077671014,0.678460257834695,0.09283337404463571,0.9071771084247781,0.2395749363704497,0.5635662689976403,0.817035801229594,0.8038205102754663,0.610766331714686,0.5457229451074217,0.4430667245872233,0.24845782058344895,0.7493564880691806,0.4658753933447618,0.8285777827668244,0.21038065375947435,0.5970595816519899,0.20726079810190362,0.7968821856945092,0.8496744696117139,0.5012613119228932,0.7973298920903514,0.6052883461214658,0.2928887639423448,0.14850839603167215,0.14836281514832406,0.5523943788002674,0.1551617560802375,0.11507359695233874,0.6177992779761918,0.26055271611940595,0.8808451377609141,0.7958093010557289,
-3.05527050108653,0.4975769003276642,0.5403392921250224,0,0.6920597458670692,0.5796322059706531,0.6546551097680053,0.8637406487170991,0.3271444221247357,0.679918951024308,0.8754831236205317,0.19447248965026992,0.2742133255313665,0.7730072472925089,0.9863221530857075,0.8951325136345543,0.6540590247926519,0.5587985566510155,0.6099621196175279,0.25067859476988574,0.35527660852310494,0.9771682555728464,0.5270328683795188,0.11520304527853799,0.2524787793889561,0.2889472281042684,0.6736239745273385,0.48782339889633813,0.34130771173045227,0.4866215636838292,0.008826569808255656,0.21108555312845365,0.6563137445799819,0.5629964082668734,0.7728802600493797,0.27810442118668816,0.9951524844041595,0.9087350300147378,0.26431133143812535,0.7657027113800308,
-2.633145276968749,0.4666135465385888,0.44541986856709664,0,0.8035099062767219,0.6609995699501029,0.5567649405340066,0.5488544216153647,0.5400885437390549,0.6971578471176012,0.8444848312120585,0.5548315849893417,0.2038263632164286,0.31038138270030113,0.18535171706009737,0.6908866793489523,0.37413335203907794,0.1783897048257209,0.31933159014016066,0.3151855055073291,0.16037491453196645,0.3946823994386171,0.8532480827337577,0.24766302898585818,0.6261849438400817,0.737379682649541,0.5041173762965973,0.46884961149480303,0.39606807157986573,0.22782706050046633,0.46296715269181204,0.4320310566155076,0.6628544727506681,0.07116860320750451,0.44197877212975,0.597251527271925,0.23934444308374778,0.7564776240155117,0.26446326469276465,0.29916612657069314,
-0.37117991698568337,0.5486387132605599,0.5036023663564073,0,0.33636965888954284,0.22419488086763723,0.47565774107244174,0.7435289468855542,0.6591270089349827,0.206250449346334,0.7164861884090283,0.32291652553033945,0.4351949416417296,0.6227269294860973,0.6476540379025114,0.6966503463388439,0.3838957883586348,0.516406251544917,0.32014669043776917,0.5670145667663637,0.43059853543722815,0.5329894536289681,0.32419532546397023,0.6165383834635836,0.2614489130268719,0.7404444338263816,0.623431833277474,0.4707458860567653,0.5832316421230177,0.38272120908858087,0.3220433503295268,0.1708154653302844,0.27234340436866444,0.5297690471425762,0.37445985175916496,0.31705774076814164,0.5789229023253237,0.2887986108035072,0.6233139116864358,0.5695867779592193,
-0.06790669978643138,0.49102562387110643,0.501032788380762,0,0.8515500504254752,0.5169611625414886,0.7411438284161326,0.27115065956056666,0.28583896937443887,0.6887066213383688,0.3577444893177539,0.914613777550822,0.7260138083976643,0.8644007518371432,0.3981409801231577,0.1646080720284026,0.40919281085358084,0.253307811880686,0.7282346854657918,0.7716152447544157,0.41384638359389736,0.2735715615808751,0.4878162071562362,0.5960879631779986,0.635232002498869,0.995200409982349,0.7866020392554882,0.9552435941122497,0.5081948416897736,0.4154827842459394,0.06625496533589313,0.948429505786555,0.12463706970512221,0.9456783399404876,0.9298199305040091,0.8601094880714992,0.28886644543509676,0.13038238522110757,0.3356298204948165,0.4449804466674065,
-2.695441649877994,0.517230482300337,0.5187787228092388,0,0.7790003282360125,0.258784793654341,0.26371659051021046,0.16622960421695598,0.09088807816695074,0.8498584800330558,0.003400472722907312,0.2915946540192093,0.3590797064374417,0.28154089592721343,0.31168162262697646,0.4879042068508304,0.11703665083576767,0.011698896090937862,0.7749638743434997,0.3041830098452912,0.7377130205911009,0.5680707204918386,1.0,0.14832116404765983,0.45075554310467575,0.9998949275018105,0.7963720998075225,0.41081912245165064,0.8032765448627242,0.3352931615696307,0.054691340656666323,0.2815516455591629,0.0,0.45917894543131754,0.15553873533087673,0.5451575343687554,0.4907353542344933,0.7957367700384504,0.38633935833458816,0.10866912922315172,
-1.480950628185679,0.5445870344087949,0.5509843135584017,0,0.9662166129912337,0.9625777507706327,0.49629687259561955,1.0,0.21519702207278527,0.40475201088582863,0.0,0.45356899150165836,0.9547844302737907,0.0,0.29347121720371633,0.0,0.0,0.793225520942708,0.6753832054510815,0.0,0.593842051768498,1.0,1.0,0.6772321236529464,0.5384874647331731,0.0,1.0,0.14233262851157263,1.0,0.19541388761167458,1.0,0.2023777149683437,0.7610442031012896,0.0,0.2594018453297208,0.9954948513478178,0.7032774205112386,0.30836388911501517,0.0,1.0,
-1.549867149857238,0.5691635667600032,0.5601868091221142,0,0.9477216377055842,0.9556559434124573,0.5150382479915648,1.0,0.2684632611480081,0.4277852431269349,0.0,0.471665081933391,0.9480205441429129,0.009604898457964708,0.289900056784282,0.014642808802236684,0.0,0.7632550079713024,0.6817922932278468,0.0,0.544552515183604,1.0,0.9984254990716577,0.6610396672201758,0.5442349257003664,0.0,0.9862394279143032,0.14493244860364615,0.9905428269710432,0.24269388823851393,0.9950133290909567,0.21788202445694063,0.6860711903362468,0.020975365337922217,0.3115729525077977,1.0,0.6923560583733466,0.3249537271123693,0.00021753653691587664,0.9979130866810292,
-0.15142495949977175,0.5094036710399427,0.49533241044323434,0,1.0,1.0,0.5201121248894504,0.11280773941878414,0.5795013082650411,0.18570072299363524,0.0,0.6430759597423964,1.0,0.9895519528588879,0.0,0.708530426799793,1.0,0.6663101677946274,0.35570852867648073,0.5787310644293736,0.1681766460398765,0.45918555988283793,0.31892034557201665,0.11134471078821834,0.3595942058395462,1.0,0.9519270290776153,0.0,0.0,0.8758432994226438,0.2868010431707978,0.7539203904326346,0.0,1.0,0.9330598858443359,0.12109827542983076,0.5319186563632168,0.8947382214226628,0.7439960340955507,0.5385036815535884,
-0.47038778714093593,0.5806323535474995,0.53582578813241,0,0.7382961207003889,0.8202172055459779,0.5095010703347562,0.5060521102825375,0.5369376680262486,0.9300588938646006,0.8663191638838859,0.6438158991169995,0.2568900197292846,0.44018852113645757,0.10935072992384462,0.6263022540981331,0.4975552643108315,0.0,0.37209108232821353,0.44378521425201317,0.13317170922373534,0.3575117492678529,0.9381246689722935,0.09378891045783258,0.6151517732278965,0.7392255187328411,0.5757367132581588,0.4058853909743873,0.3630704261193497,0.10558914907938902,0.43057764920815905,0.41122979048669267,0.5907061949195836,0.203044384024129,0.5894093184873548,0.44828376867879116,0.0,0.8797071686031774,0.27320584806692944,0.18878430556087694,
-0.9541673723284025,0.5389372512032815,0.4434334232040682,0,0.7938740839421131,0.8416035217465181,0.5026238728965312,0.6254419581830851,0.5474626819314844,0.8013413455441141,0.7728600367539424,0.6121222861580284,0.23846421165035525,0.2709395653504376,0.12658893805025787,0.5770127815353318,0.3082746773900095,0.18097255287363756,0.4299701446501837,0.3644168743359915,0.16495893329217534,0.45308066709177475,0.9459072646261717,0.1957354381712725,0.6994174977639661,0.6729790040837296,0.5513905518109968,0.37503682160090823,0.5200568716855575,0.15028686630237942,0.537273410459376,0.35265875433836885,0.6777530722128683,0.06515661063361539,0.4974219257224079,0.5890990935184538,0.1857044252000633,0.7553839019102236,0.2181458585089811,0.3033767180964056,
-1.7343571593884108,0.5353389501009864,0.5677643541644343,0,0.8552448527200421,0.3201382518114753,0.5821565217192675,0.15307842893300802,0.7625694237575996,0.9595593262223003,0.14227377500398194,0.009166371858366704,0.8765950099850641,0.1930774122154217,0.9985894377566025,0.3465668493292453,1.0,0.9418270878402776,0.22037564773622165,0.0,0.754697168518229,0.8903160829532653,0.4215640512076247,0.9934816603640741,0.7271450133525694,0.4248892559366879,0.5500903503877586,0.9177728683905256,0.8625739894229345,0.4979082767551658,0.6211524774742223,0.0,0.8745118431748885,0.33765076347945255,0.3990800939314046,0.8722952380196398,0.18794365648484093,0.3446417700604395,0.09802850100683302,0.6419706700720282,
-0.38129669513216785,0.523373715492751,0.4929237959384362,0,0.4159489255317887,0.0,0.5339272303380878,0.6725834287523791,0.23923825384835784,0.863741534409534,0.0,0.41322719744223,0.03247223571671314,0.2914230080555213,0.0,0.6896360469377226,0.7730473607972322,0.3508716488985205,0.09903935300120421,0.5616548397990405,0.9371337024797215,0.7841870696447016,0.26157268230208697,1.0,0.5146315195634138,0.18030560027510975,0.8012512348340369,0.33179401822706245,1.0,1.0,0.7771648620145702,0.38852457956550757,0.41590328350659694,0.38731954518995626,0.7857451401262666,0.0,0.41326094985493456,0.7844437460386912,0.32739719334372464,0.2770910052299446,
-0.17790809405488822,0.5600537001264492,0.5154555137043867,0,0.5883265967467016,0.3253520721735742,0.3861924156564067,0.43565563181426215,0.47898780512538247,0.9199885727071071,0.0,0.10719285204563113,0.7353671250332813,0.5852955719037143,0.3324894699212591,0.20309541217648105,0.92813280213773,0.0,0.5928192431305319,0.2763360192146887,0.8834794970110542,0.26075164879424517,0.23653733381392836,0.25836293960731815,0.24603183316878396,0.03914994440125087,0.9315889498360752,0.2617085516731903,0.9572685169301978,0.45158382883305054,0.4736500902357976,0.7444084424161553,0.24577557816934198,0.7246345929257861,1.0,0.18114441163816075,0.045044332781058564,0.8906085422679659,0.0,0.38339230309306016,
-0.17620177508024637,0.5965236011810392,0.5356340095079142,0,0.5651371554070895,0.3342629334540977,0.39754843843042575,0.5097745413217513,0.5856516477614407,0.9514940771799522,0.0,0.056861522205041426,0.8534107408118089,0.6890234321161879,0.3491451184062854,0.1287065627571652,1.0,0.0,0.5540808834462444,0.2615090156105595,0.9371386050945555,0.17135501915281431,0.070963239732351,0.2559443789494357,0.1704781246579103,0.0,0.9714682136998014,0.22465484171631986,1.0,0.46823180283836846,0.563040001848862,0.860560664228192,0.2830642229284487,0.7961716583100046,1.0,0.10252990054360296,0.0,0.9429821477830045,0.0,0.42113271499567423,
-1.565455918284032,0.5875717216078257,0.5571043047460903,0,0.9330773748394139,1.0,0.5810156149204704,1.0,0.3624617819732959,0.40825228249572865,0.0,0.5665237348044004,1.0,0.0,0.1372289153711625,0.1334040652057596,0.007211883250422366,0.8191023486771626,0.6891661923678859,0.0,0.540741567891511,0.9486291598880469,1.0,0.6703742606078282,0.5424493481633976,0.0,1.0,0.008720352339332105,0.8809254277827342,0.2051959592352424,0.8463415249400495,0.28853210853228883,0.5448467543325544,0.17354042093793196,0.3890611062938473,1.0,0.7648451868371815,0.37270349596727675,0.0,1.0,
-0.1262510363672314,0.5570692196315828,0.48498250469290793,0,0.41431416909068436,0.0,0.5467610417339557,0.7601505551510187,0.23943158226565897,0.8632065659915374,0.04205642701125917,0.32463175259044696,0.0008612222626878246,0.330075312672905,0.04786634253939313,0.797370401258292,0.7584103319160663,0.36950211129882077,0.10864251224249,0.4881645071661991,0.8909682145302209,0.8643419393907023,0.25642665677960014,0.9771561834319655,0.45093962655925723,0.13067818006009604,0.7948397703781961,0.2774016849487215,0.95577536349964,0.9874909804519002,0.7262097175585003,0.30684099828581013,0.4875178126677584,0.3723575857281156,0.7705027991247566,0.0,0.5237283218189936,0.8616076871462005,0.30268269026491035,0.3499630858962578,
-0.15776938250769657,0.5883160816645486,0.5153774656731523,0,0.8242685056677546,0.9633706511476959,0.4511742191443866,0.49626678092048243,0.6464405280048053,0.9749432818844503,0.9823072859384036,0.6103110137536931,0.2057702390518806,0.3244496145399878,0.0,0.6292562594891896,0.37504678125485996,0.0019935496495860905,0.3783988110150377,0.4420627850670228,0.0,0.19283325729090095,0.9983965047779484,0.0,0.8056111190538606,0.9047503268645348,0.4314232914094453,0.29869796194968234,0.3770852911447091,0.14794882768438758,0.45397929904031087,0.37362682106556777,0.6238700668530999,0.05987463234764618,0.5020367069753757,0.5721418363196531,0.08688503864780656,0.8888749544661493,0.18141917607949182,0.16292920620381843,
-1.3108327530811532,0.4743689540407245,0.5199782053897142,0,0.5487143974866382,0.14694775534614396,0.919396784142745,1.0,0.2897619255080708,1.0,1.0,0.15273824011758227,0.19946579047586993,1.0,1.0,1.0,0.5386753922441185,0.2512434639547022,0.5225321731574093,0.34614113844785166,0.17185178571323168,0.8712645195821153,0.1279839074123682,0.0,0.0,0.10562123022848324,0.9711905885630092,0.727235827956742,0.0,0.7292516555421561,0.0,0.23711824822667726,0.8734016359064257,1.0,1.0,0.1405571969810872,1.0,1.0,0.16817849436518068,0.8568988078993061,
-0.40508400235336983,0.5504444291745466,0.4689260720298991,0,0.8220040467311731,0.7086868510340646,0.5119888518005754,0.44877791920315013,0.5285758943062769,0.784588547458771,0.7848938593694775,0.6151030985617105,0.0991225977842995,0.4327004659069458,0.13921223957803341,0.6634183869284186,0.3577086507223425,0.20143843490406244,0.49439354752868653,0.450390146745911,0.2623058126225437,0.35569980268201834,0.7955789536951768,0.23007380050218046,0.6543144882290938,0.8702522048873182,0.4444850528048929,0.33954931500970625,0.4691279139336335,0.13750910432546415,0.39698914930767987,0.3405226533321043,0.7472037677128158,0.0470380380319705,0.6121576932886272,0.49886413292135606,0.1770859188178737,0.819515639557487,0.26204593875058746,0.2487630334914697,
-0.07842765058646534,0.39945159129082625,0.5210686059885105,0,0.8592233843384792,0.08781893380239555,0.2852408178639031,0.20064898419245225,0.18180905033663392,0.46132777125835966,1.0,0.07434155769067334,0.09445122614675777,0.7963151573737876,0.9206794935609782,0.09175466008451244,0.5763186330790872,0.29623091746401153,0.0,0.42153990753381254,0.46455926954725485,0.8902313227646902,0.4053363564841958,0.10125631941732464,0.6649263436154997,0.31676756393473515,0.5367351025376264,0.9721018563020782,0.6244273975207736,1.0,1.0,0.22827120129671455,0.7504495775946416,0.31836132144933404,0.46124344124331895,0.2957371061477251,0.07058541535766107,0.3428970215450302,0.7167255233453597,0.7875428938014751,
-2.5787760598394427,0.4956725683488648,0.6225360919403778,0,0.9861700031809406,1.0,0.5378480440733575,0.897735992471657,0.3613155789057099,0.4952276307889872,0.0054977372117363645,0.4516926185982517,0.8805867098115712,0.1456472099541523,0.23280677402915181,0.15005420459364213,0.06133449818881155,0.7396110726674769,0.5644137336639142,0.0,0.471391574386981,0.9564811251615799,1.0,0.5397020333833205,0.5275595467107757,0.0,0.9813189180526393,0.08674196033149392,0.9178545829884968,0.3568309042345078,0.9141175153656702,0.21577147956374612,0.49985370548608915,0.27300727276998715,0.3242246830239214,1.0,0.6265962664870994,0.4100750602959239,0.0,1.0,
-1.5606068622071376,0.3990745286632289,0.6794208217166187,0,0.5537722336592772,0.36412885853349286,0.42365824920315637,0.46464812791139376,0.49337455488978,0.9321547776006983,0.0,0.09375852360553424,0.7699045896171816,0.5577190751939929,0.2787236218899115,0.18826810072610503,0.9316367353569918,0.0,0.5915296321780888,0.22164971792377122,0.9558753262373876,0.2464337814045089,0.1839045971818581,0.2779668944420731,0.20869571911262425,0.01975144338358171,0.9938126330696955,0.25381657843529326,1.0,0.4561569384361674,0.5141237338670196,0.7259877353048328,0.21577901128423338,0.790807820919174,1.0,0.12123353451019486,0.0,0.8902110103358688,0.0,0.3399832910335851,
-2.736683854784583,0.4225664429101265,0.6733811967097303,0,0.7121104871000393,0.671601824616852,0.46393915528572915,0.4757075973895029,0.5173903004476766,0.8439090459949664,0.6298783221315608,0.44532700971912154,0.3085563364231569,0.4698387292842038,0.21813103281846902,0.5196416207284522,0.5578019575094517,0.04689537016677528,0.446543206863806,0.4100218336039786,0.3351803407249787,0.32164327899735884,0.7210414911974623,0.17376952842531437,0.5860090638903326,0.5918023830248871,0.6145331599095988,0.34177141532856053,0.5830784169657633,0.3097008572514302,0.421148995126581,0.4656197881554109,0.524575342112369,0.31002277751466856,0.6396510968693362,0.4142938635521296,0.15506311875419637,0.7969377814972524,0.21213819477515697,0.28034467151322473,
-3.1333336091060815,0.3442200847838545,0.6661674230205902,0,0.693578887107147,0.6275302011426742,0.6086154956387321,0.5340989710485671,0.6079634804261695,0.6349706755400799,0.7700227493037086,0.6014258806971229,0.35436822103736465,0.22556385930157974,0.2057779370931194,0.74871660426331,0.37169871863685244,0.33795318018974096,0.38275106510688045,0.417985626491589,0.24079978387162848,0.35858923698027534,0.8791345869070187,0.22723350691391225,0.5499391921635622,0.6174816137680003,0.4376619523735281,0.5198271501369027,0.38561145004669145,0.25589630576111994,0.3777571533816304,0.46280723465199775,0.637030658217564,0.06669140220611025,0.44132825427591377,0.5485227722849108,0.30114245912714077,0.7406327525567542,0.3595063066825669,0.33829156182494585,
-2.235931074127905,0.4388247029325572,0.5830868701222952,0,0.723440452411466,0.5086264798280614,0.6176767483596376,0.7881347643949856,0.4169583547413782,0.7834637579165088,0.7784361649287501,0.21003624710805457,0.48532209775638857,0.6874281368932615,0.8669598422505418,0.7799844741615853,0.6650461864930319,0.5935839485097814,0.5863938920878825,0.27329817693688513,0.35304372064551803,0.8876526610418994,0.5179963162612056,0.19101830034744863,0.3461875735177122,0.3820159963913873,0.6256957315275519,0.6066614814623387,0.3816647863780294,0.4579668762109568,0.12624293249867066,0.2620395705176507,0.6706655310555999,0.5667669838121246,0.739893463223234,0.46136542011835957,0.7862080858315834,0.7537719192046376,0.2227102253521587,0.7377862652449788,
-0.8948981601970829,0.43402251330977837,0.5631506585759083,0,0.5776051956557289,0.5022308702624453,0.5777835319219417,0.5483503304307061,0.33010071950284586,0.13895895709660114,0.5082345817523138,0.6576985532763737,0.15325767409935692,0.5321669018092962,0.7665978545839841,0.8394714930359509,0.7354698357412612,0.49860334677515705,0.693188327310638,0.5429724518506007,0.8463007422048201,0.8802808593327563,0.5217321424060213,0.850190989984881,0.44277103624746317,0.6207452644845576,0.8167714443324703,0.8920710566665458,0.2699243887089874,0.25435964205644257,0.15787920549654472,0.7320227090764672,0.7333751191171932,0.3326693882480668,0.7438257186328177,0.08028529270095354,0.054156312378301374,0.5484846730880032,0.7878206362689417,0.31653011242288653,
-0.9204350070419293,0.39296607917467147,0.5944351058825877,0,0.7803245672167821,0.8776880114319078,0.4515821458561544,0.5223659976946984,0.6054106658024986,0.9453701721039685,0.9737050158998407,0.6396838743991555,0.06892755862105103,0.3430910954955532,0.09584538640833824,0.6952478129601348,0.40200596201141864,0.0,0.4151992492977312,0.47271084861447815,0.09711636291141065,0.3165510890807439,0.9876899876107299,0.09223843715358322,0.7794591298003108,0.8665122962278003,0.4226978445628571,0.41046010887177475,0.45734154254046844,0.09544957345073662,0.4380692766756046,0.34907427887313186,0.7238364222253317,0.0,0.5577872104400782,0.49668144961514327,0.0,0.8779707872816936,0.26015933438783967,0.07341059579435025,
-0.043592289668602735,0.4283191255605427,0.5162931716932978,0,0.980848217433171,0.11104044052953152,0.17564708353410619,0.07706187478932428,0.04498271524144325,0.5138215630527877,1.0,0.02975803260012111,0.0,0.8994030691260297,0.9896668455519901,0.0,0.6481680096601112,0.22468978540944967,0.0,0.3593860675687749,0.3984612732372982,1.0,0.4630014193896816,0.11506519669731724,0.6662469622995181,0.32189007037618117,0.5974680613940084,1.0,0.6994220497011698,1.0,1.0,0.1370958348639954,0.7584120208270206,0.3602775613338828,0.3944640473877116,0.28643393802779876,0.0,0.2796958105155224,0.7864435732483357,0.8820831137808123,
-0.45460372496639,0.4320020395827544,0.5404479651373167,0,0.8369869241693811,0.46604747584348144,0.547135263670027,0.2641622395244943,0.7133169524417591,0.9448647358008426,0.36587554642227293,0.17471681134701228,0.663946476361954,0.21881415514653726,0.7625036246168237,0.44166551138751764,0.8413095920017394,0.7104711455809447,0.2658898242376909,0.1228612134416175,0.5615501581333723,0.7292523908825354,0.5601226834351648,0.743627115060451,0.7231797018019444,0.5425887644121477,0.5191137380193286,0.7866019272651201,0.7660808321296594,0.4112220703077386,0.5571215642289254,0.11039413632028724,0.8183500702480802,0.2544381120923249,0.4349041720328291,0.7676709638558294,0.15043273955544073,0.48163458258502717,0.13788934302709993,0.49540554661364256,
-0.0025697627912646404,0.29029239789359346,0.5684633307771324,0,0.5629706317523756,0.5870294283915934,0.5184050584509415,0.5554847478474074,0.4050304802430603,0.5032517776654792,0.8779800729904498,0.4969669810882154,0.19016440265487183,0.3418453534141232,0.275548147642132,0.5951278986938605,0.501559022906604,0.15289250296403464,0.5128543628954878,0.38388021281673335,0.303276186375244,0.3074261923947855,0.692710540081249,0.17149297602778102,0.7388158425316449,0.5873633124966786,0.5576346257967207,0.6483521432512193,0.48516902067408857,0.26011395784985486,0.42832427097886466,0.5320892242790816,0.7509592489434693,0.2589594512230536,0.44707459979954983,0.3827619180134608,0.15232527906399845,0.6086267355658911,0.4943230544460335,0.2031188598153912,
-0.49120024855624844,0.34507767667444983,0.6345401770146935,0,0.9275016797251581,1.0,0.5811894362462825,0.031217166228302506,0.6145693078358039,0.34839341922055456,0.05426323274110936,0.5997845012250639,0.9110072426185033,0.8636522589299088,0.010470919734654884,0.6425591111016483,1.0,0.5654835858108522,0.3286685397958634,0.5775180721712102,0.31828171152578466,0.5245721277385422,0.4445356428915025,0.3144660538915277,0.5298317862804885,1.0,0.8235458342502961,0.1010423841435999,0.0,0.8198603085822664,0.16187575501556062,0.5583965248596962,0.030971650261243315,1.0,0.8290754978800231,0.10609652312135506,0.6429435966179629,0.68231892692949,0.6539321406067896,0.39118970369995987,
-3.0692360057839174,0.4896517343325228,0.5936989182434272,0,0.9502739232550071,0.9667870449776865,0.4996959663785072,1.0,0.26172201970700665,0.41123908322264313,0.0,0.46233138293879056,0.9256301785330578,0.0,0.27913080218547215,0.013494398919061547,0.00489502031210604,0.7691260128077598,0.6692753866658185,0.0,0.5468623063435889,1.0,0.9844672545468824,0.6719800761942324,0.5272012174767077,0.0,0.9762528366676194,0.16537409235059092,1.0,0.22704797080775124,0.9942261908733616,0.22941334630636798,0.6977998984356245,0.0,0.3185849631382437,1.0,0.7047826936448722,0.3224840211941181,0.0,1.0,
-2.6327064816258714,0.4345218258354138,0.6500311139176832,0,0.6295815851446361,0.44580557013864164,0.4093533645054019,0.4617218663418549,0.5020785776095336,0.846253659488938,0.30438503269287664,0.2732584232793549,0.5085620911675408,0.5401699200545206,0.3128828877995555,0.36371969466161025,0.7290149789864651,0.02500933306385595,0.49647496212779985,0.3757995642251311,0.5989157325297567,0.33793828515388413,0.45947768609292844,0.22808860555883004,0.4206588607966356,0.30972664150521567,0.7685817755288357,0.32483754237460866,0.7670725392794404,0.3986891069301314,0.47997065309872433,0.5817902654690887,0.4287875895965436,0.49495546931914186,0.8394236616863472,0.27504200640763093,0.08741826443448356,0.8027737935700675,0.14440234566608318,0.3506236454051155,
-3.013097304421431,0.46968210715152225,0.6015753505599618,0,1.0,1.0,0.5342105892843649,0.9085034197211577,0.3409588427735544,0.48374808820302184,0.0,0.42307335861351747,0.8806746978568721,0.14893174752561306,0.24361394732796962,0.12263773421602854,0.044885554007959745,0.7657314716712572,0.5452954881958192,0.006254419241662384,0.4897848544224384,0.9533111191347265,1.0,0.5350907881274525,0.5139090383869913,0.013513710225588725,1.0,0.0446163523246998,0.9450356991081293,0.3614081320388135,0.9612688785883297,0.1912863702216121,0.5071214323911261,0.2562865645982882,0.25407608709114515,1.0,0.6452261580480971,0.4380646724527033,0.0,1.0,
-0.2427144466785508,0.38523056240908576,0.5373557648174289,0,0.5823509335180498,0.6593041183824806,0.4751427318157111,0.7240386762875461,0.2778182483491071,0.3387322041166614,0.5189212922413882,0.4695030162882827,0.5078036810869279,0.26781519204148074,0.3422916128816445,0.30796358222804765,0.4057829246181154,0.4618207984612479,0.7714163173474631,0.2985145318070947,0.49604578576606195,0.5149005015978231,0.6869830589331352,0.315082481583397,0.7226790607712404,0.19085050447814866,0.7970455155908694,0.5031077852543191,0.7065622256622036,0.2809384745087597,0.5656966098682006,0.530574956507755,0.7225324211549035,0.3557317457223902,0.4438676252511875,0.48040564020618737,0.4096411548026079,0.39122439648544866,0.5389138228882606,0.4500269636301813,
-2.9320670450920225,0.46390074048416596,0.6254248854282443,0,0.9244167175541365,1.0,0.5868892906930436,1.0,0.37776715470359706,0.4306672643020858,0.0,0.5782407955975626,1.0,0.0,0.08428559247640859,0.017143795407714255,0.0,0.7949458216496611,0.6386413482147759,0.0,0.44750704696186616,1.0,1.0,0.6396480449662795,0.6019700357315528,0.0,1.0,0.0,0.9511083065217916,0.1950451337414017,0.9795136484398654,0.33398862631080284,0.48317193884834186,0.16439329841332506,0.27382700187003356,1.0,0.7999076587423057,0.3152770163196818,0.0,1.0,
-0.011760381618491356,0.3426390769014091,0.5250600686668228,0,0.7955310554496423,0.6508135648589407,0.5591116009358968,0.5258636568419582,0.5665089857895776,0.7069245643951673,0.9097504627137543,0.568577132250915,0.16801540566556322,0.3247082384291797,0.18638419188522454,0.7460744191914496,0.3941744273258271,0.14907487001937478,0.28287014939259697,0.33256774066165623,0.13826815955978372,0.37345162739578763,0.8422687847556743,0.23166422840516243,0.6386226787763356,0.783713710552208,0.500300738310755,0.4725676331768779,0.3603651328352421,0.21869171958249162,0.42551523488750076,0.4499669406530033,0.6702792667692976,0.0594338209713114,0.4364758983563852,0.5934437107863721,0.2058185451803354,0.7935852937773228,0.2803186728034028,0.26129241054667296,
-2.1591997816912176,0.5349121211818887,0.6026414976306108,0,0.5046253671284338,0.3751178472221345,0.4600741940389796,0.545964104859203,0.6304758528755544,0.9664170700339108,0.0,0.035208403297674364,0.9592721000999568,0.6749185448682792,0.26504809439998406,0.07428236369605545,1.0,0.0,0.5523706323690204,0.19132316480225037,1.0,0.14914560897461349,0.0,0.2785855903783418,0.11167291116243422,0.0,1.0,0.22082423841870985,1.0,0.4679227691085399,0.6446679523588502,0.8410311572352273,0.2365526942326502,0.8857313387471423,1.0,0.012594628724671417,0.0,0.9389753656768739,0.0,0.39582640439905353,
-2.4033572270375507,0.41001856031374045,0.6112341322096505,0,0.3644986893244989,0.5685929665443114,0.7467647341755167,0.5010626771263496,0.7927578121219405,0.5251497329585049,0.45871519488678436,0.7351431693400791,0.9154300262592455,0.09192030496155167,0.25061332116519774,0.9157704042965675,0.4420034782666318,0.8624247200425128,0.5227397183188409,0.836634949393745,0.5497126362307313,0.11623314939837018,0.9727777846265498,0.04643706270271901,0.306445809411378,0.19175431584204133,0.16307621531578936,0.5331824153728225,0.34396084919556563,0.35568804101316376,0.07914439294519743,0.6262357211417628,0.5072108491280009,0.11753327842968692,0.49388147159776924,0.4040037768756461,0.5089009718553541,0.7419503420342479,0.7397873788784086,0.5212725201012548,
