-0.274503481427087,0.5649658353448298,0.46644035408248935,0,0.7323917768519526,0.24928208341394342,0.27008345185022387,0.22385474390702548,0.11183637342995059,0.8398443332975589,0.02205715211550171,0.2802484429701802,0.31757653326342244,0.26943684160268766,0.3026217993501072,0.5047702598745228,0.18720035576003724,0.03229321073329796,0.7292543137618265,0.32819975515701355,0.7454921468293981,0.5559371879516676,0.9336550763085405,0.2034566709072929,0.4775607389551794,0.9232602552684068,0.7933788662306903,0.42207263966420494,0.8091293134685722,0.3815526908923786,0.11409153050428009,0.2857314250151944,0.062110283232141884,0.4342788600245513,0.19529004183198825,0.5004356378532251,0.46623600873890175,0.7604554709293797,0.4112512336552653,0.14210563174874444,
-3.0416221843354725,0.5061533973187337,0.46714143493624555,0,0.16699124725355888,0.1911439783734891,0.5319930646372488,0.4237491221056671,0.700226554318269,1.0,0.015508045561177103,0.5512475886844054,0.5017486763893181,0.8136519214738206,0.7304321811740104,0.0005220178896198635,0.4589824000395822,0.813365886707336,0.0,1.0,0.6364048217825433,0.4104702613366611,1.0,0.13602098735615364,0.7547543885442912,0.2008674251605427,0.9129771292346299,0.796266296374268,0.3549447911095953,0.16981325197401817,1.0,1.0,0.2354694287221208,1.0,0.8464095920613701,0.38585139855683614,0.8558976319947539,0.8199611966158566,0.5368237539856,0.6549146756243537,
-0.34037123278113535,0.5962646237238688,0.4313139936662571,0,0.35556998770882975,0.3657743314128933,0.7277692443635227,0.6276937951150489,0.802160709101509,0.40236647614650567,0.36603698474538165,0.6490765017577117,0.8302165956136828,0.11260077878890937,0.3328873589559472,0.8774681917937028,0.30384607293793203,0.9121663902957508,0.5451579165257777,0.6438741077210056,0.6011685851234313,0.1063401716554647,0.771533039803814,0.3205343587202912,0.22023276978830628,0.22767587362508193,0.12623509279959808,0.5336719297002512,0.2841218415121675,0.27868218937944816,0.0661640672010094,0.495480312672827,0.49773128189975013,0.2688574888820178,0.5517643123518112,0.4409918345854774,0.6046422805187209,0.5632755035972603,0.6392301808197618,0.498974722797106,
-1.1959442985556272,0.6085481422018649,0.41864668546178024,0,0.7706351572312639,0.8577506078803919,0.4824490040379533,0.5249883566805198,0.5886294653493565,0.8400883394401212,0.8970034787930695,0.6223036307823311,0.1717059162930728,0.36768330014924616,0.08802386900262542,0.6703100861019766,0.43547497901927684,0.07226759745592842,0.4022312355413684,0.4535641707838155,0.10551499501659661,0.3150245326588835,0.9090322983264933,0.11023961247964097,0.747971391727642,0.8509062659247754,0.4875465578710302,0.38595787093979433,0.38530958643225294,0.1844952545681398,0.41274575588940526,0.4195137630091862,0.6468926668799136,0.110631714241631,0.5483749912056365,0.46968895847702635,0.10830125701386814,0.8485991104808117,0.2892582159860079,0.17781981349000944,
-0.2983081032696271,0.662157180967714,0.45488514276633474,0,0.9329209535336476,1.0,0.58322051829249,0.10883163364471861,0.5887743466185306,0.35269482177384304,0.042419892347282856,0.6058239474118275,0.9322481481745575,0.8034913927946644,0.02602413877825531,0.6001131524625328,1.0,0.5736340452915849,0.3511218830096786,0.5442683847056135,0.3474207847889321,0.5660978341045939,0.47655820051338404,0.3235780014040194,0.519828630629694,1.0,0.8386779525948084,0.08786412286438301,0.008727903011087758,0.7821461609767308,0.21319790767092142,0.5438289173143457,0.08821076538931347,0.9724416772671632,0.7811465841215103,0.1685773288239118,0.6457668385520632,0.6823170686307438,0.5867696936543119,0.4396310400429634,
-0.3978560197952915,0.6423590355012215,0.5035481845731196,0,1.0,1.0,0.5254406106261463,0.9086793868284163,0.3442636056851236,0.4737417969235551,0.0,0.4536062985438681,0.8833949501443391,0.1435142487430528,0.23817428857096226,0.13459918835363596,0.060102854718240575,0.7505384294850892,0.5778835595640821,0.0,0.49348338612858444,0.9549822222833543,1.0,0.5491318252074614,0.53014991108346,0.0,0.9916545565221455,0.08166464860140696,0.9143847307608962,0.34097952988163444,0.9196317554655119,0.21846025889162968,0.5142998992825373,0.2496975687462041,0.30832940687625654,1.0,0.6339857353825618,0.41535157292763325,0.0,1.0,
-2.185599454978394,0.5719875014376127,0.38009766344689305,0,0.6163457885997137,0.7001224240002075,0.5290637466153943,0.527271180454318,0.5823242855256234,0.7249567001595223,0.9583992212204561,0.6136961722708402,0.1969765584154128,0.27950733826296686,0.08766749901729895,0.5770543802716056,0.42247547400171637,0.08198628745287126,0.4535067887136917,0.40689938029396855,0.18087651727751938,0.43375224334343887,0.7557542170254905,0.25313466116301897,0.7649157566124622,0.8507010451775204,0.44400681119922236,0.4391422588913625,0.37724013541602364,0.1557240550790217,0.4186007020746973,0.4734026633555998,0.7017531382230073,0.04586469900625584,0.6250940997967169,0.41205111066846783,0.20741477169389194,0.6949570355017508,0.3946087326664732,0.23730888914941495,
-0.5203811959425798,0.5537111989064402,0.48298454851745776,0,0.6954753642329748,0.5447899929931033,0.611264570447161,1.0,0.28317951447534195,0.6928916265671349,1.0,0.14100399498343802,0.2780145434547143,0.8318646568000189,1.0,1.0,0.6380966887352282,0.5655737934788085,0.6524475881007814,0.2089801495164103,0.29233121276406265,1.0,0.4835308404577786,0.0,0.14502087891632712,0.31150078832712136,0.6791891832186284,0.46134539058204693,0.23377729749760354,0.4679485876666442,0.0,0.21562344084201263,0.701175153446985,0.560674216009258,0.8112364213892772,0.26722388090637955,1.0,1.0,0.2688110311688953,0.8626473268449865,
-1.397717479501765,0.576446656768948,0.41464129597148247,0,0.5091876924173863,0.6284314875043613,0.4771602227338878,0.6721612245515275,0.58497254206348,0.793022898930314,1.0,0.5894441246475964,0.0,0.10002190916840156,0.11018731605129886,0.5369285845176516,0.2618534553376388,0.0,0.4598275435798945,0.3785368384326901,0.1147930749666837,0.41038286054955353,0.8281467536104988,0.27275650402386786,0.8528423214891365,0.8110138699039556,0.3142671401927539,0.5536436189268794,0.4660487747330689,0.0,0.4743171172246746,0.43219412163712345,0.8677007376067136,0.0,0.567688563455809,0.47414904236794775,0.11817669838230813,0.7280156600287238,0.3080147624517479,0.1551723546863102,
-0.3517735890507675,0.5747269324196261,0.501636602631917,0,0.7201121292776709,0.5239065146262661,0.6181869941068976,0.965940022887726,0.30745939328010463,0.7637340093763937,0.9315997321654055,0.24793220296132779,0.39014245021251964,0.8222562680326424,0.8757087600468003,0.8860488600547105,0.6126220549847702,0.5138163175378235,0.6847835583069658,0.32034157967141175,0.28927650260489557,0.9208431673849258,0.509738860611543,0.007744145605048528,0.2515705755392404,0.3861858992515067,0.6738884671484519,0.5450247644982645,0.2914000351300887,0.4695882445662768,0.0015179091728806046,0.2918389879392921,0.6283477041377042,0.6315614178686133,0.8137345869773673,0.37956650953668586,0.9296590545266332,0.8535875597624331,0.23909380462579347,0.7862533065915258,
-1.0058654021256856,0.6046369402254467,0.40309508684065065,0,1.0,0.0,0.0,0.22163995069661352,0.3336497225884794,0.8102667888831677,0.6251133771623905,0.23925636374412715,0.14162155381953972,0.7945460263326688,1.0,0.5019559156223733,0.7031475556283288,0.41098984982023434,0.6441467619086427,0.795684882843374,0.18035993726971766,0.4512601991079958,0.7112987334427727,0.04132201231557957,0.5464251136557071,0.4424844959832283,0.3309214776778812,0.3440276083612754,0.0,0.36115782527704,0.0,1.0,0.7083639442423311,0.10065270715065913,0.7811385757494181,0.7443149988871093,0.888476990818424,1.0,0.954947258834744,0.5831925425918876,
-0.1194531553361754,0.6041368194427973,0.4676134123109718,0,0.4101717108724659,0.5869856891678507,0.6954997074242214,0.5047521713698347,0.7669950658362181,0.570792982831142,0.5671908311638975,0.7142970916665018,0.7677415615014889,0.14869052207409203,0.22206722743093565,0.8467669872569483,0.44691233108937134,0.6865766193461234,0.5240311201794554,0.7472300057325919,0.47386472724155626,0.19953639693160594,0.9298385363476043,0.10010845695980525,0.39018593575029886,0.34457019739157546,0.22434353754188985,0.5047205153022893,0.3504666267837454,0.31236104782734936,0.14017557049119522,0.5866597961236119,0.5529889338716996,0.11175246474968897,0.5224586108938469,0.3880762126469456,0.4464524070342174,0.7461168997445057,0.6579573654739139,0.463735697374847,
-0.4129376346430693,0.6003522621981688,0.44800057897407397,0,0.7730613633692632,0.8327264328289415,0.502662008153065,0.5532567608705445,0.5987587736797249,0.8850560761634411,0.9728907869486164,0.6374958327186291,0.08590021534000958,0.3266192391011896,0.10162451797390039,0.6970954905489929,0.3590810274650961,0.03020011721337676,0.3883287659912575,0.46576727694819836,0.07242092701282939,0.31735037694031726,0.9435292898136646,0.08652012345326558,0.7532078876113855,0.8433516580532193,0.4457135289485728,0.4281269146863577,0.43822538833166147,0.1091033509249279,0.44260768404761053,0.3829235043864598,0.6980449180261934,0.028513698352776236,0.5366915549549673,0.4926326028197209,0.054110200843706345,0.851427461449754,0.2772937466880809,0.11730160501327518,
-0.42643433773181916,0.6154143097941348,0.5141957004061831,0,0.9492149345768917,0.9591032478641806,0.5213180957163239,1.0,0.26686709783573653,0.41387816271953937,0.0,0.4701922921562802,0.9319136092347792,0.0,0.28043081246264506,0.0109128693797155,0.0,0.7694590232174601,0.6610685365312854,0.0,0.5500292022409641,1.0,1.0,0.6557303281415378,0.5457918218212594,0.0,0.9804324817804223,0.1490469900116544,1.0,0.22960581705779942,1.0,0.2204329839510226,0.6910499424322499,0.0,0.30702100423170775,1.0,0.6963923026346802,0.3264250229473096,0.0,1.0,
-0.9071918353109476,0.6334119749649193,0.40442747480090896,0,0.7508333739832388,0.7853368768479941,0.4815786787220932,0.5228501324522055,0.5575076155953435,0.8272737283206013,0.8025091103607092,0.5668080523527482,0.23954140055896125,0.4117586759869735,0.14611786865278809,0.6101501442871101,0.48635700396880144,0.07296353787362986,0.40728866459043106,0.4400803509613603,0.2012847487446687,0.3118110452020978,0.8194044193573358,0.13950074673839194,0.6716383367182841,0.7674150790555018,0.5466198731243385,0.35847126301359433,0.4504686728275652,0.2281356225112998,0.42429047142344095,0.44545853308934047,0.5788635335142739,0.19851958562325556,0.5847351059308349,0.4393895949535584,0.12264506816135338,0.8340946916119635,0.269615637559811,0.2335276509875246,
-1.7973835428853833,0.5547255751592796,0.4254188760578171,0,0.5344017830155401,0.1458003630710823,0.3414454786902924,0.4594664380001118,0.40086667311127855,0.25305434727785014,0.9418815865714281,0.1570662270752133,0.3554644801276655,0.7964624627199888,0.873275120863368,0.3253646377228251,0.5755929055916772,0.384899508628931,0.126142594543918,0.5716579438363373,0.487276411279001,0.8943661013841969,0.2909879054595512,0.3841360996536148,0.39820955763598054,0.5846593272567236,0.6959550119962004,0.7465261810797535,0.7281498318558404,0.8409718556802893,0.6382699797921181,0.16349717169831718,0.4336816831695857,0.43878646020190576,0.2923934051263144,0.1859196065122743,0.3517605363687128,0.2502488079923779,0.8046537382668716,0.8242441115034391,
-2.985767064601395,0.48431521575238756,0.4476356166627859,0,0.8904308241202656,0.15739402142152928,0.2544456665188361,0.158512776190549,0.15169978873015313,0.49508541070417983,1.0,0.10625432360444398,0.12450364819761052,0.7902708819705678,0.9085441797685749,0.042063128631609464,0.6144916076763889,0.3130489463040454,0.010784362598473027,0.4066679114394095,0.4346185842838101,0.9625915427036947,0.49985764749766315,0.14843346624820447,0.6126120284708793,0.2854875845900038,0.5418147123045256,0.9878655576644327,0.6331284151481327,0.9843140017019427,1.0,0.19457939070555555,0.7272525466145339,0.358616497249932,0.4113803401919049,0.31931814797269686,0.0,0.3094959390234553,0.7555387749191935,0.8129339253097023,
-0.8802374240535324,0.6314084564960297,0.41994461945728556,0,0.5934073562736052,0.32514237947341273,0.44275015063137574,0.3794441083982486,0.4563690893532875,0.8352722289714447,0.08027607849085272,0.17725457358610133,0.6077559895298823,0.5665696483104451,0.4828245026295712,0.22113763216788931,0.8132133599108613,0.06959142471525501,0.5009708121585185,0.33760603100069975,0.8238970790902154,0.4159722243628237,0.3382002336960665,0.37582789093310975,0.3478144973255926,0.08848221540640548,0.8222658064757268,0.37912003782722903,0.9478251250807284,0.5210094715250878,0.4114368980310503,0.5257841796872587,0.30441966643740614,0.6264458017550297,0.8727795703466195,0.21863804329815414,0.20231932562354502,0.687163211021822,0.085607096680077,0.4100583001683089,
-2.948305055184216,0.5775792655067421,0.3989319238017624,0,0.36726873934467624,0.4899345937001322,0.4371659759714255,0.5804962679635494,0.2368800947728264,0.264824133991817,0.7980701592808943,0.41303962290636237,0.25719469378500254,0.40934655645666046,0.45825174578950933,0.4096974907709161,0.6262416055892103,0.27480345517370536,0.8032945293781182,0.44870913853601196,0.4776911487052962,0.2723618202737326,0.49726486944489656,0.1443391932009977,0.8283959976139991,0.28202619838894544,0.6980553239958853,0.7647465916041417,0.6187541319681631,0.33211272612149556,0.41393985071079686,0.6744785816593648,0.8066557312134052,0.4709827213264717,0.4927345521857376,0.20458392462342606,0.18873815100520436,0.40597517130749106,0.8235221150488673,0.15351050242407538,
-1.4396576599601303,0.5811301184874139,0.44148371526840685,0,0.5638226900575436,0.346206291928134,0.5824460941636064,0.6260513029829244,0.26765447686786,0.27594128957935854,0.40054238823712535,0.646348046544719,0.07501453933396687,0.5316827487693804,0.5698873425496447,0.8527427601300416,0.7390492790653518,0.4439354382399685,0.5860662464431444,0.5780964149279575,0.870652313949804,0.8939061018531527,0.4550886306304559,0.9069123662244707,0.43096460520339414,0.5372052992913025,0.837535712120059,0.7659512033814797,0.3968243305451472,0.3965921849102796,0.2480251199181303,0.6948887584039316,0.6743105823688724,0.35368732723089913,0.7964172979575245,0.0,0.1589038506747947,0.5997947611698823,0.7261891042115926,0.28507936155580405,
-0.021586824881596245,0.6326424959684996,0.4338406950377691,0,0.9599199437054421,0.9752605048968653,0.6709881422636197,0.08926609464188939,0.5402273204116219,0.5266766536536193,0.2368323415808209,0.6924018350523322,0.9273247055091517,0.868196722182492,0.03009682166492076,0.7276533497276769,0.9534707703010797,0.5903667090378372,0.408348791105335,0.4992208968440976,0.43082644158985145,0.5550284048037173,0.44012454013093893,0.31308533481170026,0.4673581713021402,0.9729275035629712,0.810061168489743,0.033276839969659286,0.07943382992609005,0.8192808342257133,0.2281117669446424,0.5409163097441023,0.16028207997662516,0.9420833353651008,0.7498574715409223,0.2640697821362809,0.5772716569344737,0.6032166619997028,0.6745914038771772,0.5506191655444234,
-1.8972000776690578,0.5751667801845631,0.35743028664299664,0,0.8024717334456698,0.6482199863155776,0.5637763181277688,0.5508470294995734,0.5471617700187337,0.7143293964091038,0.8388041704873537,0.5581339491595448,0.2172174520074031,0.3123093303420217,0.20418339701780466,0.7010657847692342,0.3756359862913653,0.19052879450843077,0.3222985966257891,0.3253880456065143,0.16010012622629038,0.3876439435349408,0.8407792592086382,0.23338974317480476,0.6270305092471524,0.7570353422000605,0.5066195364040792,0.4684860843311637,0.40655601283765797,0.21432046114526074,0.4498247176167905,0.44272966964272686,0.6697969047463842,0.08124206786716462,0.4540760238903633,0.5890635233285774,0.23400370177071544,0.7587841222907101,0.2523933806718898,0.2995298770671954,
