-0.049609872273688294,0.5714200683228002,0.470559645663206,0,0.34441156867842077,0.09985642482394759,0.34555686103662864,0.302934147628135,0.21033619407316131,0.3639366721468953,0.4114062791076138,0.6777145638195325,0.850991662239932,0.21137529024963841,0.6320623873495729,0.5262218379384831,0.38306380742335017,0.6817018478818628,0.5222956043243286,0.7882802929930998,0.37056072782243815,0.15489566634336804,0.8825111075506097,0.7181241863007933,0.27097228123334793,0.7148483135029987,0.6972516546199322,0.5819597413469388,0.45360442997720235,0.40366047308474595,0.37418984244454284,0.5945264116058848,0.22435507531535853,0.46143535384913925,0.32214182921892964,0.17632515690947392,0.5338870671885471,0.6929442275915362,0.3729257850017579,0.34031488179725744,
-0.6972190826889318,0.6667323190640811,0.3533374786119654,0,0.4135843858337259,0.6779907504894249,0.11020946744675283,0.9353715393526967,0.623486515974206,0.23663100436883786,0.5241457652360058,0.43833791392088994,0.7264859399536002,0.286162259559658,0.7191493573980559,0.5698661260999596,1.0,0.8187529151418602,0.05814637421954738,0.13329818776468522,0.014096674199706269,0.5101135386020779,0.960716219574841,0.8179768272888792,0.5018778368855072,0.5807584315954053,0.5062188548442005,0.49923673442873917,0.5027514848761883,0.17255411320807004,0.7520353841555032,0.0385986712858454,0.9184505594138538,0.8015448268191651,0.009243599966755167,0.4853884948760236,0.8542765139143221,1.0,0.1328182475740021,1.0,
-0.13142687422181704,0.5929060861801637,0.485202638376288,0,0.25815275152077233,0.12299746172253119,0.3238427215955166,0.46716170637213483,0.27380551366272254,0.3410448797266621,0.43973154213486326,0.5799426667406621,0.8551314890426445,0.3237078919046199,0.7035813655485041,0.61472810593539,0.4759228026407169,0.664924396384056,0.5056516031197261,0.8496748813842497,0.39504572331216026,0.17471351537837201,0.9003499185929668,0.7327706545841297,0.4198534746325531,0.6749961713314716,0.5956185366026937,0.5053141555447968,0.46803589551381536,0.3653141733545394,0.34774815374737994,0.6387257557108889,0.3519260979432327,0.3969868064020618,0.30974759564114945,0.2458388244780349,0.5996873978464345,0.6379673658775151,0.2880759500563833,0.3966272582748643,
-0.029887509231078746,0.6455108692931061,0.4477380183406428,0,0.723083556943807,0.5759746531507777,0.8677316243293359,0.42375017293012446,0.6574997258365204,0.44066637628912986,0.5076949031141644,1.0,0.21489503231368776,0.4040025357787185,0.401660940225496,0.5933997706798522,0.45976983281204353,0.41976158453853796,0.7233661893197867,0.44802133185034104,0.11079972319148627,0.5422030973846186,0.937130248125277,0.7282911678923127,0.33439234333522133,0.49281875943262254,0.47700595940966495,0.6463494829888162,0.19314190819199195,0.5047381417405719,0.7195115331740461,0.3714365863821706,0.020579466579375743,0.39539786732887555,0.25088325843051124,0.16883535539487787,0.10016835459812924,0.8260412524572378,0.7933796392854299,0.5251548123263755,
-1.3392082675667587,0.6109378140760026,0.35918602659388804,0,0.384869549659819,0.6637911006111878,0.017352362694268625,0.9036911260161967,0.5932832646573296,0.34663795285841303,0.5246863488939398,0.42233928413187627,0.6410418597029304,0.26110755093886207,0.7766849087568227,0.5854028323597371,0.9332745056829409,0.8554382005617149,0.04495955104670557,0.07387678443605869,0.18890223614623047,0.5201225740746666,0.9251990621885098,0.6767192163647591,0.5210042766506673,0.6482171214174698,0.5577481604919998,0.45297113812583245,0.684272416105365,0.27013901078604863,0.6458670805540455,0.08031144734409726,0.9613879868871853,0.7232289971983147,0.11210841518369394,0.6668078620739648,0.9077805000639663,0.9381691544583103,0.053009205541461685,1.0,
-0.166441700939211,0.628755271126446,0.48549080771587944,0,0.6428461595966026,0.21030526722454404,0.7074620565062643,0.46621117783290905,0.36436362317882653,0.41780772415601763,0.38741490134441353,0.7086785725847089,0.6144252169175646,0.4863835035533417,0.30151713678155545,0.7384985073173894,0.31126059049595733,0.3204219804745064,0.4545698879191742,0.6074182152961343,0.5440742349498575,0.41560109228475023,0.7175624568763197,0.512731941783388,0.4035485581581843,0.6124633099693368,0.33940626501009724,0.5241715186517872,0.7672051989669794,0.6623317575045139,0.2564641621973035,0.3630266598350107,0.5891974624084881,0.2715352444585116,0.7503939706335417,0.6429979629073724,0.6384603865235547,0.2700859325854074,0.3419626112429907,0.292076675116959,
-0.04919485375003485,0.6262943390597611,0.4638691450846722,0,0.39714148445805586,0.42759303573128904,0.2585726179171025,0.6521207294687353,0.43048139729188284,0.31019951477098273,0.48303348300492926,0.5768444392723214,0.772095758241552,0.2852997591381692,0.6271710232226185,0.5648835848667588,0.6863458724617313,0.7241806762654917,0.25631581061582903,0.4298369173151616,0.2051636909092911,0.33687434099288804,0.894650213330431,0.7240542556241994,0.3715441441557349,0.6546578387690781,0.5735385286683709,0.5346438004559846,0.5280864355804011,0.3088221386096585,0.5335038019601482,0.319284301018022,0.6406023283422546,0.6236053257558125,0.1777341606625482,0.40393087126875266,0.7138157360020054,0.843539406497551,0.24511939854180495,0.7473506947910646,
-0.6545610749814751,0.6971932547508833,0.41909616696333746,0,0.4861511952390742,0.7049426537507075,0.2862056662984743,0.802429631300071,0.7435999939912554,0.1845702461264711,0.5306724936780373,0.42661908936329895,0.7622112866703676,0.2735887167246294,0.6060606236788906,0.6036165436449635,0.9036059768820055,0.6867560398866712,0.08148983369324542,0.30843601280957,0.07251288264439905,0.4106208630451489,0.889888760321007,0.6831958669662379,0.3174729048749429,0.6713770948882316,0.5176003654348788,0.49654106436967427,0.7252000957768212,0.3896756805149619,0.6045314188586991,0.22579498895305006,0.8018133151683545,0.6162157594431108,0.0,0.43794129166689655,0.7586695969918312,0.8287379751583447,0.2636856966439265,0.9775507368764123,
-0.02882634236993642,0.6252467939576839,0.44670636656666735,0,0.6602815106510044,0.5586682853254346,0.8066654256787552,0.4245146133572159,0.6378629966820482,0.4935653401596698,0.5225557027115463,0.9387937555415574,0.3133513634498569,0.4418259432602523,0.4295968865490415,0.5511608006671117,0.4978674849654362,0.42551091293941223,0.7172593744177854,0.46676379962092607,0.16911632072838736,0.5025550430293627,0.9405492520094818,0.672446254062804,0.3362458763924411,0.5536619290563538,0.4986449829704206,0.6036296922427061,0.25421305486749723,0.5134088902090441,0.6158969695301325,0.373565206645404,0.025323094456619795,0.38087462525544924,0.27363527761449236,0.15860739401796214,0.2059476717429959,0.840246494836754,0.751093171729181,0.442897776994384,
-0.7733233494818437,0.5625112484835607,0.45594291752717836,0,0.2790979878591598,0.19221962977749507,0.6040996530465458,0.9360045613451293,0.9294255182536477,0.16920275855552588,0.6334467603440985,0.6842106358229122,0.25781304707354336,0.4858357310842791,0.667975350922927,0.7944457665134024,0.6679869416120654,0.42251373713465395,0.6228513918270191,0.6621691686947879,0.4038405902399743,0.46582178688164794,0.8410544286627607,0.5020598000290778,0.5211303384906382,0.5618335661146311,0.2638170812725099,0.14589031076685832,0.49462267721925307,0.5784496094606657,0.2930077685060861,0.7499532196376645,0.5243111945914493,0.25455587944965713,0.5968319407507834,0.7784047197888644,0.4079285840210219,0.29287929816136415,0.6247364825698669,0.39150131281568923,
-0.1064714358900467,0.6541106258264674,0.3885551477402158,0,0.582195711574767,0.08379171794742488,0.8419751043175348,0.38741576299385305,0.3955247531787122,0.5395696504856198,0.24237460686413223,0.6659444254236313,0.5453020562123534,0.6126329109050422,0.12610842798795888,0.8037216466427496,0.2649968381769707,0.19301624938534503,0.5445163700480462,0.6590247461868552,0.7469398318320342,0.2842193196242533,0.8506541930743385,0.39120163399732955,0.2471259947581301,0.7883842304031492,0.23502552149104666,0.5701109535262786,0.9009170546256728,0.7583921143943273,0.2059614940660801,0.4766041196090549,0.5762250196354911,0.17671088171588073,0.7930416362845645,0.838222680746039,0.7496819176802654,0.1816777513607623,0.39449456362179797,0.24964300026441813,
-0.33296391974178075,0.6536729117222874,0.4957479622108436,0,0.5947629591154581,0.5039506019643457,0.8661760578534918,0.34213200852922093,0.6784614454225131,0.5587160964833852,0.5344400318090862,1.0,0.2039153984512983,0.3070391563435859,0.4037091337016727,0.5224505090839733,0.4543978994314167,0.40478086031582444,0.7242686718261789,0.3935142249758778,0.21561216020802992,0.5313764250738519,0.8744282273476937,0.6123021097561449,0.28023700207848146,0.5808643138010773,0.5915360897448769,0.6124728045416358,0.2615374521532847,0.6198904169137547,0.6064107920450926,0.3829091957830234,0.0019031488470254293,0.4725960660956309,0.22830457558134826,0.20310835982488756,0.16442431810689737,0.798035193895814,0.7880080075038336,0.40820514890736226,
-0.5736414179122229,0.6279255366668762,0.38855367135422886,0,0.415784053887449,0.6285482512488431,0.2645315315352143,0.8487627354428748,0.7172367430835389,0.12170589149772658,0.5231302719742796,0.4315195944819822,0.8064704901292379,0.23250072961545762,0.6316178740540896,0.611463056441751,0.9524581639841024,0.7428300526333346,0.06776234941667511,0.2728118583478728,0.04143865813839732,0.3892661302018048,0.9275042697957446,0.7659133175466447,0.29205774966937026,0.6906588072360316,0.5169231250397832,0.48326163375153075,0.7185437609530569,0.3522075322710149,0.661570733183368,0.09812225357457507,0.8458520973340019,0.7257401665718946,0.023347618205097502,0.4387433984077985,0.8810873658360496,0.8900196467498883,0.13315960226039497,0.9817722266338909,
-0.27221605092235746,0.5677536821325151,0.4332358087191173,0,0.7988956466718783,0.8765700286656659,0.38292539129765313,0.7096095299385957,0.8495637293070755,0.8249544500789326,0.5275652575805134,0.5730941390935561,0.3964926947213399,0.41806321999194485,0.3705589018824531,0.36209369277169584,0.9878614479179718,0.40089214032902365,0.06263945004011166,0.5207801621765443,0.343430057572359,0.5662918839212021,1.0,0.3201228447845416,0.8831497705585009,0.3545311628140968,0.8212679004754876,0.4831215831252444,0.6101531706251958,0.20700240808451761,0.3182880521970513,0.29942293266299735,0.7826752831247556,0.4083171894008005,0.9852587301841933,0.6252911326429702,0.32350606317058406,0.318979994198231,0.9330779937553209,1.0,
-2.737105444343827,0.5082630697444007,0.4109615421901583,0,0.3811738868634456,0.33940432086327665,0.47526814925567135,0.9194750185853608,0.8742093228795331,0.08812089115846694,0.4542627238245639,0.7887168775048117,0.17906464068233285,0.27326249021109444,0.34678425738025853,0.9285627822352701,0.46702209438457437,0.6535012857507756,0.7634878840890688,0.5036448472223058,0.26057415624086744,0.5921083480755215,0.7551783619280051,0.38201506458449025,0.33785336620880463,0.35950303188286825,0.47105421005088965,0.15473541787548128,0.48715472813015753,0.2915872295644378,0.4162507264912966,0.8738623512899931,0.30596329437202835,0.20686528361726042,0.8871469135160096,0.7733723673230029,0.2651871244613051,0.5315959013314407,0.758724445869606,0.43908570071937597,
-0.27958873517631194,0.6364393264278846,0.4994533767570171,0,0.5220499629775659,0.11146378369763453,0.6565805656855439,0.35422046195776724,0.35936924871248027,0.49231994924649314,0.2922991410881154,0.6942274497382994,0.6558690649311186,0.48044748665876946,0.31198071194453986,0.7239504733830284,0.3154613027849314,0.38270165265696576,0.5169456464630239,0.7037149808549626,0.5932154351450847,0.24460741501876354,0.8333385492517541,0.5167999113544981,0.2771169498718195,0.7489006042952859,0.4012392843326339,0.580551731901211,0.7301988169654524,0.6185386387121912,0.2793097614422674,0.5117701329062769,0.4455069849995078,0.29035702445893097,0.6256778727982863,0.6091923811593847,0.6669249855876462,0.39068288749464186,0.3754146553895448,0.29049381927952733,
-0.06314428554125184,0.6015689248190852,0.44858045955457587,0,0.6717193868313619,0.5631495999479447,0.8216999192760994,0.41756141497863475,0.634981757837982,0.48874361379815895,0.5060982020743751,0.9537419585358851,0.30145392000169086,0.4239314032719891,0.4521311495369147,0.5628258494795522,0.48217514816276963,0.4236717474980886,0.6959842034621562,0.4723811785689529,0.13458030249719974,0.5068418176232872,0.921132843506667,0.6721013696983822,0.346512779795771,0.5153263342762184,0.48333705654213854,0.5969538429699578,0.2661063655959211,0.5207785195954051,0.6038124515691278,0.37781602442000417,0.04233898513464416,0.37932472277683327,0.2749786240872772,0.1519440579478007,0.17167795890142873,0.8215185472207474,0.7493290872776436,0.4822203205250883,
-1.6940845962190336,0.6980190745298858,0.261833996417822,0,0.9621162566218154,0.996295127543239,0.18203148273404218,0.9824299376624248,0.4620931780148893,0.021145716616946853,0.25134285455105676,0.052847403062383724,0.7521443082730503,0.9378605840847554,0.7752859882074565,0.8241136155697755,0.7022102568013933,0.7044589057766386,0.5215511001131912,0.9889699438357258,0.05877297358071991,0.37498853380446967,0.9850183144764932,0.6618784697460282,0.9127234215971893,0.07741870873859732,0.023919947927806613,0.41585548318206944,0.4958324087608592,0.023998738129843336,0.6309714082995874,0.8236514288738397,0.5093012718005404,0.0171074749031082,0.5689232108596919,0.32882311159030236,0.44398588460049043,0.8787971520758807,0.40891102654878264,0.9073574116922857,
-0.14451671816727074,0.578260114014962,0.45351675164329003,0,0.5532648368690128,0.0,0.8436243895089479,0.40301008343944933,0.31817637448772984,0.5535558141309652,0.12108596975604989,0.5782600794780297,0.6768784485030365,0.6653169557464963,0.06323380087994777,0.8700938657905858,0.2201192190201823,0.16838624421940415,0.47718639031161403,0.7203044026575666,0.8772177819604237,0.19707426371663672,0.8836596753895105,0.32578953199207267,0.22632163322362736,0.8281991465412676,0.12007302565240291,0.534515971041716,1.0,0.7786244597414282,0.09096320397687663,0.4782017293739794,0.6821355847492618,0.10168097382457426,0.9349473970694588,1.0,0.9300495785989682,0.041193580686791464,0.29534879877544684,0.21042902169725486,
-0.8528466089169777,0.7174890986192479,0.4042237784112565,0,0.49009747343430304,0.673018165864643,0.29257307310774483,0.8022728679211556,0.7313006489209273,0.19451748711351963,0.5405150887506447,0.4384079013861232,0.7340828992112493,0.2629217380061543,0.6247972803516195,0.6166176202706184,0.9051727203342081,0.7129917101331669,0.09728865640795756,0.32486564085329334,0.07594901025835281,0.41217956296736136,0.8701308168608989,0.6900722335060698,0.33655459615526867,0.6778573659613418,0.5117581415021426,0.5114622431930624,0.7240919873395764,0.39423961947418673,0.601464087220346,0.224416947967984,0.7863533265481333,0.6200343533353196,0.013134018208749723,0.4209864731581653,0.7381297526688236,0.8354893150196313,0.26776097946956784,0.9951351080719358,
-0.5299850119347366,0.6586740352739512,0.3650041287224508,0,0.4385308036847678,0.6286042174545088,0.27794799495329653,0.8201399965037269,0.7052199047058988,0.14295721597679759,0.512678068112463,0.4056246927494871,0.7897159554924205,0.25074867491093517,0.6069790774566051,0.6034788031984554,0.9097085987303909,0.7075156444208814,0.06316996698599356,0.28200073643442386,0.04321594270652497,0.3972530221357249,0.9251725886420941,0.7546723809459722,0.28326914585622626,0.7072392040475751,0.5082425260912932,0.4886981671119935,0.7066296663129761,0.35448385125028486,0.6475323657459334,0.1306094193245677,0.8429517627841735,0.7107831918793758,0.033312113490175536,0.42256763094279765,0.864735718501979,0.8947074561811901,0.16036113419524334,0.9757719323506159,
-0.4177327092804244,0.5914281121890473,0.4168793906298927,0,0.3373490244698057,0.020191453516147453,0.5253644934261882,0.3355512100641861,0.5339152252791602,0.5878818532029433,0.16328413203406741,0.05332089473962351,0.45145358338577046,0.44824360837842675,0.3257168976472168,0.8899657958771879,0.39592502380119127,0.5280618564665137,0.17694365300282677,0.7930276184580405,0.960438394887537,0.6292131438060321,0.4734588549750068,0.02063109441750951,0.7089779986879579,0.8733600173184449,0.9776006474865446,0.25843515140268325,0.9875362604297366,0.6372968586771918,0.46115667088622814,0.860653085112163,0.9933639153168708,0.9815704114333849,0.1939992235277832,0.3280299219482179,0.9863928864948499,0.519981226956033,0.0,0.7770662526465748,
-0.7373819153515018,0.7020112001206175,0.40102649139318763,0,0.4972864639940781,0.7007866694903672,0.3151668346924995,0.8117698568840849,0.7535884701189506,0.16483646045613945,0.5369876229295082,0.43668044184166527,0.7659509090512185,0.25721407764502074,0.5833641919741234,0.5936831825079352,0.9304162610015169,0.6965143229712575,0.10472601999309954,0.3636796451446761,0.05719069945667272,0.3877920157367416,0.8656376276037006,0.7041603629731992,0.28033416906227454,0.6927285808374571,0.5442331804400121,0.5137133370459587,0.753275400948614,0.4118907511096544,0.5990789713050871,0.2324033430620648,0.7785293084609417,0.6223166174596743,0.0,0.39941610693050505,0.7280655381856868,0.8181756915943866,0.2737042404404193,0.9922671132931229,
-0.10981062243935014,0.5515295490196912,0.4891573645614491,0,0.9138732767454782,0.8404788337720362,0.24118198949112798,0.873742861507719,0.40037297198432187,0.16856863122999893,0.2794211187295107,0.2016968567228393,0.7310326101553931,0.9614876533187483,0.6983434007890096,0.7680389425166886,0.6232029894717362,0.608964425790579,0.5305316425232356,0.9036389891782667,0.2584229910180353,0.26763692165793584,0.8830227832037502,0.5933724833883774,0.7736338481771917,0.24051471567546523,0.0035727062680032395,0.49708398454988106,0.5452497583978511,0.15839668441051255,0.501779891744913,0.6721736378966854,0.5700802985111653,0.0,0.6301870404802522,0.5344899769528805,0.4603719578722895,0.7463723863938547,0.3487644157157575,0.6619290665682716,
-0.03477142291664216,0.6144226452522047,0.49798952976329386,0,0.8356589163197674,0.542314417452892,0.639660822116013,0.058824079416577336,0.560981198533455,0.8800439821845019,0.4782851376440611,0.6800571930936135,0.2202950948086202,0.4317478949846332,0.5346025073928476,0.3423447057564114,0.19534944359976114,0.2250046396934502,0.5405207294445706,0.6595146351489879,0.7370307388817602,0.5515167681960861,0.4466857281778824,0.19205387195809234,0.4782549917383228,0.7704426152755796,0.7848344704115883,0.7942918280394182,0.6541122222766631,0.8426190873513553,0.4910401721814013,0.5228086137505861,0.40450016982598025,0.7082250895162209,0.20889802132921897,0.2731204273907632,0.34349336672010305,0.7642885961717966,0.2885786649995297,0.5659226608416573,
