-0.029887509231078746,0.6455108692931061,0.4477380183406428,0,0.723083556943807,0.5759746531507777,0.8677316243293359,0.42375017293012446,0.6574997258365204,0.44066637628912986,0.5076949031141644,1.0,0.21489503231368776,0.4040025357787185,0.401660940225496,0.5933997706798522,0.45976983281204353,0.41976158453853796,0.7233661893197867,0.44802133185034104,0.11079972319148627,0.5422030973846186,0.937130248125277,0.7282911678923127,0.33439234333522133,0.49281875943262254,0.47700595940966495,0.6463494829888162,0.19314190819199195,0.5047381417405719,0.7195115331740461,0.3714365863821706,0.020579466579375743,0.39539786732887555,0.25088325843051124,0.16883535539487787,0.10016835459812924,0.8260412524572378,0.7933796392854299,0.5251548123263755,
-1.3392082675667587,0.6109378140760026,0.35918602659388804,0,0.384869549659819,0.6637911006111878,0.017352362694268625,0.9036911260161967,0.5932832646573296,0.34663795285841303,0.5246863488939398,0.42233928413187627,0.6410418597029304,0.26110755093886207,0.7766849087568227,0.5854028323597371,0.9332745056829409,0.8554382005617149,0.04495955104670557,0.07387678443605869,0.18890223614623047,0.5201225740746666,0.9251990621885098,0.6767192163647591,0.5210042766506673,0.6482171214174698,0.5577481604919998,0.45297113812583245,0.684272416105365,0.27013901078604863,0.6458670805540455,0.08031144734409726,0.9613879868871853,0.7232289971983147,0.11210841518369394,0.6668078620739648,0.9077805000639663,0.9381691544583103,0.053009205541461685,1.0,
-0.166441700939211,0.628755271126446,0.48549080771587944,0,0.6428461595966026,0.21030526722454404,0.7074620565062643,0.46621117783290905,0.36436362317882653,0.41780772415601763,0.38741490134441353,0.7086785725847089,0.6144252169175646,0.4863835035533417,0.30151713678155545,0.7384985073173894,0.31126059049595733,0.3204219804745064,0.4545698879191742,0.6074182152961343,0.5440742349498575,0.41560109228475023,0.7175624568763197,0.512731941783388,0.4035485581581843,0.6124633099693368,0.33940626501009724,0.5241715186517872,0.7672051989669794,0.6623317575045139,0.2564641621973035,0.3630266598350107,0.5891974624084881,0.2715352444585116,0.7503939706335417,0.6429979629073724,0.6384603865235547,0.2700859325854074,0.3419626112429907,0.292076675116959,
-0.04919485375003485,0.6262943390597611,0.4638691450846722,0,0.39714148445805586,0.42759303573128904,0.2585726179171025,0.6521207294687353,0.43048139729188284,0.31019951477098273,0.48303348300492926,0.5768444392723214,0.772095758241552,0.2852997591381692,0.6271710232226185,0.5648835848667588,0.6863458724617313,0.7241806762654917,0.25631581061582903,0.4298369173151616,0.2051636909092911,0.33687434099288804,0.894650213330431,0.7240542556241994,0.3715441441557349,0.6546578387690781,0.5735385286683709,0.5346438004559846,0.5280864355804011,0.3088221386096585,0.5335038019601482,0.319284301018022,0.6406023283422546,0.6236053257558125,0.1777341606625482,0.40393087126875266,0.7138157360020054,0.843539406497551,0.24511939854180495,0.7473506947910646,
-0.6545610749814751,0.6971932547508833,0.41909616696333746,0,0.4861511952390742,0.7049426537507075,0.2862056662984743,0.802429631300071,0.7435999939912554,0.1845702461264711,0.5306724936780373,0.42661908936329895,0.7622112866703676,0.2735887167246294,0.6060606236788906,0.6036165436449635,0.9036059768820055,0.6867560398866712,0.08148983369324542,0.30843601280957,0.07251288264439905,0.4106208630451489,0.889888760321007,0.6831958669662379,0.3174729048749429,0.6713770948882316,0.5176003654348788,0.49654106436967427,0.7252000957768212,0.3896756805149619,0.6045314188586991,0.22579498895305006,0.8018133151683545,0.6162157594431108,0.0,0.43794129166689655,0.7586695969918312,0.8287379751583447,0.2636856966439265,0.9775507368764123,
-0.02882634236993642,0.6252467939576839,0.44670636656666735,0,0.6602815106510044,0.5586682853254346,0.8066654256787552,0.4245146133572159,0.6378629966820482,0.4935653401596698,0.5225557027115463,0.9387937555415574,0.3133513634498569,0.4418259432602523,0.4295968865490415,0.5511608006671117,0.4978674849654362,0.42551091293941223,0.7172593744177854,0.46676379962092607,0.16911632072838736,0.5025550430293627,0.9405492520094818,0.672446254062804,0.3362458763924411,0.5536619290563538,0.4986449829704206,0.6036296922427061,0.25421305486749723,0.5134088902090441,0.6158969695301325,0.373565206645404,0.025323094456619795,0.38087462525544924,0.27363527761449236,0.15860739401796214,0.2059476717429959,0.840246494836754,0.751093171729181,0.442897776994384,
-0.7733233494818437,0.5625112484835607,0.45594291752717836,0,0.2790979878591598,0.19221962977749507,0.6040996530465458,0.9360045613451293,0.9294255182536477,0.16920275855552588,0.6334467603440985,0.6842106358229122,0.25781304707354336,0.4858357310842791,0.667975350922927,0.7944457665134024,0.6679869416120654,0.42251373713465395,0.6228513918270191,0.6621691686947879,0.4038405902399743,0.46582178688164794,0.8410544286627607,0.5020598000290778,0.5211303384906382,0.5618335661146311,0.2638170812725099,0.14589031076685832,0.49462267721925307,0.5784496094606657,0.2930077685060861,0.7499532196376645,0.5243111945914493,0.25455587944965713,0.5968319407507834,0.7784047197888644,0.4079285840210219,0.29287929816136415,0.6247364825698669,0.39150131281568923,
-0.1064714358900467,0.6541106258264674,0.3885551477402158,0,0.582195711574767,0.08379171794742488,0.8419751043175348,0.38741576299385305,0.3955247531787122,0.5395696504856198,0.24237460686413223,0.6659444254236313,0.5453020562123534,0.6126329109050422,0.12610842798795888,0.8037216466427496,0.2649968381769707,0.19301624938534503,0.5445163700480462,0.6590247461868552,0.7469398318320342,0.2842193196242533,0.8506541930743385,0.39120163399732955,0.2471259947581301,0.7883842304031492,0.23502552149104666,0.5701109535262786,0.9009170546256728,0.7583921143943273,0.2059614940660801,0.4766041196090549,0.5762250196354911,0.17671088171588073,0.7930416362845645,0.838222680746039,0.7496819176802654,0.1816777513607623,0.39449456362179797,0.24964300026441813,
-0.33296391974178075,0.6536729117222874,0.4957479622108436,0,0.5947629591154581,0.5039506019643457,0.8661760578534918,0.34213200852922093,0.6784614454225131,0.5587160964833852,0.5344400318090862,1.0,0.2039153984512983,0.3070391563435859,0.4037091337016727,0.5224505090839733,0.4543978994314167,0.40478086031582444,0.7242686718261789,0.3935142249758778,0.21561216020802992,0.5313764250738519,0.8744282273476937,0.6123021097561449,0.28023700207848146,0.5808643138010773,0.5915360897448769,0.6124728045416358,0.2615374521532847,0.6198904169137547,0.6064107920450926,0.3829091957830234,0.0019031488470254293,0.4725960660956309,0.22830457558134826,0.20310835982488756,0.16442431810689737,0.798035193895814,0.7880080075038336,0.40820514890736226,
-0.5736414179122229,0.6279255366668762,0.38855367135422886,0,0.415784053887449,0.6285482512488431,0.2645315315352143,0.8487627354428748,0.7172367430835389,0.12170589149772658,0.5231302719742796,0.4315195944819822,0.8064704901292379,0.23250072961545762,0.6316178740540896,0.611463056441751,0.9524581639841024,0.7428300526333346,0.06776234941667511,0.2728118583478728,0.04143865813839732,0.3892661302018048,0.9275042697957446,0.7659133175466447,0.29205774966937026,0.6906588072360316,0.5169231250397832,0.48326163375153075,0.7185437609530569,0.3522075322710149,0.661570733183368,0.09812225357457507,0.8458520973340019,0.7257401665718946,0.023347618205097502,0.4387433984077985,0.8810873658360496,0.8900196467498883,0.13315960226039497,0.9817722266338909,
-0.27221605092235746,0.5677536821325151,0.4332358087191173,0,0.7988956466718783,0.8765700286656659,0.38292539129765313,0.7096095299385957,0.8495637293070755,0.8249544500789326,0.5275652575805134,0.5730941390935561,0.3964926947213399,0.41806321999194485,0.3705589018824531,0.36209369277169584,0.9878614479179718,0.40089214032902365,0.06263945004011166,0.5207801621765443,0.343430057572359,0.5662918839212021,1.0,0.3201228447845416,0.8831497705585009,0.3545311628140968,0.8212679004754876,0.4831215831252444,0.6101531706251958,0.20700240808451761,0.3182880521970513,0.29942293266299735,0.7826752831247556,0.4083171894008005,0.9852587301841933,0.6252911326429702,0.32350606317058406,0.318979994198231,0.9330779937553209,1.0,
-2.737105444343827,0.5082630697444007,0.4109615421901583,0,0.3811738868634456,0.33940432086327665,0.47526814925567135,0.9194750185853608,0.8742093228795331,0.08812089115846694,0.4542627238245639,0.7887168775048117,0.17906464068233285,0.27326249021109444,0.34678425738025853,0.9285627822352701,0.46702209438457437,0.6535012857507756,0.7634878840890688,0.5036448472223058,0.26057415624086744,0.5921083480755215,0.7551783619280051,0.38201506458449025,0.33785336620880463,0.35950303188286825,0.47105421005088965,0.15473541787548128,0.48715472813015753,0.2915872295644378,0.4162507264912966,0.8738623512899931,0.30596329437202835,0.20686528361726042,0.8871469135160096,0.7733723673230029,0.2651871244613051,0.5315959013314407,0.758724445869606,0.43908570071937597,
-0.27958873517631194,0.6364393264278846,0.4994533767570171,0,0.5220499629775659,0.11146378369763453,0.6565805656855439,0.35422046195776724,0.35936924871248027,0.49231994924649314,0.2922991410881154,0.6942274497382994,0.6558690649311186,0.48044748665876946,0.31198071194453986,0.7239504733830284,0.3154613027849314,0.38270165265696576,0.5169456464630239,0.7037149808549626,0.5932154351450847,0.24460741501876354,0.8333385492517541,0.5167999113544981,0.2771169498718195,0.7489006042952859,0.4012392843326339,0.580551731901211,0.7301988169654524,0.6185386387121912,0.2793097614422674,0.5117701329062769,0.4455069849995078,0.29035702445893097,0.6256778727982863,0.6091923811593847,0.6669249855876462,0.39068288749464186,0.3754146553895448,0.29049381927952733,
-0.06314428554125184,0.6015689248190852,0.44858045955457587,0,0.6717193868313619,0.5631495999479447,0.8216999192760994,0.41756141497863475,0.634981757837982,0.48874361379815895,0.5060982020743751,0.9537419585358851,0.30145392000169086,0.4239314032719891,0.4521311495369147,0.5628258494795522,0.48217514816276963,0.4236717474980886,0.6959842034621562,0.4723811785689529,0.13458030249719974,0.5068418176232872,0.921132843506667,0.6721013696983822,0.346512779795771,0.5153263342762184,0.48333705654213854,0.5969538429699578,0.2661063655959211,0.5207785195954051,0.6038124515691278,0.37781602442000417,0.04233898513464416,0.37932472277683327,0.2749786240872772,0.1519440579478007,0.17167795890142873,0.8215185472207474,0.7493290872776436,0.4822203205250883,
-1.6940845962190336,0.6980190745298858,0.261833996417822,0,0.9621162566218154,0.996295127543239,0.18203148273404218,0.9824299376624248,0.4620931780148893,0.021145716616946853,0.25134285455105676,0.052847403062383724,0.7521443082730503,0.9378605840847554,0.7752859882074565,0.8241136155697755,0.7022102568013933,0.7044589057766386,0.5215511001131912,0.9889699438357258,0.05877297358071991,0.37498853380446967,0.9850183144764932,0.6618784697460282,0.9127234215971893,0.07741870873859732,0.023919947927806613,0.41585548318206944,0.4958324087608592,0.023998738129843336,0.6309714082995874,0.8236514288738397,0.5093012718005404,0.0171074749031082,0.5689232108596919,0.32882311159030236,0.44398588460049043,0.8787971520758807,0.40891102654878264,0.9073574116922857,
-0.14451671816727074,0.578260114014962,0.45351675164329003,0,0.5532648368690128,0.0,0.8436243895089479,0.40301008343944933,0.31817637448772984,0.5535558141309652,0.12108596975604989,0.5782600794780297,0.6768784485030365,0.6653169557464963,0.06323380087994777,0.8700938657905858,0.2201192190201823,0.16838624421940415,0.47718639031161403,0.7203044026575666,0.8772177819604237,0.19707426371663672,0.8836596753895105,0.32578953199207267,0.22632163322362736,0.8281991465412676,0.12007302565240291,0.534515971041716,1.0,0.7786244597414282,0.09096320397687663,0.4782017293739794,0.6821355847492618,0.10168097382457426,0.9349473970694588,1.0,0.9300495785989682,0.041193580686791464,0.29534879877544684,0.21042902169725486,
-0.8528466089169777,0.7174890986192479,0.4042237784112565,0,0.49009747343430304,0.673018165864643,0.29257307310774483,0.8022728679211556,0.7313006489209273,0.19451748711351963,0.5405150887506447,0.4384079013861232,0.7340828992112493,0.2629217380061543,0.6247972803516195,0.6166176202706184,0.9051727203342081,0.7129917101331669,0.09728865640795756,0.32486564085329334,0.07594901025835281,0.41217956296736136,0.8701308168608989,0.6900722335060698,0.33655459615526867,0.6778573659613418,0.5117581415021426,0.5114622431930624,0.7240919873395764,0.39423961947418673,0.601464087220346,0.224416947967984,0.7863533265481333,0.6200343533353196,0.013134018208749723,0.4209864731581653,0.7381297526688236,0.8354893150196313,0.26776097946956784,0.9951351080719358,
-0.5299850119347366,0.6586740352739512,0.3650041287224508,0,0.4385308036847678,0.6286042174545088,0.27794799495329653,0.8201399965037269,0.7052199047058988,0.14295721597679759,0.512678068112463,0.4056246927494871,0.7897159554924205,0.25074867491093517,0.6069790774566051,0.6034788031984554,0.9097085987303909,0.7075156444208814,0.06316996698599356,0.28200073643442386,0.04321594270652497,0.3972530221357249,0.9251725886420941,0.7546723809459722,0.28326914585622626,0.7072392040475751,0.5082425260912932,0.4886981671119935,0.7066296663129761,0.35448385125028486,0.6475323657459334,0.1306094193245677,0.8429517627841735,0.7107831918793758,0.033312113490175536,0.42256763094279765,0.864735718501979,0.8947074561811901,0.16036113419524334,0.9757719323506159,
-0.4177327092804244,0.5914281121890473,0.4168793906298927,0,0.3373490244698057,0.020191453516147453,0.5253644934261882,0.3355512100641861,0.5339152252791602,0.5878818532029433,0.16328413203406741,0.05332089473962351,0.45145358338577046,0.44824360837842675,0.3257168976472168,0.8899657958771879,0.39592502380119127,0.5280618564665137,0.17694365300282677,0.7930276184580405,0.960438394887537,0.6292131438060321,0.4734588549750068,0.02063109441750951,0.7089779986879579,0.8733600173184449,0.9776006474865446,0.25843515140268325,0.9875362604297366,0.6372968586771918,0.46115667088622814,0.860653085112163,0.9933639153168708,0.9815704114333849,0.1939992235277832,0.3280299219482179,0.9863928864948499,0.519981226956033,0.0,0.7770662526465748,
-0.7373819153515018,0.7020112001206175,0.40102649139318763,0,0.4972864639940781,0.7007866694903672,0.3151668346924995,0.8117698568840849,0.7535884701189506,0.16483646045613945,0.5369876229295082,0.43668044184166527,0.7659509090512185,0.25721407764502074,0.5833641919741234,0.5936831825079352,0.9304162610015169,0.6965143229712575,0.10472601999309954,0.3636796451446761,0.05719069945667272,0.3877920157367416,0.8656376276037006,0.7041603629731992,0.28033416906227454,0.6927285808374571,0.5442331804400121,0.5137133370459587,0.753275400948614,0.4118907511096544,0.5990789713050871,0.2324033430620648,0.7785293084609417,0.6223166174596743,0.0,0.39941610693050505,0.7280655381856868,0.8181756915943866,0.2737042404404193,0.9922671132931229,
-0.10981062243935014,0.5515295490196912,0.4891573645614491,0,0.9138732767454782,0.8404788337720362,0.24118198949112798,0.873742861507719,0.40037297198432187,0.16856863122999893,0.2794211187295107,0.2016968567228393,0.7310326101553931,0.9614876533187483,0.6983434007890096,0.7680389425166886,0.6232029894717362,0.608964425790579,0.5305316425232356,0.9036389891782667,0.2584229910180353,0.26763692165793584,0.8830227832037502,0.5933724833883774,0.7736338481771917,0.24051471567546523,0.0035727062680032395,0.49708398454988106,0.5452497583978511,0.15839668441051255,0.501779891744913,0.6721736378966854,0.5700802985111653,0.0,0.6301870404802522,0.5344899769528805,0.4603719578722895,0.7463723863938547,0.3487644157157575,0.6619290665682716,
-0.03477142291664216,0.6144226452522047,0.49798952976329386,0,0.8356589163197674,0.542314417452892,0.639660822116013,0.058824079416577336,0.560981198533455,0.8800439821845019,0.4782851376440611,0.6800571930936135,0.2202950948086202,0.4317478949846332,0.5346025073928476,0.3423447057564114,0.19534944359976114,0.2250046396934502,0.5405207294445706,0.6595146351489879,0.7370307388817602,0.5515167681960861,0.4466857281778824,0.19205387195809234,0.4782549917383228,0.7704426152755796,0.7848344704115883,0.7942918280394182,0.6541122222766631,0.8426190873513553,0.4910401721814013,0.5228086137505861,0.40450016982598025,0.7082250895162209,0.20889802132921897,0.2731204273907632,0.34349336672010305,0.7642885961717966,0.2885786649995297,0.5659226608416573,
-1.9727407179248073,0.5354019047483728,0.5523937725499107,0,0.8473049514892146,0.4622749244014169,0.7895625992925212,0.4256204926782393,0.5063155494784073,0.305758104347566,0.3839137475071753,0.9258975821582903,0.4608545589229173,0.3772683701411125,0.361033017376664,0.4811090142413482,0.3470967154016119,0.29852810962034393,0.624821848104106,0.6153300182156697,0.059553336925231605,0.29117907300277435,1.0,0.8035238416815165,0.23694439056463298,0.5017561351216671,0.44311051015404984,0.7001946819221289,0.26672229538858294,0.5676884629583712,0.5479023236145445,0.4050968286703352,0.0,0.3766033276302347,0.2768866087913151,0.14704314354579778,0.1317630762815035,0.7818472633182219,0.7434515304139514,0.5259473009863576,
-0.041128948939909205,0.518639516201516,0.5035328626190394,0,0.4078823491247564,0.6524519339001269,0.10816722397342823,0.9311831355541054,0.6032328245160787,0.2576202503580905,0.5396285579949751,0.43571729230515666,0.70295882411775,0.2886200377275952,0.7198875520995626,0.5621277336897206,0.955081500663171,0.7943797169309071,0.08461008487911181,0.12559123822346083,0.05501688936631699,0.5258142861475491,0.9485698196008979,0.7915120751681896,0.5186379058653304,0.5832377998189423,0.5159061290445518,0.5044210210796233,0.4838453317098236,0.16988379907382217,0.7534108249375,0.0434951163143632,0.9217018103652586,0.792759339002715,0.06349705935604795,0.5225940217487575,0.8565265511680673,0.9845519130137452,0.13140707284010644,0.938783565596381,
-1.4007873181885024,0.4766690365782214,0.5369007527075839,0,0.9227596604599453,0.8426674146377123,0.24670143800683,0.8935272085641327,0.4110198355206296,0.1586433412895538,0.27811284884823295,0.18721012556839978,0.7458006589297602,0.97886369137745,0.71207422593261,0.7663535638270207,0.6488163065513938,0.6013313347896735,0.5336861987811568,0.8941580480294548,0.2519359487156718,0.274670232285703,0.8997832996421264,0.606679448064427,0.7960120684532394,0.24949281008133803,0.0,0.4809365873933858,0.5388162349936585,0.14094321876586233,0.5107081815944293,0.6670851483329442,0.5752472763545998,0.0,0.6284059172422531,0.5429376240538349,0.4640530983812786,0.7488282533822241,0.3680222178502455,0.680959548638398,
-0.12627155251183858,0.5504700696678881,0.5052114254658223,0,0.7522609232243145,0.4416192652674992,0.8923184234871504,0.3537222739644014,0.49983775160788135,0.5121927684539181,0.3831975048220818,0.921658458289428,0.3678247276370436,0.5207243454534162,0.3431858465714581,0.6246548259619781,0.38380060772726216,0.335517643953118,0.6519793160860651,0.526182241198805,0.28305785185713417,0.41405016548614326,0.9546564109806992,0.6992644791737388,0.29196332302107225,0.6070964932600034,0.3671832136570875,0.6991390948190344,0.4044564066981542,0.6116793930272625,0.566737379022619,0.30320351843559956,0.13485041066292483,0.31595753276924554,0.358800245837751,0.3482656360462338,0.3096339150917516,0.6422914370242461,0.6638593789109839,0.417561884250526,
-0.20971371729565952,0.5893748891062398,0.49924684832186755,0,0.4248408326812225,0.6376776883887667,0.2845760946976137,0.8250366726821646,0.7063292195293175,0.16890069979942643,0.5027394397230086,0.39913020145226874,0.791098648818213,0.26377672070942026,0.6141542551399524,0.6008856447914106,0.9064507957044463,0.7111051730115653,0.06769990636543789,0.28052507613897454,0.01370717596790023,0.39856540456126266,0.9166965421799489,0.768237683832441,0.2752444838560563,0.7187165360620944,0.5371113667473549,0.477021977975024,0.6956261720576188,0.3546027231649714,0.6555638827289921,0.13107612566358423,0.8509048193367792,0.7349551757041407,0.031024252775399795,0.4088343679803523,0.858972567255291,0.8940125339600627,0.1652626433542884,0.9864219190169518,
-0.6543518766490349,0.4296040977105055,0.5213286421236425,0,0.9185904858700091,0.037310917220138407,0.5521817822669188,0.07519438885173366,0.3608660375782777,0.8491420045301972,0.4293409317495098,0.9975307901630883,0.5342997540057881,0.8561444089887124,0.317394966892696,0.7861353911694307,0.012911120612240173,0.3532203675479602,1.0,0.9227963151197007,0.10302023669912005,0.47043881815460775,0.33495539733101787,0.6292194181735876,0.5219886693131723,0.6180107273020554,0.7708725672378457,0.3301676806513446,1.0,0.036630263654272355,0.18074908440061838,0.8741672052247107,0.7477017344049735,0.7853421534390034,0.25790123441693935,0.3994901595466453,0.2768654831849488,0.8622671796877336,0.5486051591706889,0.7511301959101264,
-1.5858658825993568,0.4933819166163314,0.5072871299075437,0,0.062483353814529005,0.18079774206797553,0.9541739811310515,0.9676951754764604,0.9642863843856793,0.05059825880413586,0.4822076897994495,0.01054764598533259,0.024434107393212397,0.9676643897945542,0.07996126609313398,0.7452558669831263,0.9709502046490088,0.9940102564714793,0.5930546624193519,0.9001820255572736,0.9914014790665606,0.17816708601426207,0.7709393981649751,0.05826375683397797,0.5807438538958742,0.8880055999878472,0.24689465709239325,0.06143528216127454,0.04607815022416427,0.6148954697890671,0.1439155600555448,0.8194815247305103,0.6832959441570273,0.7807231518060472,0.03019325829016445,0.008605745697600557,0.35811704999446053,0.24007985141629143,0.8295558422804691,0.006785872316467214,
-0.8260869770402441,0.5388364365223642,0.4742833489096272,0,0.39884256281612995,0.5670311241799495,0.14048358642522843,0.8473875880057655,0.49844572964575373,0.2411903385696372,0.46296902533197104,0.45162118837752047,0.7055843299151111,0.22938900965919556,0.7030876910152656,0.6927104853195812,0.8797744020280719,0.7779997095138472,0.12501697900826336,0.2089384067114941,0.12589287589970866,0.5014303581352112,0.9011255686183077,0.723198588104533,0.32445883777110335,0.7656011059324708,0.4560698752754146,0.5109683975164693,0.6667109518766186,0.23369844470236098,0.7539185630572883,0.15239951263423135,0.8420438775422407,0.8466403254904799,0.055493030179077,0.543216491488847,0.9685295337247684,0.9855977944530656,0.0009619666290081623,0.9489753643599136,
-0.6117709205888833,0.42217859219941906,0.5036512417859408,0,0.28341644539641386,0.6236676609035192,0.49111764630366384,0.48329204843298107,0.6895243813189225,0.5776289543315849,0.4939917598264934,0.3794027679302088,0.4008907531794128,0.407706555852244,0.6806480274549599,0.76850032861612,0.8600227832511552,0.6871987483896835,0.5946378096617514,0.28259822348183417,0.36181963472603484,0.6521087083012751,0.8253704854279029,0.33062126182923113,0.4753375585381118,0.7600900262985776,0.5130860186004015,0.42953166426204653,0.7611313338201388,0.5710420458846317,0.38093189657959536,0.3820429808269595,0.5435141523568828,0.6185925303033202,0.13306434612024887,0.39935328468683706,0.7880930502593412,0.9465616269916635,0.5199475521855079,0.5734462111578864,
-1.4160155584627407,0.5434097642931931,0.52777134590902,0,0.29963475183955335,0.1841433743926464,0.31859959005913324,0.4447536207994409,0.3159510196292091,0.38719008470957633,0.4380587502003162,0.6518015963697844,0.788242831345449,0.26514179569408286,0.7301940091238216,0.5803800041535987,0.46647473695142877,0.6650028591197512,0.49645866477340705,0.8191019821115982,0.4242038853293963,0.20762341430340436,0.8371512994266916,0.6523325670278532,0.4079722923928808,0.7057259678127694,0.6493785029195139,0.5543739347470432,0.5284959379913102,0.4026334699687377,0.3287601062206943,0.6249974406014293,0.3317241019675389,0.4175147422888634,0.340349493099939,0.2884906792043341,0.5541138643977447,0.6375283846092236,0.27121125746761354,0.35781143179241415,
-0.5800483334082114,0.5756599384425743,0.5060275928237076,0,0.6231298148423795,0.4802510392420846,0.5085131488130589,0.2863232700127955,0.7357080266920941,0.8063490350454845,0.5000035463709849,0.6358620272934405,0.08807658315422924,0.31975964796060863,0.5322658425107119,0.5502929807768057,0.25424251798982905,0.38843869854383134,0.5929011390652889,0.6184421032351489,0.8349154592277412,0.6832980947292799,0.3040710288843094,0.0270718454993482,0.48655789700868407,0.7368318808965104,0.8269944599446188,0.5618192748026887,0.7945294350653005,0.7653045207725719,0.4157657830246299,0.7399683627234432,0.55944848548994,0.6239095195417802,0.5403495518089865,0.5756368812369946,0.37716838915850415,0.6211973234557284,0.26729917090209215,0.5057431316309782,
-0.7512581524916757,0.4427614175979134,0.5089600625058859,0,0.48543280848926246,0.038763819090433145,0.805337984659652,0.5038196385450482,0.44423017613716426,0.5347327626273161,0.3939035265666768,0.5697655095338913,0.6434384006787224,0.8619800735159561,0.5415916583186119,0.6670103447357498,0.5247611730478053,0.13899055407012628,0.43992386662333005,0.8220874077094377,0.7658558709291353,0.1605511439569139,0.9336107098147551,0.5432394103127818,0.4757387522249883,0.8645947368421347,0.04842254530137419,0.5058092098100628,0.7760574473772308,0.8916110469716241,0.1615155438350228,0.406700608489703,0.729399395562982,0.18309673139724486,0.5131921203257024,0.8550143001907187,0.7910919437584754,0.07231925878654002,0.2811093268887961,0.22196949007994,
-1.4390932627118127,0.58059854457965,0.5318804387965756,0,0.7353479324880882,0.5779245825901056,0.8802746821429759,0.44512994694472785,0.6612507132473416,0.4533847564198099,0.49372781997540494,1.0,0.23210663812297147,0.40905959800520486,0.39670267618473787,0.5829598375904149,0.47248140088578433,0.4147175923337938,0.7143692233484653,0.4444074659186315,0.09518885450147006,0.5395425941310827,0.9443337162653994,0.7316255884853151,0.3381948244494926,0.5002466876894711,0.4756760651084346,0.6524502231670275,0.18931904629612792,0.5107009086797297,0.7310655500512918,0.35333905225282103,0.023719010102956302,0.40520974781395397,0.25271356262535216,0.16166734786097042,0.11992700835985867,0.8461803343687204,0.7995750350784512,0.5349003955068787,
-0.7891872747513821,0.45572465720498867,0.4676753527798117,0,0.5419657028094577,0.03677862986121498,0.8805294431525013,0.16524825284340797,0.6047421241110005,0.7791267319190733,0.25547221467631626,0.37024811964897336,0.22721387334560134,0.6469881131561704,0.14478009764065464,0.8729820566911937,0.15349779922426715,0.20206048915793276,0.5394880696648473,0.7576687987163077,0.9491742289246933,0.6821010249951471,0.5639556649149495,0.13058062958980293,0.5642199911021178,0.6853553812349118,0.6171296478850462,0.34340497838161094,0.7967331453621602,0.7585285647056718,0.5547978685928222,0.7869197704697443,0.8927152519880543,0.5998813369958053,0.4514846693582649,0.3999564741107825,0.770978925943752,0.4494622685342484,0.24837698158289412,0.6558382536339542,
-1.003767423531608,0.47296922512509293,0.4837218744062613,0,0.6157297769224134,0.7149243387995521,0.1322396586036973,0.4212693113177766,0.7013919506825051,0.6968105702799383,0.6009712509170676,0.722065479616761,0.27588954548280537,0.0666843076009532,0.9071856586269265,0.28947625600472765,0.3760921331919037,0.6041026165454688,0.466879924192818,0.5599966828337493,0.7045356931200357,0.484213621576144,0.17660325716605968,0.214207764082812,0.4245985920139128,0.7802070326794165,0.7355943184862825,0.6889898887997081,0.7139679375626147,0.7927418980010715,0.2429315605305028,0.5630526670064339,0.2739613097504789,0.4813421296891337,0.662150064221429,0.7494698729712439,0.24592613860909565,0.6823052653869813,0.20085147190530148,0.276880102472241,
-0.9712970925069186,0.5181647961114487,0.5172830480731931,0,0.2896073210921164,0.15078354649999065,0.4348302870384594,0.5593980275336304,0.5755158299116884,0.44586001407076187,0.7709867039028923,0.6427264889966988,0.19074752464463096,0.938248456101313,0.7294330583381778,0.4912128879814889,0.19203127243847742,0.7566424815023756,0.9520684661649728,0.022400966412297788,0.8485099138134387,0.0,0.3373039237566744,0.5981059876929053,0.6681546671534547,0.0,0.2129744337352099,0.3155594500504393,0.0681456878305252,0.7459434764147889,0.17333301019324843,0.0,0.8725140369358905,0.0,0.04625419684444156,1.0,0.0,1.0,0.4603657133927171,0.0,
-0.3765835302148314,0.4407544618894439,0.4954800506810652,0,0.48807017770868216,0.00461238263608512,0.8555077751134543,0.5119045724582877,0.4452760544676178,0.5309928980942116,0.4005358586843128,0.5712940372001786,0.6634439222912533,0.8814268991337806,0.519136750858149,0.684600152747719,0.5247953242460507,0.09345331654310757,0.49293321436722365,0.8511098928544553,0.7978140116983157,0.15139654311812586,0.9353480177159597,0.589093826593989,0.468663098171281,0.8819833417029224,0.009403463576365172,0.5075940114426722,0.7828439847967602,0.9125856222458487,0.1258666001895178,0.39687484549591606,0.7039604653549982,0.14223272096904527,0.531083601021559,0.8728718653746074,0.7877124104970115,0.012304448637057729,0.2956675378306435,0.17619522709095958,
-1.4363277960767844,0.5662197884574546,0.5502035288227185,0,0.3687823601273577,0.1700381376712976,0.41960050737251103,0.40868106572333746,0.33738102091452093,0.38975598775248205,0.4321685124479582,0.7117817286448668,0.7308857416273953,0.28865071367768375,0.6446753614924576,0.5470755785323872,0.40853376809259223,0.598613257487298,0.5298536913926885,0.7830575359669849,0.4040034430697324,0.21053967240724913,0.8581667610600966,0.6947096182374505,0.32012452169389277,0.6973093889825664,0.6352694373235348,0.5605789083970373,0.4762195795834215,0.482940700210353,0.34226718867009454,0.5847443476080297,0.27942389905646436,0.41682577675142696,0.31383809626083925,0.29809504912077345,0.5105102448037672,0.6548282290678459,0.3480080835480104,0.3487255114731151,
