-0.9121001466239209,0.570386160115289,0.42818082662905166,0,0.6761476361921858,0.45705065949063417,0.5827498147195536,0.32698840765376946,0.6817268663622251,0.6334485078198386,0.4784146955029634,0.7155619025228223,0.21171979686968664,0.35071111787858356,0.4883589825694787,0.51990746680284,0.27670165381425593,0.3776957175650479,0.6097048117391144,0.6014826608984035,0.5889379751712227,0.5590790876712779,0.5208547464193604,0.2682165930200131,0.41759603950248014,0.665060719474032,0.6951374112410663,0.6100111121046532,0.6130863444291799,0.6749787563925393,0.4470054913754169,0.6453646632460371,0.37587137412631577,0.5608945515002297,0.4232645846408564,0.4508815466945181,0.2953940804814892,0.6739664786865138,0.4321483236385164,0.5099151961293892,
-0.4508277135342663,0.5846605679463223,0.4478247161075817,0,0.30357043878580214,0.13963315810533872,0.28472321529780487,0.3125737700204219,0.23349330376980354,0.40312394673937746,0.4129883857034463,0.6994704195905991,0.8613013593899901,0.17292012751597183,0.7149542403048535,0.5188610562837901,0.3426354071167537,0.7240086996033155,0.49977511364460986,0.8093205991122973,0.42890789248974576,0.17018366733720192,0.7982703836285598,0.6596065186320006,0.2716010993697035,0.7307384716151425,0.797242088991538,0.6138044455942878,0.5117561349921053,0.3896502008875511,0.3216721125542934,0.5847319738005956,0.23681061224119435,0.46910758317357465,0.33570352534114445,0.23469639505234463,0.5660997774539076,0.6841933029435764,0.2570974049366457,0.3209855382953012,
-0.4072458197824056,0.6098591519909697,0.39996728951159444,0,0.44390547976209355,0.6555711362079121,0.07397148472005159,0.8907489954498587,0.5660892595514204,0.2847293287356581,0.5074843220940223,0.43865160103615314,0.7133217354744341,0.27586346606400747,0.7210206486829396,0.5719848650384076,0.9326036686043974,0.7714088459207101,0.07263152195050389,0.15458109988000224,0.14944875102732566,0.4357321314531086,0.9378392115688151,0.7277660881061947,0.48414124812825676,0.6464990789861935,0.5120148705513602,0.49765376209248274,0.635584840605101,0.26514297553974875,0.617673623446518,0.07557085686834386,0.9497999757191247,0.7174961694623544,0.10564095277144213,0.6245580166517816,0.8679761206341513,0.9293967012112969,0.12222751720373501,1.0,
-0.9829704867383464,0.6618895380707716,0.3994790141803115,0,0.46583325754383503,0.6636714380888695,0.2912486540783245,0.8357726562351901,0.7134651772855786,0.18723979421044581,0.5297024700236184,0.43520109526414125,0.7450826772743653,0.2794713320548377,0.6035108613551307,0.6051785868251426,0.933006311853339,0.7127667436077391,0.08533474365854224,0.28906091720384813,0.060264943283153904,0.417496915147089,0.9032960905102836,0.73770034866437,0.35199701586421484,0.6719045959954992,0.502861772020945,0.47995949135922467,0.693590586052067,0.33110822063940826,0.6401847326602033,0.18511434677296473,0.8333611948923906,0.659371242982211,0.0,0.43505553587175005,0.780836132448913,0.8660370965186102,0.22716201451744542,1.0,
-0.8197717109778153,0.6103175791294443,0.45971874514934247,0,0.40591405723006846,0.5790428482463749,0.2096998340672612,0.907267818576313,0.6046007327633303,0.17553802470678304,0.4691093875724793,0.37025360254226247,0.7407155044480519,0.35575594805274563,0.591412550000477,0.6980605392510741,1.0,0.81062640400973,0.03828096248524973,0.1511533231722868,0.020357244491746224,0.5212265972470393,1.0,0.8500591567923722,0.5153891640316953,0.5449583212097128,0.44108163109767334,0.39621788089693605,0.4927538795119724,0.10652848498721654,0.7890110079743254,0.04825968969164082,1.0,0.8098317059008885,0.0,0.4343432532841669,0.9366558150946505,0.9998587084636029,0.14111459214799618,1.0,
-0.046430107484298766,0.6353416101822852,0.43777915157335734,0,0.6863494996205282,0.5630553982644481,0.8072681424968755,0.4294566391062271,0.6111963206689722,0.45825220815842266,0.5195790806316187,0.9907738254097509,0.2943563357901211,0.3949901150511261,0.42651888192815374,0.5437026469240084,0.46105173500965146,0.4414170777742074,0.6916875810412874,0.47737329569330844,0.1440300579944816,0.4909646129539891,0.9497998565628463,0.7062846411061968,0.32525363391286016,0.5356973250735102,0.5101411310838303,0.6531418794370688,0.23775027937500978,0.5047505319292325,0.6485151045241644,0.3647005983777665,0.0,0.3736141926165539,0.27288611998210177,0.16201274649268793,0.15022757503857143,0.8266077221883853,0.7232957013321611,0.46964474285584573,
-0.010040115834906604,0.6493083138301167,0.41741851611328223,0,0.23515185010369039,0.6524147848061771,0.6821809420652181,0.27994581517187905,0.7703959768998513,0.8314903067085885,0.5127173127628971,0.33845584179525184,0.17883177363287206,0.5460228838394948,0.6797342748786538,0.7708505113610624,0.8196336300673913,0.6196514789566472,0.8843403636072911,0.35001345995028643,0.5281766703759353,0.7444143558384541,0.7755851866275618,0.0850384059735633,0.5870008241103216,0.7359471075003046,0.5404586741492357,0.4035087726617889,0.8196102260533209,0.7627273349835351,0.1575557293418701,0.5158732589946776,0.39331047286780185,0.47127008128699505,0.22249318418176184,0.3551626812429866,0.6600732681305936,0.9181706174587901,0.8277118244105928,0.3185542257607792,
-0.15737550723454552,0.6321754508990715,0.45252136846106167,0,0.5446717023226169,0.44031841571769337,0.49461518230851137,0.45694928434738924,0.7847359120015456,0.6149872095161713,0.4955453526482047,0.6763656447024003,0.08967969648851531,0.2906370242352141,0.4586543051665413,0.6342997236031916,0.3329516619270563,0.4536576011207801,0.6238611007273178,0.539618718663245,0.6685359760560156,0.6313974697925353,0.4661866762900315,0.1419643937098422,0.45668289312598603,0.6094647228129414,0.7233324720847982,0.46205302758550415,0.6919621301466738,0.6148325246852566,0.3836322583415199,0.7391782402915296,0.49663138242071025,0.4893972555788838,0.6220096873583052,0.6822969891847105,0.33582442313851213,0.5730072934044335,0.43797456738400636,0.47942970461191425,
-0.3093080463190697,0.679069825490669,0.40520879498179146,0,0.38733319661407023,0.5874198152821384,0.14419247471133084,0.8681589934685435,0.532870926125308,0.1714713501226435,0.46853451541785235,0.4196286000323819,0.7653298845689844,0.2109172954387372,0.7028621814952287,0.702063069801738,0.9068077927784567,0.7877917679578862,0.0959558063717113,0.21362345375400166,0.07917988434151199,0.488086263960398,0.8936356876348269,0.7400794366385522,0.30504889850552697,0.8136500978180949,0.4517738779662604,0.5133802426548381,0.68605382966265,0.24558110117072193,0.7800691735603651,0.14304162201192439,0.8179804693836484,0.8625173199100424,0.0,0.48981723834682117,0.9911812878582839,1.0,0.0,1.0,
-0.772462010992222,0.5540414799523009,0.4668529678723001,0,0.4141415735567418,0.7098345478332524,0.26182700257367597,0.48884037513995504,0.129529096589301,0.12037458396068054,0.21113206564701553,0.25165565563842485,0.045350655608964195,0.47978172227732657,0.6358246267333115,0.6366895362423872,1.0,0.6900718124198127,0.9038731475542572,0.9802016329157083,0.9980931058575633,0.9571272118337056,0.3704375044079946,0.7807431324525669,0.8864877010195304,0.8424266924792526,0.11030356997199608,0.12952284234370456,0.28423683613524214,0.7462806418664052,0.8489385141374757,0.25066862159278674,0.6531661250855348,0.32299584024461137,0.032990595385662055,0.7066563067773719,0.5950512505527972,0.815444388410427,0.38086620063029475,0.010939664851556563,
