-1.56130030422538,0.32601843747915554,0.6389026687043821,0,0.3862982481482061,0.6946965723751471,0.6113283155284152,0.5324505946005291,0.30872937227382546,0.42351963121820824,0.24877955750923342,0.9185523931856804,0.2907530516869171,0.37781374372680476,0.4604582453291841,0.27126563700982753,0.047321576751954586,0.6622524784596259,0.41435967015770736,0.7593301251574232,0.823918395140289,0.5943279041022619,0.6313877136639937,0.21887264491004133,0.9739413953950109,0.852592334328289,0.6318374943291347,0.2710883533653403,0.3032205206453702,0.980802457360075,0.10235374315736212,0.7963544580069118,0.4477668284037287,0.9882654367146474,0.47503644478613305,0.4961072736572467,0.3077553048319953,0.6857969737877847,0.5132320426784686,0.6707483484359872,
-2.6535399187871493,0.44593684395951233,0.6555689430134881,0,0.20353200415399986,0.5042067310971421,0.7306479161611519,0.3210458467139219,0.4398568343480319,0.2304592114181162,0.784539802960802,0.05607243818283292,0.19174537391448543,0.6947450928388158,0.6063734201269289,0.6932620349886559,0.7982811459763482,0.301023234158715,0.7127849348152399,0.6737994258620628,0.55546835281004,0.30198273601533043,0.30165426807652373,0.07035798608502486,0.7520914249435716,0.6625807012808204,0.2139018370155229,0.6540869366212719,0.10618103014380587,0.34038823211043356,0.3159763806261968,0.09259137888267821,0.2810688011216145,0.6624300016029011,0.3745608755824905,0.7776375369021984,0.2770634506391495,0.9521576669970977,0.5436458901106993,0.9481767363370452,
-0.24512065521629123,0.3869924509069032,0.505149733886633,0,0.6078569445339952,0.21316904202234965,0.9648389902415221,0.04386993543897555,0.5452145793818705,0.7526720871106182,0.006697187331984655,0.41661758337730237,0.18993333895315734,0.3251681559365278,0.8583561132697305,0.2144525240609897,0.7446254712723727,0.0016484792333085752,0.6455576053931213,0.4895675436482462,0.3164490517667702,0.6712665725613417,0.5327118804882779,0.6572491706688517,0.48849242963379247,0.4515442792927967,0.25113162966441915,0.7080434082119405,0.33552536682728107,0.39078871088732314,0.9258048965777538,0.09661590647784701,0.7612291036802703,0.254674648611394,0.5948192504396577,0.4066334774192254,0.26809409318677524,0.01511580553729397,0.646930749282559,0.09794317600449276,
-1.5834368899281899,0.4071293980092608,0.6139128036793313,0,0.6838570317361559,0.401898817753102,0.984750700662363,0.9746646870908555,0.09769075445294972,0.7244193837041509,0.16006163214880897,0.5854282216501133,0.06431377754298018,0.3669830328880588,0.26979040082885763,0.5626855715186309,0.35235379889094653,0.8243381847689462,0.13107723663187065,0.7208439547376216,0.6417286186477237,0.7450948019039695,0.0630452337574573,0.8445442362205343,0.38186818769658526,0.5945712542893117,0.3730070700509439,0.09021286521626748,0.7561940049335477,0.3436493808614772,0.7535627725292338,0.38464892461612776,0.29205586919314097,0.16449122320012177,0.3105601837936196,0.368421363184962,0.14105545035998157,0.5531197010050908,0.05378590641728376,0.3726403991045285,
-0.9987011776814595,0.40466926489482186,0.5967759514790089,0,0.39784902943831324,0.13029486427615988,0.48402160753578205,0.7129885970502329,0.12131635940000596,0.7918928746366246,0.672932371875549,0.5994624959936599,0.9265655097553299,0.6048818396197198,0.8934411600788577,0.7627554342233105,0.06467222235440717,0.8995229025422063,0.18655220366195324,0.6111690734819999,0.742148744038411,0.746835395360033,0.8738562424106835,0.8411141040499039,0.9170467667764797,0.6132991109537277,0.28425811083654695,0.8048686199603652,0.634726425500137,0.4560210802243094,0.10402736221951214,0.7543970160251067,0.1634161097786564,0.4860865174296689,0.887927874536252,0.4760875470226307,0.4550235573687096,0.2638788480504475,0.9515804800871768,0.836380488818607,
-2.147134119418842,0.23315414943372767,0.6215240567978197,0,0.33789369651005163,0.5354031460415243,0.9729473853606004,0.3391212244087959,0.0420396818804637,0.23209060367655499,0.3646007868955926,0.019841467099088295,0.6768623103042238,0.42857245173821346,0.02332854993906397,0.5471058447644501,0.711525423964602,0.710236940918472,0.5506312165731536,0.4706403831546436,0.1967817828814794,0.8000262755716934,0.9618819017979469,0.7666436802893386,0.1905308871786643,0.7677985146857023,0.8462842351549149,0.2509093675311429,0.5625849519175633,0.46801080140298057,0.5497880372337562,0.5327533094573053,0.4086600954909242,0.7598913878730197,0.2566274709976658,0.18335043204378798,0.35195578216845613,0.6562161947273167,0.894607564408437,0.9931430102330757,
-2.6344689016780167,0.4707197157355217,0.6071476425923762,0,0.36747225476553547,0.3818848321014594,0.44428917832932335,0.4661062252779584,0.4851084764931376,0.6283922405378993,0.5774427491065809,0.3617869226190996,0.46759020202371737,0.24141729377543142,0.04460458654590094,0.667782037239564,0.1926114671848561,0.4666252004928483,0.22190198562542873,0.2701205407027757,0.9690121027043012,0.49235251928220236,0.08210022952171236,0.7118913264364756,0.6293155376790377,0.5150906387125177,0.6109078420956878,0.2038386114063485,0.6985912842235312,0.5517962227596108,0.8471389854163244,0.46003269293153315,0.9171549600286922,0.5915272541552627,0.6140263679530905,0.867710902814105,0.13703658796919838,0.12879785957276624,0.9276194144183172,0.7439012468737387,
-0.0651951858449723,0.2775536121416124,0.5987336164368274,0,0.3449779728289418,0.7447602087647259,0.3604424785102144,0.2416621094715784,0.08271520904359997,0.7054844235742742,0.47578786029315645,0.7597650347228585,0.4629737094402674,0.1506730680023406,0.01922008176179857,0.9302872752375073,0.4977307466551316,0.4064191071876787,0.05609097560614762,0.9476284987735251,0.813387729107082,0.2863717385901401,0.9560235536582716,0.6543275536146949,0.9760458048145001,0.8518566739376306,0.6424577096215071,0.27199530288379337,0.11114716102225275,0.3783643767130853,0.712466384869704,0.9308004461284435,0.25503649264175254,0.27712803692607424,0.2119671091026567,0.9279014087530403,0.3179132069303785,0.44269396224682855,0.9244136044870037,0.5234157923850594,
-2.709821185595307,0.39588703401474884,0.6252215675756329,0,0.18704759515633362,0.292089099478855,0.08000667410056195,0.5188370798702333,0.05336785199816729,0.4451830335687421,0.12322414411848659,0.6678622894548986,0.9571639094055765,0.345213644952021,0.2627477210782426,0.4444199418630599,0.35930073163125753,0.6876748889343403,0.22882587091123807,0.5906901432855647,0.62768385389984,0.04112833866846366,0.6860669990893219,0.8000303300303788,0.5526082454210658,0.6747984583824574,0.02743016788249153,0.28523782460854064,0.5808210247403633,0.11389495250598647,0.24806556369670119,0.8021633159351234,0.7337582247718057,0.2932345972526731,0.004341093675391261,0.6083367590385204,0.4904060224062836,0.32819753362573045,0.762351068708716,0.6697625584294671,
-2.3363974852181917,0.38009091485841395,0.6363442490416583,0,0.026859123511643435,0.3812942651510618,0.5479371088084066,0.1540399778686633,0.8682715670409463,0.733924242208589,0.393409886105726,0.8537969334890855,0.2782975537894995,0.07283571796623989,0.7565068230691467,0.20984142659144756,0.21922910212308733,0.5869940712096338,0.7350892080917542,0.15804797636980483,0.8189677144793421,0.8553790371334791,0.9465797251134161,0.5110642904228234,0.11049014046449146,0.5228613483829658,0.6924041007002913,0.2965256829774834,0.20567736864611053,0.7260462002139036,0.41175868828460727,0.821987756118604,0.9599979927672988,0.4696402837318773,0.6977071569422268,0.08348847338734755,0.6955454302664283,0.07635277076793645,0.7677275833514992,0.6867759618957245,
-0.1306796226552186,0.315497204330794,0.5828452091241737,0,0.5618036701034553,0.20326598351550373,0.4882937796263326,0.6204435218230258,0.46676623498354197,0.14317923811951372,0.7163377731647498,0.6130956947175259,0.060858918712269006,0.6169598453913134,0.7257466040798808,0.28584301165563875,0.7661217965449945,0.16890305287941376,0.16477970038814405,0.8987570720330222,0.2548040557156932,0.6951684326869093,0.44412153832668866,0.823936830263123,0.8202954765489596,0.5383748560888205,0.7382614912276315,0.7135729038451002,0.3000181278244892,0.20687371654996123,0.0355614633400958,0.5969168139406178,0.334834133982881,0.6143714876847107,0.7198826084334605,0.005678606767509087,0.6828261307189769,0.3298996892269346,0.12210086286719612,0.042209832384556556,
-0.9993887283144153,0.25240531714265935,0.5863011906432571,0,0.575624705044398,0.6417000713556702,0.20958660136092322,0.5353211543734628,0.011728203160447315,0.37832128289166334,0.747510445507756,0.4544284357792998,0.4207832881211534,0.8486101149759393,0.36547831838704936,0.4067397792101054,0.16189919553037058,0.08114858301732453,0.16959372676179874,0.9353458947525937,0.4635673174650755,0.3271368955199656,0.7707829710900304,0.48721235116434736,0.7449544769694173,0.6907993766480481,0.5166522703455393,0.2322496611025302,0.32221544196204976,0.8722212072616895,0.0552046350004628,0.6952912229758246,0.38487407573856425,0.7260337229608387,0.9651499857778647,0.03172173751291474,0.5181208837329712,0.8456419725663978,0.18779737193453339,0.011505609771134906,
-0.5899480085917248,0.3657843217263212,0.5653688907748826,0,0.2571696182749623,0.14506847044155802,0.07886830831042513,0.7847553174261481,0.8113218372998674,0.04684946671758461,0.16643831407052712,0.8449128678658298,0.010354054967227855,0.04536131027204848,0.4722429032537284,0.2070752384806107,0.3712604992401368,0.9899604793979816,0.6052848870557298,0.8978697796434295,0.1801712906667996,0.13795180373314242,0.8421872947819776,0.5583471430263317,0.46066544510907736,0.9062140482328559,0.2801446841770483,0.9194621791895853,0.571653006689785,0.9211838495104676,0.07244411059447331,0.8304916186958986,0.7129308367428916,0.6201915266651875,0.2607551749538989,0.9731367519614429,0.973311796786048,0.5251744324262269,0.7012562307295709,0.11198338924932072,
-1.608347620192497,0.43340592722609306,0.5988603409470016,0,0.03391436981647433,0.4019680389253062,0.7001348973009741,0.7953700582464032,0.6157578994103479,0.8666722356141018,0.29886566090820144,0.07500510113059866,0.09220764245567326,0.5023520497123108,0.8647962796784225,0.2869947297456813,0.8411696006121028,0.14132876907227487,0.6531536012719261,0.49301294747543767,0.768018927347637,0.35197115021387393,0.5619018547798964,0.7295431550760113,0.25164433194769475,0.7033592300254157,0.10426515382127943,0.30363056553616985,0.9587677731350026,0.2651865331932062,0.5609611316921231,0.5793172403230518,0.28338955020492573,0.4709229027284587,0.9235234447797019,0.9881232531193204,0.6205108238040349,0.32767092130267406,0.1271364703070772,0.6063619878715313,
-0.465024309197155,0.4304376460535519,0.5432444129445405,0,0.9971474057684635,0.35439841248091375,0.8676872390041824,0.22903996696260864,0.45563921160613796,0.06872435632895624,0.4617688274506563,0.853233455308374,0.36778988627963494,0.06628639607313724,0.749518537375043,0.5749311135081302,0.5783760848948232,0.8441726059344509,0.5602376056478983,0.20054855469675048,0.8915180803684811,0.05561835516001434,0.03431858778918939,0.9068287507602842,0.40299815232308456,0.4676684418752536,0.07551178881762488,0.7500223244396456,0.88598182369952,0.1536923435581854,0.7517484853124433,0.8057520504234894,0.9506132520038457,0.67551834444221,0.004561168110926106,0.603602807187667,0.8509538231702178,0.061618447885338656,0.6567106193324135,0.011641433865948403,
-0.833548028535045,0.4560643967484188,0.5242629326823943,0,0.587521705246296,0.6118416123691433,0.7168295648543033,0.5538805702282287,0.23481413667610762,0.19153991300688555,0.2576999205562396,0.6799348880323403,0.07498045659680874,0.9397717782268529,0.24489137651583182,0.2925417486725399,0.7432631452521823,0.7437278985289199,0.3271467754060754,0.8109044018837279,0.8532918104581164,0.399851576877052,0.056476104569681995,0.08845517258234514,0.08643144136434178,0.2755960854642572,0.29234999661943717,0.9729789763495472,0.6560444219015383,0.19973394255256016,0.15708599776456245,0.08484680746506035,0.5098046143972662,0.4562005746736052,0.9921909872337044,0.3462296134433247,0.03377801968616645,0.7028335329183539,0.6593475363593565,0.006649982353890693,
-0.05885197783389562,0.3491020154308804,0.6497050901446002,0,0.7437261182050154,0.7292352383642302,0.7386150179714125,0.6873267940619429,0.19427265243627512,0.3626749133238004,0.3854450873155464,0.0030860289419677445,0.008006370680414987,0.404313121845579,0.43051945936150793,0.49338776320947964,0.3908844627355431,0.6219198235784303,0.2088077736410926,0.49770123322135296,0.6032143920531966,0.9255519340380884,0.9917163989419493,0.1709061930670257,0.7224656352629825,0.5395433400844878,0.9911574404914701,0.5289928169764924,0.6128273688348566,0.08953653671178508,0.8147674819034931,0.47362219611990664,0.7287724322660111,0.7606722992402347,0.184516565177132,0.7208761598444499,0.21239405067482653,0.7550324197803857,0.8581957461108798,0.700834100601898,
-0.8348260204468831,0.3639796635777352,0.5432386006259778,0,0.5749046596706008,0.34640078676714325,0.5862967852573304,0.2593265621534455,0.593239671354731,0.1943424287753187,0.23669292013257526,0.2434934668328146,0.24513135762181093,0.3739265318758377,0.6517197004881014,0.6184989552324245,0.08201722897447461,0.31019904254685227,0.1828691371245048,0.9414443784414791,0.545021225712378,0.7794806817249551,0.8976766769833262,0.007407570026826904,0.7336966070678608,0.04147116816465701,0.014822732110628234,0.45159956673677637,0.25352539676717134,0.9824796212620877,0.5974322033600051,0.05756376721569012,0.4513616244853461,0.8308239803621558,0.659223516197597,0.2686861243861697,0.14424057546768054,0.991953386652785,0.44199743853835316,0.9667295123503664,
