-1.56130030422538,0.32601843747915554,0.6389026687043821,0,0.3862982481482061,0.6946965723751471,0.6113283155284152,0.5324505946005291,0.30872937227382546,0.42351963121820824,0.24877955750923342,0.9185523931856804,0.2907530516869171,0.37781374372680476,0.4604582453291841,0.27126563700982753,0.047321576751954586,0.6622524784596259,0.41435967015770736,0.7593301251574232,0.823918395140289,0.5943279041022619,0.6313877136639937,0.21887264491004133,0.9739413953950109,0.852592334328289,0.6318374943291347,0.2710883533653403,0.3032205206453702,0.980802457360075,0.10235374315736212,0.7963544580069118,0.4477668284037287,0.9882654367146474,0.47503644478613305,0.4961072736572467,0.3077553048319953,0.6857969737877847,0.5132320426784686,0.6707483484359872,
-2.6535399187871493,0.44593684395951233,0.6555689430134881,0,0.20353200415399986,0.5042067310971421,0.7306479161611519,0.3210458467139219,0.4398568343480319,0.2304592114181162,0.784539802960802,0.05607243818283292,0.19174537391448543,0.6947450928388158,0.6063734201269289,0.6932620349886559,0.7982811459763482,0.301023234158715,0.7127849348152399,0.6737994258620628,0.55546835281004,0.30198273601533043,0.30165426807652373,0.07035798608502486,0.7520914249435716,0.6625807012808204,0.2139018370155229,0.6540869366212719,0.10618103014380587,0.34038823211043356,0.3159763806261968,0.09259137888267821,0.2810688011216145,0.6624300016029011,0.3745608755824905,0.7776375369021984,0.2770634506391495,0.9521576669970977,0.5436458901106993,0.9481767363370452,
-0.24512065521629123,0.3869924509069032,0.505149733886633,0,0.6078569445339952,0.21316904202234965,0.9648389902415221,0.04386993543897555,0.5452145793818705,0.7526720871106182,0.006697187331984655,0.41661758337730237,0.18993333895315734,0.3251681559365278,0.8583561132697305,0.2144525240609897,0.7446254712723727,0.0016484792333085752,0.6455576053931213,0.4895675436482462,0.3164490517667702,0.6712665725613417,0.5327118804882779,0.6572491706688517,0.48849242963379247,0.4515442792927967,0.25113162966441915,0.7080434082119405,0.33552536682728107,0.39078871088732314,0.9258048965777538,0.09661590647784701,0.7612291036802703,0.254674648611394,0.5948192504396577,0.4066334774192254,0.26809409318677524,0.01511580553729397,0.646930749282559,0.09794317600449276,
-1.5834368899281899,0.4071293980092608,0.6139128036793313,0,0.6838570317361559,0.401898817753102,0.984750700662363,0.9746646870908555,0.09769075445294972,0.7244193837041509,0.16006163214880897,0.5854282216501133,0.06431377754298018,0.3669830328880588,0.26979040082885763,0.5626855715186309,0.35235379889094653,0.8243381847689462,0.13107723663187065,0.7208439547376216,0.6417286186477237,0.7450948019039695,0.0630452337574573,0.8445442362205343,0.38186818769658526,0.5945712542893117,0.3730070700509439,0.09021286521626748,0.7561940049335477,0.3436493808614772,0.7535627725292338,0.38464892461612776,0.29205586919314097,0.16449122320012177,0.3105601837936196,0.368421363184962,0.14105545035998157,0.5531197010050908,0.05378590641728376,0.3726403991045285,
-0.9987011776814595,0.40466926489482186,0.5967759514790089,0,0.39784902943831324,0.13029486427615988,0.48402160753578205,0.7129885970502329,0.12131635940000596,0.7918928746366246,0.672932371875549,0.5994624959936599,0.9265655097553299,0.6048818396197198,0.8934411600788577,0.7627554342233105,0.06467222235440717,0.8995229025422063,0.18655220366195324,0.6111690734819999,0.742148744038411,0.746835395360033,0.8738562424106835,0.8411141040499039,0.9170467667764797,0.6132991109537277,0.28425811083654695,0.8048686199603652,0.634726425500137,0.4560210802243094,0.10402736221951214,0.7543970160251067,0.1634161097786564,0.4860865174296689,0.887927874536252,0.4760875470226307,0.4550235573687096,0.2638788480504475,0.9515804800871768,0.836380488818607,
-2.147134119418842,0.23315414943372767,0.6215240567978197,0,0.33789369651005163,0.5354031460415243,0.9729473853606004,0.3391212244087959,0.0420396818804637,0.23209060367655499,0.3646007868955926,0.019841467099088295,0.6768623103042238,0.42857245173821346,0.02332854993906397,0.5471058447644501,0.711525423964602,0.710236940918472,0.5506312165731536,0.4706403831546436,0.1967817828814794,0.8000262755716934,0.9618819017979469,0.7666436802893386,0.1905308871786643,0.7677985146857023,0.8462842351549149,0.2509093675311429,0.5625849519175633,0.46801080140298057,0.5497880372337562,0.5327533094573053,0.4086600954909242,0.7598913878730197,0.2566274709976658,0.18335043204378798,0.35195578216845613,0.6562161947273167,0.894607564408437,0.9931430102330757,
-2.6344689016780167,0.4707197157355217,0.6071476425923762,0,0.36747225476553547,0.3818848321014594,0.44428917832932335,0.4661062252779584,0.4851084764931376,0.6283922405378993,0.5774427491065809,0.3617869226190996,0.46759020202371737,0.24141729377543142,0.04460458654590094,0.667782037239564,0.1926114671848561,0.4666252004928483,0.22190198562542873,0.2701205407027757,0.9690121027043012,0.49235251928220236,0.08210022952171236,0.7118913264364756,0.6293155376790377,0.5150906387125177,0.6109078420956878,0.2038386114063485,0.6985912842235312,0.5517962227596108,0.8471389854163244,0.46003269293153315,0.9171549600286922,0.5915272541552627,0.6140263679530905,0.867710902814105,0.13703658796919838,0.12879785957276624,0.9276194144183172,0.7439012468737387,
-0.0651951858449723,0.2775536121416124,0.5987336164368274,0,0.3449779728289418,0.7447602087647259,0.3604424785102144,0.2416621094715784,0.08271520904359997,0.7054844235742742,0.47578786029315645,0.7597650347228585,0.4629737094402674,0.1506730680023406,0.01922008176179857,0.9302872752375073,0.4977307466551316,0.4064191071876787,0.05609097560614762,0.9476284987735251,0.813387729107082,0.2863717385901401,0.9560235536582716,0.6543275536146949,0.9760458048145001,0.8518566739376306,0.6424577096215071,0.27199530288379337,0.11114716102225275,0.3783643767130853,0.712466384869704,0.9308004461284435,0.25503649264175254,0.27712803692607424,0.2119671091026567,0.9279014087530403,0.3179132069303785,0.44269396224682855,0.9244136044870037,0.5234157923850594,
-2.709821185595307,0.39588703401474884,0.6252215675756329,0,0.18704759515633362,0.292089099478855,0.08000667410056195,0.5188370798702333,0.05336785199816729,0.4451830335687421,0.12322414411848659,0.6678622894548986,0.9571639094055765,0.345213644952021,0.2627477210782426,0.4444199418630599,0.35930073163125753,0.6876748889343403,0.22882587091123807,0.5906901432855647,0.62768385389984,0.04112833866846366,0.6860669990893219,0.8000303300303788,0.5526082454210658,0.6747984583824574,0.02743016788249153,0.28523782460854064,0.5808210247403633,0.11389495250598647,0.24806556369670119,0.8021633159351234,0.7337582247718057,0.2932345972526731,0.004341093675391261,0.6083367590385204,0.4904060224062836,0.32819753362573045,0.762351068708716,0.6697625584294671,
-2.3363974852181917,0.38009091485841395,0.6363442490416583,0,0.026859123511643435,0.3812942651510618,0.5479371088084066,0.1540399778686633,0.8682715670409463,0.733924242208589,0.393409886105726,0.8537969334890855,0.2782975537894995,0.07283571796623989,0.7565068230691467,0.20984142659144756,0.21922910212308733,0.5869940712096338,0.7350892080917542,0.15804797636980483,0.8189677144793421,0.8553790371334791,0.9465797251134161,0.5110642904228234,0.11049014046449146,0.5228613483829658,0.6924041007002913,0.2965256829774834,0.20567736864611053,0.7260462002139036,0.41175868828460727,0.821987756118604,0.9599979927672988,0.4696402837318773,0.6977071569422268,0.08348847338734755,0.6955454302664283,0.07635277076793645,0.7677275833514992,0.6867759618957245,
-0.1306796226552186,0.315497204330794,0.5828452091241737,0,0.5618036701034553,0.20326598351550373,0.4882937796263326,0.6204435218230258,0.46676623498354197,0.14317923811951372,0.7163377731647498,0.6130956947175259,0.060858918712269006,0.6169598453913134,0.7257466040798808,0.28584301165563875,0.7661217965449945,0.16890305287941376,0.16477970038814405,0.8987570720330222,0.2548040557156932,0.6951684326869093,0.44412153832668866,0.823936830263123,0.8202954765489596,0.5383748560888205,0.7382614912276315,0.7135729038451002,0.3000181278244892,0.20687371654996123,0.0355614633400958,0.5969168139406178,0.334834133982881,0.6143714876847107,0.7198826084334605,0.005678606767509087,0.6828261307189769,0.3298996892269346,0.12210086286719612,0.042209832384556556,
-0.9993887283144153,0.25240531714265935,0.5863011906432571,0,0.575624705044398,0.6417000713556702,0.20958660136092322,0.5353211543734628,0.011728203160447315,0.37832128289166334,0.747510445507756,0.4544284357792998,0.4207832881211534,0.8486101149759393,0.36547831838704936,0.4067397792101054,0.16189919553037058,0.08114858301732453,0.16959372676179874,0.9353458947525937,0.4635673174650755,0.3271368955199656,0.7707829710900304,0.48721235116434736,0.7449544769694173,0.6907993766480481,0.5166522703455393,0.2322496611025302,0.32221544196204976,0.8722212072616895,0.0552046350004628,0.6952912229758246,0.38487407573856425,0.7260337229608387,0.9651499857778647,0.03172173751291474,0.5181208837329712,0.8456419725663978,0.18779737193453339,0.011505609771134906,
-0.5899480085917248,0.3657843217263212,0.5653688907748826,0,0.2571696182749623,0.14506847044155802,0.07886830831042513,0.7847553174261481,0.8113218372998674,0.04684946671758461,0.16643831407052712,0.8449128678658298,0.010354054967227855,0.04536131027204848,0.4722429032537284,0.2070752384806107,0.3712604992401368,0.9899604793979816,0.6052848870557298,0.8978697796434295,0.1801712906667996,0.13795180373314242,0.8421872947819776,0.5583471430263317,0.46066544510907736,0.9062140482328559,0.2801446841770483,0.9194621791895853,0.571653006689785,0.9211838495104676,0.07244411059447331,0.8304916186958986,0.7129308367428916,0.6201915266651875,0.2607551749538989,0.9731367519614429,0.973311796786048,0.5251744324262269,0.7012562307295709,0.11198338924932072,
-1.608347620192497,0.43340592722609306,0.5988603409470016,0,0.03391436981647433,0.4019680389253062,0.7001348973009741,0.7953700582464032,0.6157578994103479,0.8666722356141018,0.29886566090820144,0.07500510113059866,0.09220764245567326,0.5023520497123108,0.8647962796784225,0.2869947297456813,0.8411696006121028,0.14132876907227487,0.6531536012719261,0.49301294747543767,0.768018927347637,0.35197115021387393,0.5619018547798964,0.7295431550760113,0.25164433194769475,0.7033592300254157,0.10426515382127943,0.30363056553616985,0.9587677731350026,0.2651865331932062,0.5609611316921231,0.5793172403230518,0.28338955020492573,0.4709229027284587,0.9235234447797019,0.9881232531193204,0.6205108238040349,0.32767092130267406,0.1271364703070772,0.6063619878715313,
-0.465024309197155,0.4304376460535519,0.5432444129445405,0,0.9971474057684635,0.35439841248091375,0.8676872390041824,0.22903996696260864,0.45563921160613796,0.06872435632895624,0.4617688274506563,0.853233455308374,0.36778988627963494,0.06628639607313724,0.749518537375043,0.5749311135081302,0.5783760848948232,0.8441726059344509,0.5602376056478983,0.20054855469675048,0.8915180803684811,0.05561835516001434,0.03431858778918939,0.9068287507602842,0.40299815232308456,0.4676684418752536,0.07551178881762488,0.7500223244396456,0.88598182369952,0.1536923435581854,0.7517484853124433,0.8057520504234894,0.9506132520038457,0.67551834444221,0.004561168110926106,0.603602807187667,0.8509538231702178,0.061618447885338656,0.6567106193324135,0.011641433865948403,
-0.833548028535045,0.4560643967484188,0.5242629326823943,0,0.587521705246296,0.6118416123691433,0.7168295648543033,0.5538805702282287,0.23481413667610762,0.19153991300688555,0.2576999205562396,0.6799348880323403,0.07498045659680874,0.9397717782268529,0.24489137651583182,0.2925417486725399,0.7432631452521823,0.7437278985289199,0.3271467754060754,0.8109044018837279,0.8532918104581164,0.399851576877052,0.056476104569681995,0.08845517258234514,0.08643144136434178,0.2755960854642572,0.29234999661943717,0.9729789763495472,0.6560444219015383,0.19973394255256016,0.15708599776456245,0.08484680746506035,0.5098046143972662,0.4562005746736052,0.9921909872337044,0.3462296134433247,0.03377801968616645,0.7028335329183539,0.6593475363593565,0.006649982353890693,
-0.05885197783389562,0.3491020154308804,0.6497050901446002,0,0.7437261182050154,0.7292352383642302,0.7386150179714125,0.6873267940619429,0.19427265243627512,0.3626749133238004,0.3854450873155464,0.0030860289419677445,0.008006370680414987,0.404313121845579,0.43051945936150793,0.49338776320947964,0.3908844627355431,0.6219198235784303,0.2088077736410926,0.49770123322135296,0.6032143920531966,0.9255519340380884,0.9917163989419493,0.1709061930670257,0.7224656352629825,0.5395433400844878,0.9911574404914701,0.5289928169764924,0.6128273688348566,0.08953653671178508,0.8147674819034931,0.47362219611990664,0.7287724322660111,0.7606722992402347,0.184516565177132,0.7208761598444499,0.21239405067482653,0.7550324197803857,0.8581957461108798,0.700834100601898,
-0.8348260204468831,0.3639796635777352,0.5432386006259778,0,0.5749046596706008,0.34640078676714325,0.5862967852573304,0.2593265621534455,0.593239671354731,0.1943424287753187,0.23669292013257526,0.2434934668328146,0.24513135762181093,0.3739265318758377,0.6517197004881014,0.6184989552324245,0.08201722897447461,0.31019904254685227,0.1828691371245048,0.9414443784414791,0.545021225712378,0.7794806817249551,0.8976766769833262,0.007407570026826904,0.7336966070678608,0.04147116816465701,0.014822732110628234,0.45159956673677637,0.25352539676717134,0.9824796212620877,0.5974322033600051,0.05756376721569012,0.4513616244853461,0.8308239803621558,0.659223516197597,0.2686861243861697,0.14424057546768054,0.991953386652785,0.44199743853835316,0.9667295123503664,
-1.0772890126783992,0.5484588406598266,0.43482383852513146,0,0.37192603372725497,0.7117407852712581,0.3922995345925488,0.23367502008291752,0.09548132458540995,0.7184508933900766,0.49614370181105005,0.7427578050828093,0.4724656492888607,0.1361179985429525,0.08764076472546317,0.9065963843417668,0.47034730123204865,0.4087714035899689,0.08653082779739037,0.9236809182469383,0.7634192663842277,0.2808021633893004,0.8886860253124066,0.6524448606011234,0.9186176613853109,0.8576104247061896,0.6381116049882332,0.2623837462879961,0.131122689074461,0.41220081925206586,0.6854004616880636,0.9195174822665834,0.2972922756001691,0.2692638369247675,0.257260304159571,0.8787479301631093,0.30159420203031584,0.45517777371322493,0.9133354379008958,0.5339726731754624,
-1.8525809131500381,0.5285775458228431,0.4642834347340066,0,0.3830467088530913,0.12080812269791323,0.5108158977237806,0.7191380851747321,0.14304313688525344,0.7774429587799806,0.6628237675496924,0.6342676424654371,0.8541273071735537,0.5780603258921952,0.8853091659300499,0.7411861019112952,0.12067203917900172,0.8826645154675277,0.20834430410263308,0.6362290483418384,0.7613262032393779,0.6884851506879006,0.8479718383254973,0.7956008097563098,0.9201096039189677,0.6245119159800523,0.351552739013355,0.7682930975209131,0.6256014952593694,0.47443045166602116,0.14629699828734205,0.7645070066685274,0.19126097904779527,0.5159643559342028,0.8866119426396826,0.47675744201060566,0.4302005277039772,0.2451195456402844,0.9160649733160335,0.8236170563236991,
-7.768493253063058e-05,0.5277030529746599,0.4941734496875994,0,0.044524191714942096,0.681587374269304,1.0,0.11085130862617035,0.0,0.0,0.1192096042644415,0.0,0.9608605019060457,0.45895005865975175,0.0,0.4822152767611769,0.9717715258072108,0.904079175058194,0.6155542151277169,0.5190555557074303,0.1319016298030316,1.0,1.0,0.6728645232427456,0.2638740955403864,0.7202572530154431,1.0,0.12750245876956626,0.6735582057407544,0.5136911639852295,0.5198426700249971,0.44155005022780186,0.28348334029305916,1.0,0.09038994758199015,0.19895999243284596,0.20722610629269897,0.7857845475520213,0.9591597621995365,1.0,
-1.7056239931420476,0.5288248813345211,0.42428625446680673,0,0.7611858669974192,0.6616948213841729,0.24200088616838836,0.005775226315998201,0.8917800097265309,0.4291941005169681,0.9738691665160303,0.09559073574510342,0.28119025658945446,0.14728856457952363,1.0,0.8268588519403473,0.33963173489065795,0.8967951365454963,0.25540551063104366,0.49584130704616,0.2873177372507488,0.896878176313963,0.22020952495688909,1.0,0.9211109342904955,0.6143016159480329,0.11924110276564787,0.8315596220385388,0.18226500779651172,0.05573162033701616,0.6955896660805311,0.40449189189269197,0.6760480763203989,0.2679363178764036,0.8458112809693111,0.6296508251027246,0.3829536573365552,0.48782250774111974,0.4139977302614939,0.8454161801957054,
-2.5117478448115813,0.5640469349143339,0.4039557778460446,0,0.6808375422774501,0.8660314726477241,0.8029852194922272,0.6602632149523527,0.09445897453762098,0.2646746442270764,0.2684322362661845,0.0,0.0006325782677393359,0.4120015774236263,0.41059771649404836,0.435876912937367,0.4536835678400522,0.6818715314296028,0.1472190550716511,0.5290385001224897,0.6506567758703584,1.0,1.0,0.0,0.8772104934863891,0.4540091551261924,1.0,0.5391098152112573,0.6675870076150519,0.037048795988238084,0.8706936640539407,0.4180753806489066,0.7358829364875535,0.9251595705693785,0.06489580475170358,0.8186702516898954,0.1132757021879319,0.8482255278824937,0.8726437515728164,0.7168447922148204,
-2.6144049185614096,0.5253097199428512,0.39980426544952435,0,0.5740006790858766,0.6234861342820247,0.21804208238257103,0.5269573553969924,0.02691047569937821,0.3963908194373929,0.7283751798742207,0.459249719944403,0.42046488993164627,0.8308480726630025,0.3815882565188995,0.3963825911677101,0.16048646609594547,0.08149756391641459,0.17843103044858638,0.9228150902325956,0.4567727301034899,0.31658251866287035,0.7628120584130096,0.4935879936102165,0.7173597494907158,0.682457044183978,0.49853655636645094,0.22264023935867833,0.3239946017880221,0.8820701460263585,0.06838862392398044,0.6970363620483773,0.38460080324198,0.7185346594636889,0.9873216974552238,0.039860507317000825,0.5273843617052746,0.8510574992482366,0.21523158405649456,0.021815171747165445,
-1.4484641808414547,0.47994635331598684,0.44236061717691016,0,0.06091410331610965,0.40702586825062287,0.5520641746703706,0.15232771568238554,0.8844522156784563,0.7521827521733445,0.3732043557140951,0.8353618706751135,0.31920737533044247,0.1100316541586194,0.7643049968544131,0.20046391957395845,0.21672451554731317,0.6135116792639516,0.7215578465954,0.15796098244427736,0.8155717967443932,0.8256289981797461,0.9218073647620483,0.4613135834536969,0.11210932804568392,0.551172271747095,0.6831687776747719,0.31882025277983045,0.21885165631707373,0.7003313426442903,0.3765900093427612,0.7753239007486599,0.9400189576734401,0.46907197110501353,0.6935742735721826,0.14911423920169778,0.6586147624421312,0.08345572502491148,0.7623920906334368,0.6946296364832143,
-2.98884755187959,0.5207629720202497,0.44315060294463443,0,0.3283983912317254,0.09885137304670466,0.5828840231422265,0.7401373632994243,0.2380485339640204,0.800063155477684,0.6508241707221356,0.6916630976897521,0.6935574318929024,0.5420350441813987,0.8453591009271144,0.6808609710913905,0.3163650450133068,0.8661784554001771,0.2309000453923013,0.698880172970035,0.7961616260547312,0.6029209097898669,0.7609333999441299,0.6929158619998591,0.8944668548229376,0.6536525005275321,0.48474266721804693,0.697099645199714,0.5932894384386667,0.480947458232972,0.25267393796839205,0.7735911271968763,0.25307730490756297,0.6007390527609412,0.8526395969528134,0.4496426389985375,0.4200249217991488,0.21832696417433084,0.8663129567550156,0.7473858365688938,
-0.09634466251636542,0.6151555714870097,0.4478904996520645,0,0.4850467803099827,0.744109672904676,0.36806311633537947,0.5856402599718168,0.1491889854817119,0.58468267255288,0.7946467008934947,0.3443879719584207,0.4302942267985076,0.7894077551719908,0.3448331182630878,0.49468249410842563,0.38497821746402106,0.19942091646780213,0.2773616408857799,0.8650253318764631,0.5885919727704793,0.3941639968552248,0.6815657096830523,0.39395840096290236,0.6273527748298251,0.6551257229467567,0.3967404942236931,0.34120674776471327,0.5090748102598593,0.7058277519201438,0.13300149219174637,0.5589227817863964,0.5067273816716223,0.6652910260483706,0.7097117523554854,0.35409123350611477,0.5447580295587565,0.6257527389867915,0.2381450261025493,0.2307146551660556,
-1.5913877681432038,0.5861709811619402,0.4058261001428732,0,0.5558502302063542,0.381913998362277,0.5592574626468776,0.26467573453725307,0.6362419801091347,0.05182566165035604,0.12709331003282626,0.2075714629950934,0.13691966881084333,0.42244722194837897,0.5831248723633415,0.6038708607555008,0.04335286408295098,0.29866528461181974,0.12174195315284408,1.0,0.5930956516365585,0.8316924976488534,1.0,0.0,0.850935111187194,0.0,0.0,0.530685632051108,0.23798213117281303,1.0,0.6610692673531889,0.0,0.3735217772398814,0.9535122061120533,0.6151102282456808,0.2746410652214125,0.11897660600641927,1.0,0.3494901921019969,1.0,
-0.30189079546554176,0.6314104466932292,0.42456016227551624,0,0.13152539415682535,0.5656710081082915,0.20568247656366384,0.7360069075257584,0.39267323758565015,0.3679306200216797,0.1059867433270568,0.5461138842337284,0.7818736466646561,0.6578672806850441,0.5768946507675974,0.44067868941571664,0.5141178284801493,0.4841842337141363,0.3884834068481117,0.5026776882729186,0.4074582080931152,0.3721570198805618,0.42100576047406396,0.46001351886061775,0.49946968535294956,0.5760077232169611,0.22523783756539173,0.38130857997662476,0.6771012162687087,0.5264494919074503,0.18195749305601666,0.4267346426705979,0.7129274876509307,0.528094411892829,0.32647995786367695,0.37638471814584107,0.6359635032614439,0.20169644908843115,0.8210484995961805,0.42381192561384773,
-2.1423018403382375,0.5513658076664282,0.4165171504290724,0,0.9577828283554594,0.015259808077010868,0.46499685092884246,0.45160432823867547,0.8245592053769372,0.027169377115467085,0.14194306853604166,0.713402917395165,0.9588149386286822,0.702981515214182,0.7612900894213648,0.5261458326033396,0.9650586590983055,0.390739338019117,0.20196664966354178,0.8446194597522629,0.8053506085676073,0.16916770760705355,0.1498525059744323,0.48449018195929733,0.4414082986598879,0.8946639974560541,0.8603062265093312,0.42629300073174514,0.9325462811538636,0.8120006364430636,0.7440577498213128,0.4732883407126417,0.9889908955576748,0.5395524548754441,0.2603152282156669,0.664066564521335,0.8992190041735534,0.533481145473223,0.44176038224541303,0.06952633640134231,
-0.3074084324885835,0.5633503663810216,0.46542975196048064,0,0.3947891341713628,0.05899206003283298,0.7537254456250781,0.8364254251229808,0.7983018941228796,0.09647359370755518,0.0,0.4520062516374337,1.0,0.4869016461932552,1.0,0.4146512937039736,0.8237659700172154,0.8409069288411657,0.49211512694080645,0.7654129268616585,0.5475500418401329,0.53134539974833,0.9899998464247755,0.7060614951350651,0.08070489679193633,0.17391883451937556,0.20314689954373966,0.7801725556882739,0.32051584502082736,0.3909807919054602,0.2906360256716014,0.9457742923699222,0.043824774052683625,0.2361684617498821,0.5145204779250366,0.5312233565012945,0.15449591516436217,0.565752356725818,0.0,0.6521982110439462,
-1.3270279673128056,0.5585091922963307,0.4504782891750452,0,0.40790690015951414,0.0,0.518651921410076,0.8447262898236741,0.12292851438090684,0.8103108511494802,0.7221330603513598,0.5629901450436816,1.0,0.733183704804989,1.0,0.7090740378093003,0.0,1.0,0.2401478051955153,0.519889617871922,0.7383280860220583,0.8748376472144723,0.8610523365909396,0.8943004814014711,0.8964548086525388,0.5398087374407209,0.17979370503077807,0.9476998447815204,0.7687718520615802,0.480685346424712,0.0,0.7047014301596126,0.1389686348963735,0.5470311354250081,1.0,0.3454418269595877,0.4955640884414146,0.2145022905208085,0.9544440794257709,0.9051196003439586,
-1.9589717211444275,0.5065721580479944,0.4304221705681283,0,0.8302125458655715,0.22221384682322218,0.3465358936737506,0.5043760329370033,0.8305237857062187,0.5061797136696325,0.4844552123076124,0.7727387359417709,0.5392208924043213,0.6176455214922745,0.4129818376389966,0.47539293778056235,0.7068048921953358,0.10217531417246116,0.26117866080236607,0.20401856855853706,0.8291374797528522,0.22625748726736536,0.23294631450547082,0.42098235601700046,0.3527374082302945,0.28099972648440136,0.16865000884119016,0.7275200372455897,0.1442821690473866,0.2846862096458767,0.5278160267758927,0.24177584686240952,0.30879053188992656,0.1356480012573224,0.5064269487782842,0.7610074109144774,0.4239246324270744,0.5565988649790248,0.7193161683247323,0.7302978978233462,
-1.4488709857892108,0.4795271489097466,0.46953680183513663,0,0.02417436417776791,0.45474666006780134,0.4805657640481859,0.13209497640692835,0.8392444167920794,0.7608136355758801,0.4094504766041708,0.8494920957575983,0.32880218939699035,0.15852820685722213,0.7434754403972168,0.21861232301811667,0.3351872212354221,0.6357380924228201,0.7960249313253297,0.1531690985978885,0.7073804569777863,0.7276329958456151,0.8513951442660758,0.462829495385638,0.20207558628864192,0.5426711432948584,0.6763227757791008,0.3111639520969667,0.31740454513307076,0.688771116195221,0.4726879907979825,0.7899419766456777,0.9068324590268232,0.5572237234574555,0.6230456732626422,0.1365909666536201,0.7255129532926153,0.09603243898280771,0.7815356458019297,0.6511817890653391,
-1.5090005165096168,0.5456505866658553,0.45869512282656816,0,0.1351233440920691,0.15741121797959823,0.15966716631307576,0.5539378217868499,0.7530924412105231,0.87975976734808,0.5050743108179573,0.19716317527616029,0.9899802136980562,0.687216645499481,0.19070006598582312,0.9324901909396787,0.955159720747036,0.9467690408635403,0.447587052393927,0.44437877994790026,0.3016153979656446,0.28560530822263586,0.7857544995893083,0.1972441691092101,0.22743768048306345,0.15622366456561862,0.8590424527726379,0.4140568209912767,0.1505316074786206,0.5807958536748591,0.7895749900662984,0.678493479634193,0.2804968113062833,0.2761809173085242,0.2895094823551934,0.003952627136145049,0.19298524571281814,0.4013121295536782,0.31563442111569523,0.5903046493503319,
-1.99290027388759,0.5875653630849537,0.387198867199799,0,0.46216145999566527,0.501734029789203,0.5854713089042036,0.5654181231452297,0.39244100067198784,0.3305003180747719,0.3048595470020996,0.5876237364435162,0.2516844141927569,0.8866034178505136,0.22422385269910686,0.43460979779177233,0.7769725303541518,0.8043571199386224,0.33673004224202446,0.7329388096192219,0.7234900994576702,0.3691615902201784,0.2173755838239697,0.08594743076172182,0.10657436225099672,0.25490312834544676,0.429384233532973,0.870161311979594,0.5222384201598269,0.28731176857426377,0.3039112342063569,0.21538508865012937,0.43131309941610096,0.43163796070549426,0.8344331346740284,0.2691325766895071,0.05465390616499631,0.6480486916867011,0.5865944720544342,0.1197353884692859,
-0.031804369511849284,0.6128564735063176,0.42450210815083644,0,0.4784086511669047,0.11393489889760755,0.6167148462265224,0.8102457098986373,0.8089725423600517,0.20155771075064569,0.040065303946363616,0.42372860582446037,1.0,0.5300237185646228,0.9840475100148359,0.5029098054539861,0.7597187234801669,0.8828753310408459,0.5255057407071468,0.7085090338959785,0.46349985823954537,0.4301291684636007,0.9697599618232989,0.6817581985969923,0.154246983230999,0.27352445427518907,0.2954061904943203,0.6773795828391302,0.43743370316215546,0.42475989682846255,0.38009283182502596,0.8783572794141934,0.04036166436267799,0.3220424068471887,0.45438212875226613,0.5083392651519691,0.26745551260362077,0.4702224321433141,0.0727271668143222,0.5769583509241513,
-0.7041593679574604,0.6090867682115705,0.401893299326642,0,0.3497361120275019,0.15725756410861777,0.7039845906074881,0.880856628157783,0.7574258904553275,0.2627276647858058,0.04174076165802705,0.3489500078068435,1.0,0.4738447496948736,1.0,0.48674397767905425,0.7358282307007865,0.9988889479023613,0.6339726670022263,0.6782117789923765,0.37743363251659096,0.5157781196354314,1.0,0.7197957084136917,0.11116007667454793,0.11119903791619754,0.09416187969092868,0.7529881038764743,0.2863608171987918,0.2896364673598415,0.26999150566142266,1.0,0.0,0.22910424631351606,0.5133978785099851,0.45765576400628133,0.07797152349424369,0.45739042348729536,0.0,0.7485156781108672,
-0.9611655597821152,0.5348438099542936,0.47842924893059097,0,0.8104032113999219,0.7057678630208823,0.6963165439203792,0.3097721794772922,0.8015249167325801,0.0014785461670368764,0.3409971099786481,0.707146223293492,0.0,0.08269778173054303,0.15519744566246269,0.1260369609923559,0.4567899362928255,0.049397809831996486,0.3188639628328139,0.46708873409161134,0.6641915135785537,0.017593629313573868,0.4109543897641742,0.3162551505006934,0.14142710110506373,0.19141856483865916,0.5432963588451521,0.9170487460025871,0.2185383939158557,0.5300627966625141,0.6660085314330559,0.13141773484819852,0.7336839109370394,0.016542188849086294,0.22622975311228624,0.3872784347164748,0.9762863054077443,0.3862174815544698,0.6825578914592628,0.6662450456995169,
-0.7120618160464978,0.6307651934841291,0.39720278018331684,0,0.6734473416951627,0.5196901156841187,0.21118002896907034,0.3796269384868236,0.3647844724810144,0.379000654966733,0.6198413788881144,0.5316433569720876,0.6913626227607319,0.8116472410451715,0.7050195762206618,0.8624875809299271,0.4631190101803994,0.33695811514903967,0.4154012994196553,0.3358201434999982,0.6796906253306502,0.2766275280315118,0.8296092853682525,0.420118631734525,0.6535648925016989,0.6200542183565642,0.5460566074712251,0.6157412869842356,0.5647806078322675,0.10997555152923336,0.5102159273284839,0.7228898842858151,0.82000255708797,0.5737647139505806,0.9187768386084922,0.07401450029059539,0.2613753335148431,0.2873547586250329,0.9257474030434234,0.24656513094256688,
