-0.1306796226552186,0.315497204330794,0.5828452091241737,0,0.5618036701034553,0.20326598351550373,0.4882937796263326,0.6204435218230258,0.46676623498354197,0.14317923811951372,0.7163377731647498,0.6130956947175259,0.060858918712269006,0.6169598453913134,0.7257466040798808,0.28584301165563875,0.7661217965449945,0.16890305287941376,0.16477970038814405,0.8987570720330222,0.2548040557156932,0.6951684326869093,0.44412153832668866,0.823936830263123,0.8202954765489596,0.5383748560888205,0.7382614912276315,0.7135729038451002,0.3000181278244892,0.20687371654996123,0.0355614633400958,0.5969168139406178,0.334834133982881,0.6143714876847107,0.7198826084334605,0.005678606767509087,0.6828261307189769,0.3298996892269346,0.12210086286719612,0.042209832384556556,
-0.9993887283144153,0.25240531714265935,0.5863011906432571,0,0.575624705044398,0.6417000713556702,0.20958660136092322,0.5353211543734628,0.011728203160447315,0.37832128289166334,0.747510445507756,0.4544284357792998,0.4207832881211534,0.8486101149759393,0.36547831838704936,0.4067397792101054,0.16189919553037058,0.08114858301732453,0.16959372676179874,0.9353458947525937,0.4635673174650755,0.3271368955199656,0.7707829710900304,0.48721235116434736,0.7449544769694173,0.6907993766480481,0.5166522703455393,0.2322496611025302,0.32221544196204976,0.8722212072616895,0.0552046350004628,0.6952912229758246,0.38487407573856425,0.7260337229608387,0.9651499857778647,0.03172173751291474,0.5181208837329712,0.8456419725663978,0.18779737193453339,0.011505609771134906,
-0.05885197783389562,0.3491020154308804,0.6497050901446002,0,0.7437261182050154,0.7292352383642302,0.7386150179714125,0.6873267940619429,0.19427265243627512,0.3626749133238004,0.3854450873155464,0.0030860289419677445,0.008006370680414987,0.404313121845579,0.43051945936150793,0.49338776320947964,0.3908844627355431,0.6219198235784303,0.2088077736410926,0.49770123322135296,0.6032143920531966,0.9255519340380884,0.9917163989419493,0.1709061930670257,0.7224656352629825,0.5395433400844878,0.9911574404914701,0.5289928169764924,0.6128273688348566,0.08953653671178508,0.8147674819034931,0.47362219611990664,0.7287724322660111,0.7606722992402347,0.184516565177132,0.7208761598444499,0.21239405067482653,0.7550324197803857,0.8581957461108798,0.700834100601898,
-1.8525809131500381,0.5285775458228431,0.4642834347340066,0,0.3830467088530913,0.12080812269791323,0.5108158977237806,0.7191380851747321,0.14304313688525344,0.7774429587799806,0.6628237675496924,0.6342676424654371,0.8541273071735537,0.5780603258921952,0.8853091659300499,0.7411861019112952,0.12067203917900172,0.8826645154675277,0.20834430410263308,0.6362290483418384,0.7613262032393779,0.6884851506879006,0.8479718383254973,0.7956008097563098,0.9201096039189677,0.6245119159800523,0.351552739013355,0.7682930975209131,0.6256014952593694,0.47443045166602116,0.14629699828734205,0.7645070066685274,0.19126097904779527,0.5159643559342028,0.8866119426396826,0.47675744201060566,0.4302005277039772,0.2451195456402844,0.9160649733160335,0.8236170563236991,
-7.768493253063058e-05,0.5277030529746599,0.4941734496875994,0,0.044524191714942096,0.681587374269304,1.0,0.11085130862617035,0.0,0.0,0.1192096042644415,0.0,0.9608605019060457,0.45895005865975175,0.0,0.4822152767611769,0.9717715258072108,0.904079175058194,0.6155542151277169,0.5190555557074303,0.1319016298030316,1.0,1.0,0.6728645232427456,0.2638740955403864,0.7202572530154431,1.0,0.12750245876956626,0.6735582057407544,0.5136911639852295,0.5198426700249971,0.44155005022780186,0.28348334029305916,1.0,0.09038994758199015,0.19895999243284596,0.20722610629269897,0.7857845475520213,0.9591597621995365,1.0,
-1.7056239931420476,0.5288248813345211,0.42428625446680673,0,0.7611858669974192,0.6616948213841729,0.24200088616838836,0.005775226315998201,0.8917800097265309,0.4291941005169681,0.9738691665160303,0.09559073574510342,0.28119025658945446,0.14728856457952363,1.0,0.8268588519403473,0.33963173489065795,0.8967951365454963,0.25540551063104366,0.49584130704616,0.2873177372507488,0.896878176313963,0.22020952495688909,1.0,0.9211109342904955,0.6143016159480329,0.11924110276564787,0.8315596220385388,0.18226500779651172,0.05573162033701616,0.6955896660805311,0.40449189189269197,0.6760480763203989,0.2679363178764036,0.8458112809693111,0.6296508251027246,0.3829536573365552,0.48782250774111974,0.4139977302614939,0.8454161801957054,
-2.5117478448115813,0.5640469349143339,0.4039557778460446,0,0.6808375422774501,0.8660314726477241,0.8029852194922272,0.6602632149523527,0.09445897453762098,0.2646746442270764,0.2684322362661845,0.0,0.0006325782677393359,0.4120015774236263,0.41059771649404836,0.435876912937367,0.4536835678400522,0.6818715314296028,0.1472190550716511,0.5290385001224897,0.6506567758703584,1.0,1.0,0.0,0.8772104934863891,0.4540091551261924,1.0,0.5391098152112573,0.6675870076150519,0.037048795988238084,0.8706936640539407,0.4180753806489066,0.7358829364875535,0.9251595705693785,0.06489580475170358,0.8186702516898954,0.1132757021879319,0.8482255278824937,0.8726437515728164,0.7168447922148204,
-2.6144049185614096,0.5253097199428512,0.39980426544952435,0,0.5740006790858766,0.6234861342820247,0.21804208238257103,0.5269573553969924,0.02691047569937821,0.3963908194373929,0.7283751798742207,0.459249719944403,0.42046488993164627,0.8308480726630025,0.3815882565188995,0.3963825911677101,0.16048646609594547,0.08149756391641459,0.17843103044858638,0.9228150902325956,0.4567727301034899,0.31658251866287035,0.7628120584130096,0.4935879936102165,0.7173597494907158,0.682457044183978,0.49853655636645094,0.22264023935867833,0.3239946017880221,0.8820701460263585,0.06838862392398044,0.6970363620483773,0.38460080324198,0.7185346594636889,0.9873216974552238,0.039860507317000825,0.5273843617052746,0.8510574992482366,0.21523158405649456,0.021815171747165445,
-1.4484641808414547,0.47994635331598684,0.44236061717691016,0,0.06091410331610965,0.40702586825062287,0.5520641746703706,0.15232771568238554,0.8844522156784563,0.7521827521733445,0.3732043557140951,0.8353618706751135,0.31920737533044247,0.1100316541586194,0.7643049968544131,0.20046391957395845,0.21672451554731317,0.6135116792639516,0.7215578465954,0.15796098244427736,0.8155717967443932,0.8256289981797461,0.9218073647620483,0.4613135834536969,0.11210932804568392,0.551172271747095,0.6831687776747719,0.31882025277983045,0.21885165631707373,0.7003313426442903,0.3765900093427612,0.7753239007486599,0.9400189576734401,0.46907197110501353,0.6935742735721826,0.14911423920169778,0.6586147624421312,0.08345572502491148,0.7623920906334368,0.6946296364832143,
-2.98884755187959,0.5207629720202497,0.44315060294463443,0,0.3283983912317254,0.09885137304670466,0.5828840231422265,0.7401373632994243,0.2380485339640204,0.800063155477684,0.6508241707221356,0.6916630976897521,0.6935574318929024,0.5420350441813987,0.8453591009271144,0.6808609710913905,0.3163650450133068,0.8661784554001771,0.2309000453923013,0.698880172970035,0.7961616260547312,0.6029209097898669,0.7609333999441299,0.6929158619998591,0.8944668548229376,0.6536525005275321,0.48474266721804693,0.697099645199714,0.5932894384386667,0.480947458232972,0.25267393796839205,0.7735911271968763,0.25307730490756297,0.6007390527609412,0.8526395969528134,0.4496426389985375,0.4200249217991488,0.21832696417433084,0.8663129567550156,0.7473858365688938,
-0.09634466251636542,0.6151555714870097,0.4478904996520645,0,0.4850467803099827,0.744109672904676,0.36806311633537947,0.5856402599718168,0.1491889854817119,0.58468267255288,0.7946467008934947,0.3443879719584207,0.4302942267985076,0.7894077551719908,0.3448331182630878,0.49468249410842563,0.38497821746402106,0.19942091646780213,0.2773616408857799,0.8650253318764631,0.5885919727704793,0.3941639968552248,0.6815657096830523,0.39395840096290236,0.6273527748298251,0.6551257229467567,0.3967404942236931,0.34120674776471327,0.5090748102598593,0.7058277519201438,0.13300149219174637,0.5589227817863964,0.5067273816716223,0.6652910260483706,0.7097117523554854,0.35409123350611477,0.5447580295587565,0.6257527389867915,0.2381450261025493,0.2307146551660556,
-1.5913877681432038,0.5861709811619402,0.4058261001428732,0,0.5558502302063542,0.381913998362277,0.5592574626468776,0.26467573453725307,0.6362419801091347,0.05182566165035604,0.12709331003282626,0.2075714629950934,0.13691966881084333,0.42244722194837897,0.5831248723633415,0.6038708607555008,0.04335286408295098,0.29866528461181974,0.12174195315284408,1.0,0.5930956516365585,0.8316924976488534,1.0,0.0,0.850935111187194,0.0,0.0,0.530685632051108,0.23798213117281303,1.0,0.6610692673531889,0.0,0.3735217772398814,0.9535122061120533,0.6151102282456808,0.2746410652214125,0.11897660600641927,1.0,0.3494901921019969,1.0,
-0.30189079546554176,0.6314104466932292,0.42456016227551624,0,0.13152539415682535,0.5656710081082915,0.20568247656366384,0.7360069075257584,0.39267323758565015,0.3679306200216797,0.1059867433270568,0.5461138842337284,0.7818736466646561,0.6578672806850441,0.5768946507675974,0.44067868941571664,0.5141178284801493,0.4841842337141363,0.3884834068481117,0.5026776882729186,0.4074582080931152,0.3721570198805618,0.42100576047406396,0.46001351886061775,0.49946968535294956,0.5760077232169611,0.22523783756539173,0.38130857997662476,0.6771012162687087,0.5264494919074503,0.18195749305601666,0.4267346426705979,0.7129274876509307,0.528094411892829,0.32647995786367695,0.37638471814584107,0.6359635032614439,0.20169644908843115,0.8210484995961805,0.42381192561384773,
-2.1423018403382375,0.5513658076664282,0.4165171504290724,0,0.9577828283554594,0.015259808077010868,0.46499685092884246,0.45160432823867547,0.8245592053769372,0.027169377115467085,0.14194306853604166,0.713402917395165,0.9588149386286822,0.702981515214182,0.7612900894213648,0.5261458326033396,0.9650586590983055,0.390739338019117,0.20196664966354178,0.8446194597522629,0.8053506085676073,0.16916770760705355,0.1498525059744323,0.48449018195929733,0.4414082986598879,0.8946639974560541,0.8603062265093312,0.42629300073174514,0.9325462811538636,0.8120006364430636,0.7440577498213128,0.4732883407126417,0.9889908955576748,0.5395524548754441,0.2603152282156669,0.664066564521335,0.8992190041735534,0.533481145473223,0.44176038224541303,0.06952633640134231,
-0.3074084324885835,0.5633503663810216,0.46542975196048064,0,0.3947891341713628,0.05899206003283298,0.7537254456250781,0.8364254251229808,0.7983018941228796,0.09647359370755518,0.0,0.4520062516374337,1.0,0.4869016461932552,1.0,0.4146512937039736,0.8237659700172154,0.8409069288411657,0.49211512694080645,0.7654129268616585,0.5475500418401329,0.53134539974833,0.9899998464247755,0.7060614951350651,0.08070489679193633,0.17391883451937556,0.20314689954373966,0.7801725556882739,0.32051584502082736,0.3909807919054602,0.2906360256716014,0.9457742923699222,0.043824774052683625,0.2361684617498821,0.5145204779250366,0.5312233565012945,0.15449591516436217,0.565752356725818,0.0,0.6521982110439462,
-1.3270279673128056,0.5585091922963307,0.4504782891750452,0,0.40790690015951414,0.0,0.518651921410076,0.8447262898236741,0.12292851438090684,0.8103108511494802,0.7221330603513598,0.5629901450436816,1.0,0.733183704804989,1.0,0.7090740378093003,0.0,1.0,0.2401478051955153,0.519889617871922,0.7383280860220583,0.8748376472144723,0.8610523365909396,0.8943004814014711,0.8964548086525388,0.5398087374407209,0.17979370503077807,0.9476998447815204,0.7687718520615802,0.480685346424712,0.0,0.7047014301596126,0.1389686348963735,0.5470311354250081,1.0,0.3454418269595877,0.4955640884414146,0.2145022905208085,0.9544440794257709,0.9051196003439586,
-1.9589717211444275,0.5065721580479944,0.4304221705681283,0,0.8302125458655715,0.22221384682322218,0.3465358936737506,0.5043760329370033,0.8305237857062187,0.5061797136696325,0.4844552123076124,0.7727387359417709,0.5392208924043213,0.6176455214922745,0.4129818376389966,0.47539293778056235,0.7068048921953358,0.10217531417246116,0.26117866080236607,0.20401856855853706,0.8291374797528522,0.22625748726736536,0.23294631450547082,0.42098235601700046,0.3527374082302945,0.28099972648440136,0.16865000884119016,0.7275200372455897,0.1442821690473866,0.2846862096458767,0.5278160267758927,0.24177584686240952,0.30879053188992656,0.1356480012573224,0.5064269487782842,0.7610074109144774,0.4239246324270744,0.5565988649790248,0.7193161683247323,0.7302978978233462,
-1.4488709857892108,0.4795271489097466,0.46953680183513663,0,0.02417436417776791,0.45474666006780134,0.4805657640481859,0.13209497640692835,0.8392444167920794,0.7608136355758801,0.4094504766041708,0.8494920957575983,0.32880218939699035,0.15852820685722213,0.7434754403972168,0.21861232301811667,0.3351872212354221,0.6357380924228201,0.7960249313253297,0.1531690985978885,0.7073804569777863,0.7276329958456151,0.8513951442660758,0.462829495385638,0.20207558628864192,0.5426711432948584,0.6763227757791008,0.3111639520969667,0.31740454513307076,0.688771116195221,0.4726879907979825,0.7899419766456777,0.9068324590268232,0.5572237234574555,0.6230456732626422,0.1365909666536201,0.7255129532926153,0.09603243898280771,0.7815356458019297,0.6511817890653391,
-1.5090005165096168,0.5456505866658553,0.45869512282656816,0,0.1351233440920691,0.15741121797959823,0.15966716631307576,0.5539378217868499,0.7530924412105231,0.87975976734808,0.5050743108179573,0.19716317527616029,0.9899802136980562,0.687216645499481,0.19070006598582312,0.9324901909396787,0.955159720747036,0.9467690408635403,0.447587052393927,0.44437877994790026,0.3016153979656446,0.28560530822263586,0.7857544995893083,0.1972441691092101,0.22743768048306345,0.15622366456561862,0.8590424527726379,0.4140568209912767,0.1505316074786206,0.5807958536748591,0.7895749900662984,0.678493479634193,0.2804968113062833,0.2761809173085242,0.2895094823551934,0.003952627136145049,0.19298524571281814,0.4013121295536782,0.31563442111569523,0.5903046493503319,
-1.99290027388759,0.5875653630849537,0.387198867199799,0,0.46216145999566527,0.501734029789203,0.5854713089042036,0.5654181231452297,0.39244100067198784,0.3305003180747719,0.3048595470020996,0.5876237364435162,0.2516844141927569,0.8866034178505136,0.22422385269910686,0.43460979779177233,0.7769725303541518,0.8043571199386224,0.33673004224202446,0.7329388096192219,0.7234900994576702,0.3691615902201784,0.2173755838239697,0.08594743076172182,0.10657436225099672,0.25490312834544676,0.429384233532973,0.870161311979594,0.5222384201598269,0.28731176857426377,0.3039112342063569,0.21538508865012937,0.43131309941610096,0.43163796070549426,0.8344331346740284,0.2691325766895071,0.05465390616499631,0.6480486916867011,0.5865944720544342,0.1197353884692859,
-0.031804369511849284,0.6128564735063176,0.42450210815083644,0,0.4784086511669047,0.11393489889760755,0.6167148462265224,0.8102457098986373,0.8089725423600517,0.20155771075064569,0.040065303946363616,0.42372860582446037,1.0,0.5300237185646228,0.9840475100148359,0.5029098054539861,0.7597187234801669,0.8828753310408459,0.5255057407071468,0.7085090338959785,0.46349985823954537,0.4301291684636007,0.9697599618232989,0.6817581985969923,0.154246983230999,0.27352445427518907,0.2954061904943203,0.6773795828391302,0.43743370316215546,0.42475989682846255,0.38009283182502596,0.8783572794141934,0.04036166436267799,0.3220424068471887,0.45438212875226613,0.5083392651519691,0.26745551260362077,0.4702224321433141,0.0727271668143222,0.5769583509241513,
-0.7041593679574604,0.6090867682115705,0.401893299326642,0,0.3497361120275019,0.15725756410861777,0.7039845906074881,0.880856628157783,0.7574258904553275,0.2627276647858058,0.04174076165802705,0.3489500078068435,1.0,0.4738447496948736,1.0,0.48674397767905425,0.7358282307007865,0.9988889479023613,0.6339726670022263,0.6782117789923765,0.37743363251659096,0.5157781196354314,1.0,0.7197957084136917,0.11116007667454793,0.11119903791619754,0.09416187969092868,0.7529881038764743,0.2863608171987918,0.2896364673598415,0.26999150566142266,1.0,0.0,0.22910424631351606,0.5133978785099851,0.45765576400628133,0.07797152349424369,0.45739042348729536,0.0,0.7485156781108672,
-0.7120618160464978,0.6307651934841291,0.39720278018331684,0,0.6734473416951627,0.5196901156841187,0.21118002896907034,0.3796269384868236,0.3647844724810144,0.379000654966733,0.6198413788881144,0.5316433569720876,0.6913626227607319,0.8116472410451715,0.7050195762206618,0.8624875809299271,0.4631190101803994,0.33695811514903967,0.4154012994196553,0.3358201434999982,0.6796906253306502,0.2766275280315118,0.8296092853682525,0.420118631734525,0.6535648925016989,0.6200542183565642,0.5460566074712251,0.6157412869842356,0.5647806078322675,0.10997555152923336,0.5102159273284839,0.7228898842858151,0.82000255708797,0.5737647139505806,0.9187768386084922,0.07401450029059539,0.2613753335148431,0.2873547586250329,0.9257474030434234,0.24656513094256688,
-0.5822942490368308,0.5648740956945387,0.43713474424913595,0,0.5404943196124454,0.5504225029531682,0.5918384385300209,0.37573466470923056,0.850352429147158,0.1185044160908711,0.2875463795006785,0.5532045273692228,0.1624313931930529,0.26058248635833714,0.2643349590403453,0.26706598409134447,0.34489791807054526,0.16330540654537043,0.4742344001733112,0.45673959862376645,0.7696286161420955,0.2596074158922197,0.3626877542193086,0.2886984438548287,0.20864588797236477,0.45741592573999224,0.6055365105807308,0.6125454416093702,0.48936066530562666,0.5678411393347458,0.7435619986000207,0.20885713938750938,0.8149617647862349,0.0431472568541559,0.3966260431987433,0.4196426442064307,0.784020027659594,0.5656054223255839,0.6904737152127336,0.6227472225944624,
-3.0603446136546153,0.5050152217561052,0.39821516956172537,0,0.7437157291910534,0.7443776372171378,0.7539760882800625,0.6951810101658236,0.1871064259733886,0.3836253773136903,0.39729082375954816,0.0,0.0,0.39609841694120773,0.4053676436668853,0.5044642179224592,0.40256493947273786,0.6020345179142413,0.19022633186039978,0.48837928774756545,0.59785608479747,0.9594837726205462,1.0,0.1290773099409369,0.7252685888535578,0.5182159337185064,1.0,0.5008104479666008,0.649556972559268,0.08352228871463614,0.8373714361666186,0.4689259871793705,0.7371834482840446,0.7701556164296255,0.16905042559786,0.7103905806403371,0.19179989832396158,0.7908553575694939,0.8816342584060576,0.7476367185600172,
-0.6411130693520849,0.5761855813298107,0.4573487263510769,0,0.23790374915907098,0.20561693366750947,0.1123645490002727,0.829407765246101,0.8219800326121188,0.46294175998255077,0.578301344958357,0.9243684149984568,0.44730856960939586,0.4663313904286899,0.588613201941572,0.4062630938334843,0.1940774367274636,0.691674912824109,0.9029814028948835,0.1770268703130504,0.5430024491700894,0.4154915838489385,0.901814626352981,0.41163397348724656,0.580886621530936,0.35388262648018604,0.1623938900301263,0.9050282717882726,0.5998802882966133,0.11620673408227153,0.484394303474811,0.7416547661158374,0.6122449377635988,0.686493659104816,0.16674466236853613,0.08498642376199493,0.21743672470145994,0.08700471110814216,0.20889838473638767,0.46770906154054687,
-0.19750930667716074,0.6040852018306467,0.4903750723422728,0,0.28974947701283327,0.4558874270131018,0.5322951865943069,0.5805012604430165,0.5138312803897149,0.6557804109120181,0.2676269801694215,0.5824179670298679,0.6307805208980298,0.23491375851650037,0.40383457413665624,0.3533569228616602,0.779455200323303,0.6690881685656351,0.579811854496538,0.4773030837347022,0.36262899333657767,0.5780206442702687,0.8964487244712835,0.10744069881262862,0.4873561147715938,0.8056884647338263,0.717583682137513,0.7472373803356005,0.8560460572207499,0.4028715645866351,0.9291685390006511,0.7731089405609998,0.23431307926776188,0.40711146114029173,0.5782663151614726,0.5824578277748962,0.4125848304507902,0.8899117854857348,0.45405061886800946,0.5488993413871573,
-0.2593941615503292,0.5770040862355914,0.49417208677671626,0,0.5324937924883957,0.17034486341030253,0.4158181478558449,0.5829458108950663,0.5820030675260374,0.0,0.048902591868617715,0.3880982023611136,0.84814024252435,0.2991917867807429,0.801840732451672,0.11739484462470391,0.34849610448705254,0.6058192169925238,0.6889403886510381,0.8124601669506761,0.2684822535835485,0.5485992389432558,0.20607658050024397,0.8160594824643462,0.6470645033302151,0.914650957002692,0.722447514230974,0.7564737869250513,0.2603751129917312,0.47923372270672643,0.4673329029187934,0.830440590697441,0.2954149254037159,0.7337242919524253,0.47685817827751015,0.8498261660171709,0.5312834687617416,0.13940986717988302,0.2568895803265451,0.194665262201772,
-3.1222380676141537,0.5495459924132531,0.3724907947423044,0,0.29984967466721507,0.3963505332105681,0.6368289174568287,0.751931358867155,0.5042455122500094,0.472646938427025,0.40903395802618314,0.523493136747298,0.2930827935930624,0.4277734750662249,0.5127376030828829,0.3343434590149256,0.740314108865247,0.5440479635972542,0.2984642144975323,0.8451902820822149,0.1521593919729089,0.6329832994886779,0.6652502829662091,0.4467742826300929,0.6795877958934988,0.6661245373949737,0.8651927444516526,0.7936368382542072,0.5795428698974978,0.27458866041745705,0.4648592190490106,0.7183877133505847,0.24938725563590874,0.37205448736983004,0.8151015189123515,0.1209394540593733,0.6022805062949863,0.6407381558317933,0.2447636719669818,0.13783909016993118,
-0.11210606595761974,0.5814839387442498,0.47242148872475903,0,0.4685527852058289,0.4650102000314676,0.8700651436761875,0.4484337446376972,0.0025924165746397656,0.08312583979879398,0.40818861039601373,0.08912868264650409,0.640347048082205,0.4724414961124583,0.06476325927280477,0.5759498888064201,0.5463951739195383,0.5717531348975319,0.36697622568765226,0.6070915370973796,0.268814205698676,0.8830041493128228,0.9813272967488658,0.875173808701676,0.1694765080975981,0.7883638670720308,0.8317328019085957,0.2213100730623009,0.4231331370327042,0.5381670438960646,0.39656126118111856,0.5484082905733354,0.3426174716849433,0.6917493859344864,0.3515682371580466,0.08221854838934228,0.26228063030706505,0.8275239592203384,0.7958794462534262,0.8438365116051626,
-3.1366237889303363,0.49750213419687356,0.4441724199983004,0,0.5296950061620134,0.26657144600163096,0.40714467170528623,0.5150400263020953,0.40862688954933213,0.6592630968237561,0.8172342056659665,0.3771501616624171,0.7003788345086235,0.5062456332613502,1.0,0.7652078607600267,0.13280004396389067,0.9594234724010413,0.25368978913036183,0.49880895948578874,0.5685805476107703,0.8971958104031716,0.6098931232107865,0.951676508143253,0.8793081395483311,0.5869012050261853,0.14386523750565175,0.8996571131221763,0.5126716901849009,0.3369209049818175,0.24922627401216163,0.5943909086433944,0.35704485197804864,0.43326062038568885,0.9325688058127752,0.4379530582224551,0.44167121340908044,0.3369066149174618,0.7373531574508851,0.8786764449908752,
-2.493096061460362,0.4910686457295816,0.42584387043397154,0,0.381418290705739,0.18226197010753567,0.4036918570386116,0.7053920810557832,0.12986048939568456,0.7992614664751534,0.5938675185063937,0.6401749837008358,0.9551018687543182,0.6287689059507782,0.7863541581342492,0.7023007136992996,0.1888161324640798,0.8309651062261411,0.18557467642086178,0.5317503355134472,0.6491513829692479,0.6888916823424939,0.8834018905338938,0.8321316770519123,0.824435886009056,0.5783849885128628,0.34901660534594575,0.7638193176204271,0.5839590883916869,0.5007926891569761,0.18347397124010748,0.7668601016940156,0.2783295090650865,0.5359876809535147,0.8894573337340648,0.46146723594780037,0.420255362228718,0.3257432147622406,0.8397299368667478,0.7983240486982655,
-2.403619883150423,0.5919948228353736,0.3369133721262419,0,0.6655406525548955,0.7173585849091375,0.1533993537719297,0.7578981028277125,0.5220441767262234,0.5779109189903738,0.5264986246091823,0.4484157544876408,0.5214236298717,0.5933041115691045,0.9295324648953142,0.7692004826447024,0.30854371485805815,0.7684822424031309,0.08572111137284456,0.21486760888596068,0.6874559899962591,0.5919604774214695,0.7099401988852669,0.964889596900451,0.4276322490715229,0.7884730928449987,0.609492887335062,0.5894590039306169,0.24893398246114606,0.24582974256971563,0.6832210064422013,0.6739655950452487,0.12324221221147845,0.7181263979271576,0.7616379807795086,0.7110872485002453,0.15728438182823484,0.31455714187815675,0.3916477525688882,0.5443835768347908,
-0.3321540064458208,0.601024632794943,0.45120708082122346,0,0.23311345540863956,0.29250478620193154,0.6882588170200001,0.5938527088136799,0.7947922512550779,0.15878616238858945,0.7118210779651973,0.5233771560203426,0.4193735157548582,0.4797776276007411,0.19525442606707383,0.7258552173261125,0.5085958064505096,0.8751454840156557,0.8013237396257643,0.645424989604531,0.3130709693502725,0.6922459410103516,0.6294407620158006,0.7492122098244713,0.4984285084610067,0.6451903890367082,0.09595873060851337,0.45859798163142085,0.39949185257368236,0.5441459489889806,0.41607315997700456,0.5587324700990168,0.45057519458822015,0.3031671072785235,0.6962431315705188,0.39624292541243056,0.31840740307922866,0.5611575287711079,0.8444547384669463,0.3445479926446741,
-0.9693770538196864,0.5941841813972345,0.4181034086001865,0,0.5452440751533699,0.3503000337959801,0.8349874867265265,0.5738539914985815,0.08574229901308636,0.09177238588268581,0.4684252306773296,0.09940973294874042,0.6960649380728196,0.4579689778505122,0.1570991124149343,0.47990090778194916,0.4273910298556013,0.6654573700124667,0.4983483068186946,0.6451604696526487,0.2776779591533063,0.8549348382817962,0.7375572973533124,0.8898222804429383,0.18747057273068002,0.690199644294937,0.7798860837233696,0.3088041578784166,0.4405751563439491,0.5057152723466087,0.46583309553108354,0.46883720045691446,0.4120771611365355,0.5523542927641591,0.374396065502955,0.3555639108159974,0.3253474809348356,0.7074533606660992,0.6646349364234007,0.7148917346651276,
-1.4875190335193844,0.5557608758398227,0.3875364720989855,0,0.8862445713364915,0.07240077604394654,0.6068335287057777,0.9268584058752913,0.06140523639093437,0.21966153050086762,0.9348893393486233,0.1806220009132412,0.691692478430352,0.7073353515158236,0.3869537930314427,0.33667571436875954,0.0826028458535661,0.7511433729700911,0.6824707441278369,0.8198888406464222,0.3557457139608148,0.5624175773103931,0.16856719408965387,0.9167541091005743,0.2811588562523406,0.23622752899964025,0.4715034911238193,0.40419544790127965,0.4822025259814393,0.6316680030095997,0.45323588156940353,0.21972605514954036,0.6334997046764463,0.06442500137874654,0.7905604763608336,0.7276710625166506,0.6147049650023408,0.5910309471358035,0.12857745484170122,0.09530837792775113,
-2.414695853427165,0.4929761402795583,0.5291198904228945,0,0.9000290759196589,0.0690498743564972,0.6271130160973445,1.0,0.0,0.13483007249120227,0.9922999834238866,0.15959530912742972,0.7309121247778478,0.7143620960541613,0.3178514496907139,0.3078901199945826,0.08975743408846777,0.7450797128646622,0.6923578840337996,0.8081793096096167,0.335252640663398,0.5742589282113688,0.13009601762253836,0.9339331969055326,0.26893372075427535,0.20698910738128112,0.39118203856373723,0.34879424048990854,0.5184845698317886,0.7042632093445002,0.41446832913553855,0.18835168535711938,0.6891706470312422,0.004242276997864433,0.7829600923028607,0.7643350105870022,0.606401197040971,0.5550620803356598,0.14384412850856357,0.060373263262529085,
-2.800182809270032,0.5011480329408228,0.476644779792037,0,0.5110770678634887,0.6044955370351411,1.0,0.24652128903430087,0.3315116510546623,0.9306890840214281,0.8935919044929819,0.36756071469331597,0.6081174099121581,0.8877255784963947,0.3441891873366557,0.13768786743410927,0.8275464192064563,0.23460526930630582,0.7936472728502062,0.8156205332245448,0.32058963875294555,0.28460859771308156,0.33629707854701396,0.767329253376517,0.379900336978688,0.03682813792066095,0.7504011504639032,1.0,0.0,0.7881948708106291,0.4855626393097369,0.28166568425201355,0.8558168683949718,0.0,0.3842208100409247,0.7951548154618133,1.0,1.0,0.7142177367236114,0.5230271306576798,
-0.010342908976008314,0.45857815366443316,0.4872781709752563,0,0.0489240167137909,0.3506910561525187,0.5179319555265198,0.18883203550982314,0.8653974068771734,0.7569028332197218,0.4265764675607555,0.795438094584243,0.35740015787112345,0.1256223841976376,0.6981062378204878,0.29320278483692674,0.2923214072093009,0.6203193331331658,0.7214431910823642,0.19159305100666935,0.7605755771142181,0.807581565971863,0.9416829948810735,0.4694776392507817,0.1090208978461199,0.5024690627912187,0.7187788488551192,0.31058926401458054,0.20188781406108952,0.7028842380744783,0.44445588930600266,0.7943826284408769,0.8825366082498417,0.42584112416804726,0.6659258310386936,0.0700377083511616,0.6554110597747721,0.129912908927442,0.7284908652370818,0.6732477474925908,
-0.04086883856980561,0.5722282320780503,0.5129438668460697,0,0.9887023403910145,0.18369594869441655,0.42655780991135056,0.8160080364544098,0.6235533301387585,0.744697755120356,0.9418598441838023,0.45734609434510404,0.09116322935580683,0.3851626655168382,0.5686118579329434,0.729057016921135,0.1307839452011806,0.3172568077110712,0.4090124794581804,0.3488876834708885,0.3575562086639003,0.02932055009041222,0.14392203992983146,0.9938675704196538,0.021268812188403922,0.8721581782527886,0.2853536258849445,0.5289146588798783,0.3136857884079439,0.36984555355995896,0.5938542883022814,0.7141319665115867,0.722960956299887,0.1231946892788199,0.6887979864656866,0.2099178809680725,0.6568453239229847,0.41949832989897595,0.7473536184206615,0.6660898789448837,
