-2.476650983133736,0.5125564468083912,0.45710291717117385,0,0.763053188485477,0.5980752672768721,0.5685326375733141,0.2668343695779506,0.2399169501773397,0.6281189931134398,0.7576141562281332,0.21414327136946043,0.5308775102394502,0.8718782399120588,0.5659457021353487,0.1287704114704113,0.9643456340542774,0.3982985120279626,0.34384826699277726,0.7667984242530793,0.8898486387929406,0.8742845898110112,0.5652322463656169,0.30327140297462296,0.3471660971779822,0.15701764236950294,0.251737715833077,0.08534938071291495,0.7927223597153807,0.7268066548307563,0.17942632413722662,0.8144697639412625,0.8323451904406831,0.2666504203263088,0.5723688982962227,0.8194777907792413,0.28843520428040587,0.6116231113137298,0.5177103098266472,0.38021959363379926,
-2.481044772460189,0.4817309292683545,0.4512033431759174,0,0.027498884521242772,0.07077373649980498,0.9705100595062517,0.20643163665839398,0.5967330277459322,0.969916932454784,0.3120320357965878,0.5806807909767513,0.5223271404799831,0.0,0.7553630255994231,0.9659672618186755,0.3224954279619748,0.5762855574357443,0.0,1.0,0.9229093274491142,0.0,1.0,0.2706738077350569,0.4492721973598721,0.6356524196622316,0.9935218700873202,0.0,1.0,0.0,0.08426291487443205,0.7045565864890665,1.0,0.147892892867867,0.0,0.058046163075591184,0.271938700549522,0.29491350904988395,0.0,0.42825559604401076,
-1.0643496112846214,0.578480459156351,0.43872087734905163,0,0.8476718550430384,0.40477562013289015,0.7861733289462767,0.2910561183368029,0.18542095032671171,0.5171007812690205,0.5523604817888904,0.9278213807846161,0.21259925624779016,0.8800512927782731,0.2175531314128683,0.43104253015596034,0.9183610720491864,0.6748000453488244,0.8561511637214436,0.8642277923864238,0.5706042402782606,0.8667884532989399,0.19598920575308645,0.9119565450476119,0.9026199760269796,0.9259671473617939,0.37810348274721567,0.3110221961468966,0.13484098848103168,0.5340260955806675,0.3651643959921723,0.09867173668359583,0.5389252959878384,0.6478669545508079,0.8710164020801857,0.703573283268313,0.24243652766577578,0.5328256519349028,0.49175132078925926,0.14831761921509148,
-0.22971692980291636,0.4958675530044743,0.5009503664836202,0,0.9041119744676068,0.6618040833853877,0.9057964679792029,0.6179336112593802,0.24160057130834497,0.5097543029811872,0.6164844930348599,0.9496064473545959,0.24257947622777928,1.0,0.07259531506741511,0.474454021151893,0.9167128758341645,0.5535154308320959,1.0,0.65684692857027,0.43887795203865704,1.0,0.2707287426417585,0.9886116893428861,0.6218126115548291,1.0,0.29433078219551406,0.29993970479810683,0.0,0.6992088208323393,0.23739027799469617,0.0,0.6300497864936037,0.6569300659300777,0.9691333621262358,0.7559004818250087,0.34131389162437736,0.43431175499038926,0.5745225557441324,0.2536312082387561,
-2.666040406585959,0.47266466753666453,0.551103219091113,0,0.5538794323993619,0.39479355441635494,0.6807963652183084,0.36971210336604404,0.29558782932197536,0.3904290165536878,0.6339343129337267,0.838404601496471,0.34854868300097397,0.7502781468167461,0.4015802193378521,0.5808331493496788,0.8464501185923079,0.49060147007100263,0.829071814248192,0.771916212364725,0.366645134718966,0.8833302786006855,0.4064406904763724,0.6933308719386969,0.6582813402489062,0.8467154219410552,0.28605377981847285,0.28724394457266494,0.23962116807635322,0.5210581035229613,0.490861374333151,0.17055605004741264,0.46717160443862327,0.6948179821997664,0.7714669549369676,0.6183568964096257,0.441225981098772,0.3959381107204779,0.6041704646507232,0.4068892372880847,
-0.0011757088507867164,0.5708462193794507,0.48515046252074473,0,0.05410416186772132,0.0351312883053318,0.29704787090291235,0.7758665305122706,0.6865061180437276,0.6562502724506312,0.8168144320847159,0.7031414970271384,0.8691518262999038,0.7007572656278039,0.8563988433528285,0.928037480475479,0.7390055895742883,0.5658247473686284,0.027406387435265564,0.8776771464453754,0.9924174286124005,0.12085359655041661,0.9033488366939095,0.2319484967623388,0.15685406930883428,0.6276629413845132,0.36891533403743026,0.5797675625259607,0.7618283015001904,0.13044387053622905,0.6469004154757938,0.4962886865558248,0.9598977941586104,0.5866169414624588,0.023825044175718704,0.6719670904861177,0.7287748635814639,0.8418595181441071,0.0039693859356406975,0.614436913921163,
-0.06445903316753299,0.6018887617655114,0.48534063663738336,0,0.3059768141794103,0.2794143474068691,0.47640990912641956,0.23567274282719408,0.23130893927315005,0.4428461535737938,0.4417048658976551,0.8039815698300912,0.30352844180320004,0.2531983304145212,0.6874014427000132,0.7012225713957052,0.5549463414631054,0.5515410375528202,0.5526736745365833,0.49526817897811803,0.6247584988238929,0.25914944407502927,0.5591948572782444,0.6210635662608502,0.5128979890141926,0.7377358425197543,0.26870959078750284,0.2707149624885129,0.739539393525567,0.33547055025189587,0.6387910537644761,0.27621926124044427,0.27904465200904416,0.5956245849379191,0.15515751227844415,0.6127400609170528,0.5976337165880878,0.31417854726075767,0.7142851823681222,0.6457017414886871,
-0.923882800874805,0.5972194944420381,0.4414988301840433,0,0.7956786606930416,0.39271996672462467,0.800037159436477,0.29945537171432735,0.20825763871051023,0.5241420147878992,0.5465293621422042,0.9056658760052136,0.24352914328718236,0.837209273632685,0.2580872166043858,0.4548066666954019,0.8940975533315788,0.6596007108225151,0.8260809223663003,0.8582816099482629,0.5698692553127506,0.8291981123369951,0.2454999066708568,0.880255927648424,0.8797952603103005,0.9162890463896374,0.40061224079044655,0.29642630064694786,0.16352298835916876,0.5097961577572763,0.35567720999906083,0.10606639427585636,0.5333121021697329,0.6263197955983243,0.8367933725014435,0.6546085078786765,0.23612905526022135,0.527278709957217,0.4599501018361249,0.16760644180001144,
-0.01303065542984494,0.511999153213508,0.5003781401753061,0,0.0,0.0,0.0,1.0,0.795558484414714,0.6676876622723512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7403944319985489,0.0,1.0,1.0,0.029121582070171292,1.0,0.08632110436303617,0.0,0.8138524224204469,0.12529991189584203,0.8319918030632126,0.6393998868099761,0.05548720979000468,0.9053635783899766,0.3632565953793927,1.0,0.6960304081265135,0.0,1.0,0.8436091867958022,1.0,0.0,0.5705538527116538,
-0.06183010021487667,0.5773089676326603,0.452280454775448,0,0.15560151514758652,0.08754815231856415,0.9191402247274922,0.04596686316022113,0.5211013866535861,0.9348530475221641,0.25224796255481585,0.790929266739991,0.32478342421484013,0.18138668798322308,0.7353687603654088,0.7453791823283646,0.5913733705424209,0.5307415611965809,0.08414904511049537,0.9861736429051604,0.6975829607914468,0.018691425232794417,1.0,0.3430927754450576,0.44480969444008106,0.6822797064321046,0.7217056229547849,0.0,1.0,0.0,0.20018186828422097,0.6093656441093864,0.8427740389249037,0.1773417644357578,0.005331053454147471,0.3099475751068681,0.17528124241582094,0.42878522546728587,0.009758517776313825,0.4565370691541465,
-0.3013444139046255,0.4074033400875847,0.5158105674155665,0,0.7271941964286953,0.11675896569151605,0.8165201770829228,0.6380726322133623,0.4016600891034873,0.18700719025191045,0.6983522447060135,0.5744731900261251,0.2339640815652794,0.6954637093659588,0.8046656856740872,0.4500363147473755,0.702798744389071,0.6396097264833296,0.0878528293925678,0.8233311611166623,0.8228540375577262,0.436604826452802,0.5192857842345112,0.3409257675228431,0.30700892043156386,0.30868894771441285,0.9565972999132838,0.7525260526959465,0.6891042463891726,0.3760481836935287,0.6285750176779413,0.9545638693383661,0.4647317982601054,0.6405921030614327,0.5206882129374173,0.6485220537316418,0.47791651631187515,0.5680796291727164,0.29549338703824246,0.9572294558383451,
-0.010325676442881293,0.5492989566206214,0.4910193206386437,0,0.0,0.0,0.12902415535392509,1.0,0.8105366063573676,0.5443059952533763,1.0,0.7965382125032138,1.0,0.8477575029377034,1.0,1.0,0.8143728867512801,0.5699808292187745,0.0,0.901525084368565,1.0,0.11675045912643356,0.9351063535720504,0.16569437266876144,0.0,0.6835753785574673,0.22457169058944249,0.7102023572935096,0.677671845403655,0.10783139165835334,0.73851789722092,0.441611149566731,1.0,0.7543182831966292,0.006672331144815543,0.8388899690762227,0.9246665338944197,1.0,0.0,0.7369695178312657,
-0.7323427618261377,0.4427158974395917,0.5392536625434541,0,0.7282644912344977,0.11516095416051775,0.7889256266704555,0.6997892836591892,0.4087592507937221,0.15670907566922299,0.7224740261293003,0.5663089788033034,0.24307614106258893,0.687960172024266,0.8291523349243043,0.49758760951912606,0.7053465991558341,0.645106179804786,0.05654737667204511,0.8230440526011747,0.7938606708262451,0.4260848322191513,0.5235356692085616,0.25077287502364726,0.2937033961999781,0.31069309433604575,0.991828714599966,0.7471042699037651,0.7227209584491067,0.38856403643237636,0.563842879177144,0.9931491808754729,0.48958330838523406,0.6014165244022742,0.4805457036887037,0.6595371924413469,0.47212594017502485,0.590523219280769,0.2615262845572266,0.9717700884157875,
-0.2816440146898629,0.544135152378287,0.47495240731566274,0,0.12137742145183164,0.08468715471046881,0.8635839268204047,0.19664232640997154,0.5899574001770674,0.8903917657104795,0.2607126860159727,0.6118227261369292,0.4766181515982096,0.09746497956274355,0.644267268444698,0.8081875061822615,0.5002269737892187,0.5177098580372735,0.0,1.0,0.7782782343645491,0.06971050600578654,1.0,0.37049941191361124,0.5283935814387067,0.6831592407561414,0.9298789188512393,0.0,1.0,0.0,0.2238597476345418,0.5945440017972867,0.9078197189412124,0.16073860478712237,0.06066697225308237,0.13181944386429345,0.22582343812302458,0.42909089656721344,0.0,0.4151823554372896,
-0.3121581161013677,0.5867555608319824,0.5312260200336625,0,0.11063755128010616,0.3759272316997985,0.7205617772461296,0.8179932443954516,0.9707651983573813,0.31833797492697574,1.0,0.25196009425213006,0.29807988155439435,1.0,0.5199814133205556,0.3813589230616587,0.779476598662471,0.9501071982960074,0.7016735699095427,0.16684026765351367,0.31736646164785043,0.8175065989756032,0.9947156347089514,0.826360652762333,0.16140015771882665,0.0,0.07022476436380506,0.5483136030278473,0.8316610992416388,0.9436266028794076,0.2210720607089935,1.0,0.9048286911421233,0.7981978182161903,0.24016933384763112,0.1843315491222693,0.34413876158325707,1.0,1.0,0.15676627876007396,
-0.7584485186663422,0.5391790933661177,0.5243730659074957,0,0.8234370561252861,0.5485449782552796,0.814200024591452,0.49676306707930695,0.2758162184899312,0.4459884511290723,0.6783392735358014,0.8449578680332295,0.26037996260198965,0.938281742891181,0.20605408721679486,0.5286510876493025,0.9012729059192739,0.5072462714687659,1.0,0.7322244031257267,0.37084178965282744,0.9922560921259069,0.2548464747728099,0.8251027496112574,0.6453158551991078,0.9663834064014907,0.30690921834479623,0.32730325827073437,0.044249583229973355,0.592993709291666,0.3398246895417121,0.08297164370365642,0.6157022662966902,0.7003709916906663,0.8895809134433715,0.6817824820930994,0.34589351075700553,0.3577251393367026,0.624462768403146,0.2705440294401373,
