-0.3013444139046255,0.4074033400875847,0.5158105674155665,0,0.7271941964286953,0.11675896569151605,0.8165201770829228,0.6380726322133623,0.4016600891034873,0.18700719025191045,0.6983522447060135,0.5744731900261251,0.2339640815652794,0.6954637093659588,0.8046656856740872,0.4500363147473755,0.702798744389071,0.6396097264833296,0.0878528293925678,0.8233311611166623,0.8228540375577262,0.436604826452802,0.5192857842345112,0.3409257675228431,0.30700892043156386,0.30868894771441285,0.9565972999132838,0.7525260526959465,0.6891042463891726,0.3760481836935287,0.6285750176779413,0.9545638693383661,0.4647317982601054,0.6405921030614327,0.5206882129374173,0.6485220537316418,0.47791651631187515,0.5680796291727164,0.29549338703824246,0.9572294558383451,
-0.010325676442881293,0.5492989566206214,0.4910193206386437,0,0.0,0.0,0.12902415535392509,1.0,0.8105366063573676,0.5443059952533763,1.0,0.7965382125032138,1.0,0.8477575029377034,1.0,1.0,0.8143728867512801,0.5699808292187745,0.0,0.901525084368565,1.0,0.11675045912643356,0.9351063535720504,0.16569437266876144,0.0,0.6835753785574673,0.22457169058944249,0.7102023572935096,0.677671845403655,0.10783139165835334,0.73851789722092,0.441611149566731,1.0,0.7543182831966292,0.006672331144815543,0.8388899690762227,0.9246665338944197,1.0,0.0,0.7369695178312657,
-0.7323427618261377,0.4427158974395917,0.5392536625434541,0,0.7282644912344977,0.11516095416051775,0.7889256266704555,0.6997892836591892,0.4087592507937221,0.15670907566922299,0.7224740261293003,0.5663089788033034,0.24307614106258893,0.687960172024266,0.8291523349243043,0.49758760951912606,0.7053465991558341,0.645106179804786,0.05654737667204511,0.8230440526011747,0.7938606708262451,0.4260848322191513,0.5235356692085616,0.25077287502364726,0.2937033961999781,0.31069309433604575,0.991828714599966,0.7471042699037651,0.7227209584491067,0.38856403643237636,0.563842879177144,0.9931491808754729,0.48958330838523406,0.6014165244022742,0.4805457036887037,0.6595371924413469,0.47212594017502485,0.590523219280769,0.2615262845572266,0.9717700884157875,
-0.2816440146898629,0.544135152378287,0.47495240731566274,0,0.12137742145183164,0.08468715471046881,0.8635839268204047,0.19664232640997154,0.5899574001770674,0.8903917657104795,0.2607126860159727,0.6118227261369292,0.4766181515982096,0.09746497956274355,0.644267268444698,0.8081875061822615,0.5002269737892187,0.5177098580372735,0.0,1.0,0.7782782343645491,0.06971050600578654,1.0,0.37049941191361124,0.5283935814387067,0.6831592407561414,0.9298789188512393,0.0,1.0,0.0,0.2238597476345418,0.5945440017972867,0.9078197189412124,0.16073860478712237,0.06066697225308237,0.13181944386429345,0.22582343812302458,0.42909089656721344,0.0,0.4151823554372896,
-0.3121581161013677,0.5867555608319824,0.5312260200336625,0,0.11063755128010616,0.3759272316997985,0.7205617772461296,0.8179932443954516,0.9707651983573813,0.31833797492697574,1.0,0.25196009425213006,0.29807988155439435,1.0,0.5199814133205556,0.3813589230616587,0.779476598662471,0.9501071982960074,0.7016735699095427,0.16684026765351367,0.31736646164785043,0.8175065989756032,0.9947156347089514,0.826360652762333,0.16140015771882665,0.0,0.07022476436380506,0.5483136030278473,0.8316610992416388,0.9436266028794076,0.2210720607089935,1.0,0.9048286911421233,0.7981978182161903,0.24016933384763112,0.1843315491222693,0.34413876158325707,1.0,1.0,0.15676627876007396,
-1.8579659994494016,0.44833691986516855,0.5593154120396168,0,0.5265298932704778,0.7906925804166345,0.2640818427530054,0.0,0.6579588090834819,0.2712763880669041,0.3862055689246888,0.6754406141704001,0.20377570719095547,0.33735727879940913,0.5781105321301422,0.10013824298537549,0.6997407538588826,0.8049249560618567,0.34069138706658364,0.5176288044213524,0.7045547513052464,0.4977190685383164,0.6654479999850098,0.681041022312198,1.0,0.3726261376224734,0.7437883139644764,0.3208235245577514,0.5477195953694403,0.6359538748550508,0.9065892004421097,0.5843148928540807,0.4422968075299765,0.12477666873651826,0.825789893927993,0.4355687764856928,0.44924572517467853,0.6513444936555657,0.669524798609199,0.6543122681295476,
-0.42128263968331997,0.4303893307966274,0.5172918937097603,0,0.01600574486093048,0.04758562274336296,0.4085186205690861,0.017395116383815256,0.3454541085462376,0.16742266889341786,0.49751683625522247,0.9104665558873106,0.578348951980309,0.27315295520068417,0.9088359549995084,0.8196064275215239,0.8448612039434504,0.2453748360927026,0.5123112301353241,0.9026275968216513,0.1354403931965094,0.7366344481595958,0.6952439205916613,0.3799009797418061,0.6272490105776796,0.6089174373604621,0.2775012250574784,0.13784293763268482,0.6216435624474407,0.3592112949916855,0.8158981460903949,0.26320196261723644,0.13441586677024286,0.8055950737912727,0.5265645366725615,0.3620441326426296,0.6583464299263981,0.34038185086447253,0.65534237758391,0.56135230634289,
-0.0378850677950926,0.5649179895657696,0.46454720418706247,0,0.08010725293814214,0.020611094121511492,0.9323736269555862,0.0,0.5254133871569479,0.9713876341041195,0.18617822901904849,0.8635924512022525,0.3042459784395125,0.12587606825374453,0.8026151481753405,0.7746050051637606,0.6062318461570879,0.5529670112547898,0.0663929402979375,1.0,0.7390222063117752,0.0,1.0,0.3563841493887674,0.4664874942778057,0.733990342759684,0.7524441850922565,0.0,1.0,0.0,0.16047354701049238,0.58175925584952,0.8625185455787553,0.11765738713967057,0.0,0.29191869611328986,0.11145644345720285,0.44860818616103937,0.0,0.41724867718343434,
-0.1585777244845492,0.5873167189091677,0.51582953300871,0,0.0,0.28509375341616133,0.6993736178535362,0.7803367701565229,1.0,0.43954867571601425,0.9417120637086908,0.21163182651346674,0.3750406586440235,0.8970040564662012,0.6307940144037893,0.4992025895122312,0.6442482056642342,0.9215419908375647,0.4768370874264952,0.250828199044468,0.40735807151714915,0.5654078900096252,1.0,0.6852787051296629,0.12995456641985825,0.0,0.20898864712552484,0.45953036419073295,1.0,0.793984179589451,0.21620154361633434,1.0,0.9579766408256971,0.7035182146149399,0.04410145027660886,0.06376530294944846,0.37622317192353877,0.9996682090961815,0.8726076527938873,0.2670570817708751,
-0.06732420657687724,0.4200363465175137,0.4942183463606317,0,0.0,0.01908643922523759,0.3940068880686012,0.11784536678354557,0.428789112344194,0.2179085418728797,0.5474939664359123,0.8849495600736907,0.6245836627870055,0.3787346753534355,0.9434556455916433,0.7920743061770906,0.8774159358018079,0.31357575232308726,0.45456969811337367,0.8881739278829616,0.1898385618499608,0.7160494842075292,0.7151151477126265,0.3668376048126948,0.6084596016915128,0.5836919407417936,0.2576142011818049,0.19802408803040694,0.6436699197146413,0.3579914317041859,0.7868881496400569,0.3387486024610618,0.19121646286545757,0.8248709292181221,0.5025250449051769,0.37626516878725963,0.6650837486471055,0.4377814512795237,0.6154590758803248,0.5404477282775149,
-2.9231914534702357,0.49254061362136764,0.5538402162332016,0,0.592258254264368,0.3958596563275811,0.6822866866819968,0.3595576018692161,0.28574022486772566,0.402342934281399,0.6324993899047642,0.8552245479747853,0.32593762998622333,0.7761256133535509,0.3848398528130221,0.5671264901111236,0.8689371918374394,0.4999866213893901,0.8254695637337393,0.7788199678325625,0.409537423798134,0.8932716057551626,0.3806861158633226,0.7178647201917953,0.7166796857083051,0.8488869394247927,0.31049003508417017,0.3082957332962112,0.2090355405631543,0.5344471847594424,0.482147049535133,0.168881896057689,0.4994966740569736,0.6844735500311405,0.7676452839219448,0.6342309276273145,0.42316021330707676,0.42132073419161076,0.5964740357908525,0.3794781371957806,
-0.6219903274010469,0.6001850464994043,0.5070683922990804,0,0.09455857737543584,0.3696429398342601,0.701792025713175,0.834335124681404,0.9770862582998746,0.31393990972520563,1.0,0.26883693898552685,0.30166343029249193,1.0,0.5231671789808662,0.37468582464021494,0.7874170570227541,0.9390992066270487,0.7062610201534684,0.1706871439714468,0.3218743041818057,0.8252181839620772,0.9952578237748111,0.8176915752685865,0.15947267900960446,0.008718684048125596,0.07389253662311243,0.5328191417097125,0.835650106291879,0.9472699954907922,0.22901685342965608,0.9804420381347555,0.9054154448226575,0.8178851542769103,0.24163760269213022,0.20450770324781606,0.3515705371538464,1.0,1.0,0.16007853532092756,
-0.3734775135022905,0.3942181517864389,0.502422322438136,0,0.7519269193376833,0.15178187922348466,0.6405218118121719,0.9055634598969474,0.4416321226936505,0.28244167200371345,0.7755803013611267,0.7120761983262686,0.24174688713613962,0.8123826036249676,0.791584575521994,0.6425881212382996,0.8548877204486662,0.6608353940722059,0.025963007682495272,0.9102249416367145,0.8327973838362375,0.3727556967566422,0.49655014057494073,0.10832993674143848,0.15656161119614115,0.2286257279359379,1.0,0.7743110848931776,0.77408609153301,0.40844774408727746,0.4404649060258596,1.0,0.5557729314318555,0.5820322618895436,0.3114904021524939,0.5626600615716612,0.4192191139058216,0.7019814156295474,0.27690692068227424,0.9506915693913521,
-0.21951697489267485,0.45674413519629026,0.4779206509631318,0,0.6018860073368762,0.2486184202817669,0.5850362995956596,0.6075359944882832,0.44299835143624755,0.3137520369279313,0.6162688329954571,0.6691636004693706,0.2690300066383382,0.6780034649825447,0.7603025684148357,0.4907787283249565,0.7596053340761862,0.6905470412561514,0.11996890738738168,0.8144533468236598,0.821911549828946,0.4186126616826274,0.5881975030064117,0.34063656451746444,0.41512399009231493,0.2954263625384284,0.864492851611504,0.6618927440210205,0.7644680076143215,0.46090726837093854,0.5650324999741944,0.8535006608233919,0.5567475455683929,0.4974182453147317,0.44813479164831926,0.5950123068279983,0.47022758712262225,0.6675215487817769,0.31708982502039923,0.8098785499090094,
-0.17245049197942208,0.6053101472727986,0.524635259620973,0,0.036030169116081395,0.33857476986641816,0.7071713896193776,0.890203590591723,1.0,0.28319094360948704,1.0,0.2723222656417026,0.2695311083258573,1.0,0.5270413838936452,0.4049043647524962,0.7661550952526169,0.9876451918583173,0.72480576862785,0.12350453049448572,0.2669556430368252,0.8187507941700821,1.0,0.8628766948368924,0.1375449611518619,0.0,0.051531822026435116,0.5679030001042021,0.8415553184533326,0.9785792684728112,0.2217159491749319,1.0,0.9097113701307867,0.8529223648274075,0.22859802523032743,0.14999653215547978,0.3685417686697221,1.0,1.0,0.1418439937761192,
-0.6963999372477037,0.6127898540861317,0.4963850977935968,0,0.19104970475881203,0.3335996305986266,0.7154147707114793,0.754295881350905,0.8990990110363626,0.3773729849852624,0.9488070395754096,0.3598385691423102,0.2770848927261238,1.0,0.5177481818107907,0.39609352818273624,0.7751237177052693,0.9591256240676767,0.714075218293884,0.26343821452317845,0.37850912448566887,0.8262559259503142,0.9046193033163578,0.8291354631816911,0.2764825026910533,0.0,0.1302942089342667,0.4950928372176515,0.7560093521865431,0.897087867402141,0.2638325303540763,0.8964010256527354,0.8272048990011797,0.8020384632580109,0.2675131444170311,0.2600868727860146,0.2955860847162714,0.9861478219635751,0.985977729511079,0.1516965873928779,
-0.00868468945328571,0.43146270239278145,0.4491382152728207,0,0.21982464099882254,0.6473998917231096,0.46304794113696573,0.21357524273687675,0.686680052287403,0.15034794318315736,0.5968102807998663,0.6723222612269705,0.5616030057263889,0.44292518264374675,0.8655572582034756,0.33248987495539345,0.580711624180397,0.7421522781528995,0.34478804809726704,0.628749082678037,0.7576350310979643,0.2925212561160528,0.8047960418332404,0.35928465379970215,0.8705419852123055,0.22066672212392557,0.6990412753940074,0.5109837948408642,0.9058605874376411,0.7072874160846401,0.7777540182183994,0.7060343234000628,0.8111867650311272,0.3060545807280991,0.6200766934825502,0.3856884585654931,0.5024186825308381,0.5363990679638333,0.5630698590006135,0.5327997467083848,
-0.562433112269144,0.5595198792408348,0.5432577387794977,0,0.23395448550875036,0.5204381372081586,0.6222978882967761,0.48954024482547465,0.7764761755572751,0.57992246120703,0.8108843673619305,0.22411526989273386,0.3910006953424872,0.9338653276134992,0.4163365478269102,0.3348897241261927,0.767409568763155,0.8233001357002083,0.6977290145741295,0.3221150387970274,0.44172981786775156,0.8570065740740055,0.8725153482180268,0.7782210701083533,0.3754571917175424,0.055229539191070265,0.08650823704385,0.16984078555894577,0.7667890615485231,0.8316749742321329,0.18227280328129178,0.7213952972575652,0.8785812999813862,0.5809111202745689,0.3389033533323623,0.3269043425176642,0.2757537580772144,0.8795095148341835,0.8472911223785188,0.11596440663479018,
-1.8270084306822114,0.5541649301832775,0.4176292918468591,0,0.810789867943322,0.6749991578418919,0.4777418934506747,0.2582397584364059,0.20419121318160452,0.6260576101662823,0.8236201762306715,0.05638710653783534,0.5941063581585281,0.9529357891251746,0.5988949580055615,0.0,1.0,0.326207649521563,0.31504879482637294,0.7497230520357364,0.961999093266677,0.9593861227586,0.5898029327475914,0.1775678282104352,0.2526653690867002,0.0,0.17994431140414663,0.047487015798649175,0.8926284651621199,0.8540132794411206,0.12283186636658348,0.9541238814076741,0.8798526496463449,0.19199657114455362,0.5717875132519322,0.9143543251425437,0.28593050182499286,0.6550992728336851,0.5631095445978647,0.44845960343010344,
-0.13095874480010883,0.46601679355545017,0.4672251116966473,0,0.5192207475921876,0.0861931877106509,0.4350273131742099,0.8409910276777712,0.42909993343304176,0.39171536543056873,0.58145601875819,0.8895762970629609,0.21228281487426948,0.8795137293418118,0.8885005798372174,0.582004875712527,0.9017897882465409,0.864037632566942,0.029413141498544466,0.8972402765327916,0.9266278362416517,0.43283369957228923,0.772106051358474,0.19081930941925807,0.2488343266129379,0.2188163457923094,0.8019080227095042,0.7955866178373368,0.8278975126318026,0.41604798117162317,0.4767005101974544,0.8061044134760791,0.6444033455154541,0.41439430644928005,0.2920802951982038,0.6371230361671291,0.3132150191515405,0.8293827545125594,0.28032081906989725,0.7721768311747774,
-0.6621644760524329,0.42720491312095416,0.5500213486000273,0,0.7170505233956795,0.10730458742410945,0.793692743841855,0.6727736776646562,0.4180116733156839,0.18406228657309484,0.7061226435047736,0.5582596534688538,0.2360193204002629,0.6808396910904564,0.8229077253705779,0.517558352748836,0.7052026856420907,0.6356472228658807,0.057465013468864096,0.8338092550319453,0.7890386980281529,0.404578332080996,0.5322958628980009,0.2541018066477151,0.29925473598175095,0.32764121013620456,0.9872901123145877,0.7340138382789057,0.7243409304227953,0.38813922905086035,0.5654379253547773,0.9956988282426672,0.5051638456865484,0.5940407493515435,0.46723643344695365,0.6509722233768159,0.4706046250220193,0.5809512938464646,0.2645123242942366,0.9554230286750125,
-0.006091989533825837,0.4117182478997923,0.4745192306172144,0,0.10549486995687962,0.04621729367883839,0.6313179668110196,0.06071177211262145,0.41469930439765984,0.4453470159782083,0.4670554763212338,0.8886105937503059,0.4657786066902106,0.30737331450472927,0.809940191639132,0.7331834415936684,0.8037171663357902,0.3263338348154357,0.42191090298206313,0.8583873063449114,0.27051545630524004,0.6525436684707697,0.7621287724658707,0.3809294587408639,0.6188087262588491,0.5951514643391145,0.40984789931397175,0.1256644738114796,0.6856025111639633,0.2799052893921879,0.6104917563853434,0.3619803484236346,0.3553225006791595,0.6048195984224674,0.4557303176710952,0.3678272098484938,0.5090397278696251,0.39706647956597496,0.47615764913072156,0.5386605059434691,
-0.035426653150879894,0.5265333744695936,0.5059738513524851,0,0.5257825386356687,0.6852776612923946,0.5970365131186408,0.3974847917089643,0.2879372089873573,0.6154448201344096,0.8237940890610245,0.2474573235502377,0.5381689390324864,0.6488506117019232,0.4379492160156258,0.3098010652369093,0.881379358601228,0.26913127606590587,0.270862231417404,0.6435985388494931,0.7231566518024907,0.676148915827612,0.575105940756589,0.2661583631723489,0.24931430552068976,0.25944059771654726,0.2588345435291707,0.03555923548924847,0.6790032706250959,0.7020822138130287,0.24897314096039258,0.7373260062798,0.7861576381870111,0.3304114592179644,0.3747031291696069,0.6925253610261918,0.36743341421431197,0.4741869648379496,0.5467843899608269,0.5492792770157686,
-0.42025059948056337,0.6277666924514014,0.5179450051584579,0,0.10209667436830057,0.3801788968544656,0.7046157273075564,0.8360576428287954,0.9731505379105584,0.3100080072026603,1.0,0.2634801883022437,0.3007452771211363,1.0,0.5137245229355807,0.37850046786951147,0.7822464352660335,0.9803937750000753,0.6983806519173934,0.14990794073580568,0.29753234066366635,0.8260800713443758,1.0,0.815629471541552,0.14501188442225785,0.0,0.0663319976614,0.5347334416090314,0.8463378076457445,0.9481216825726585,0.22723458066178168,0.9714317523331366,0.8996501839108285,0.8182276952372641,0.23550436250386692,0.22246690403519476,0.33431970379699805,1.0,1.0,0.1785751763533378,
-0.5775622083256527,0.541139237751982,0.5077039978541484,0,0.0,0.3709270444925722,0.676640202849048,0.953127298347031,1.0,0.25044002774524665,1.0,0.16497136053354863,0.2596097175052925,1.0,0.48422356270600475,0.369265265683788,0.7795912444071399,1.0,0.8831493749158925,0.0,0.11720107749335949,0.9270202732480817,1.0,1.0,0.060198419260609815,0.0,0.0,0.5216524494166606,0.8703610622368229,1.0,0.20814138658803844,1.0,1.0,0.9752679662069472,0.20642129099302708,0.050498262413356476,0.35357665022949286,1.0,1.0,0.0,
-2.4314752617579902,0.508082298481796,0.4746891583033757,0,0.7018228355479103,0.6194856622882392,0.4717213989815048,0.2133965705327772,0.24288230109404563,0.7177591479882238,0.8503989360347273,0.041825097175963444,0.6713384832649433,0.8875473390006489,0.6225686228935223,0.0,0.9980700926877839,0.3091486540739873,0.1509199279760299,0.7870352437607212,1.0,0.9236508229883441,0.6826382286054786,0.09580568525246425,0.21450801561648428,0.0,0.19220602110023047,0.0,1.0,0.7857012082606247,0.05177955379518519,1.0,0.9330606202541682,0.10805019492643649,0.438330333618393,0.8865283897864302,0.26106089914970554,0.64154493452326,0.48729658871534187,0.44732968755318825,
-0.5016133012073551,0.521848175873104,0.49007822770001225,0,0.09795345455080737,0.0689973709172875,0.13701084271703481,0.9456746454461123,0.7421801408561234,0.6090458618725477,0.9806941019559343,0.8324848985927591,0.9647046995408042,0.9040230640707567,0.9686875848330235,0.915103552655845,0.89220347197661,0.6375183356940639,0.0,0.9505853498384542,0.9955080985079634,0.16319256204823548,0.913236279731094,0.13197091937232108,0.01982804801181922,0.6635151950909739,0.23182402479116956,0.7104511926237425,0.6966291387647635,0.16626520119481183,0.7675436684952762,0.45653832734747507,0.9703011297107733,0.665902515764188,0.07467524597168038,0.8813341712573276,0.8373903726910388,0.97752392245749,0.041661138744498366,0.6335597308512001,
-0.07492511634847665,0.546754495425915,0.5237536651602033,0,0.0,0.45435150290113185,0.6491245424047405,0.8540700596690858,1.0,0.3918873329459507,1.0,0.19488247613865756,0.3209074355507596,1.0,0.3999908455748746,0.3377465266289403,0.8090165563818243,1.0,0.8949487032538833,0.0,0.14350840850050262,0.9346590377022762,1.0,0.9893606046331481,0.13955339677998047,0.0015013721463078581,0.002175194041529333,0.49600324077617464,0.8714798163545276,0.993449631456743,0.1826143247971966,0.949429423438345,1.0,0.8433473388219507,0.1494056961609181,0.08029980130783103,0.29548195301851377,1.0,1.0,0.0,
-0.751755169029705,0.47921320623300395,0.4924679168212634,0,0.6199365015601215,0.6386747409168334,0.4917184934826415,0.36859415295312664,0.27571829858631497,0.567766585234679,0.8858939016255658,0.2214842030021284,0.5851181507548361,0.8984265314997056,0.45815050759922654,0.22446656432164838,0.8931358858645748,0.3737619860470319,0.2558732487959222,0.8069261843240003,0.7659832472822287,0.921074758961349,0.6834697578762376,0.2562641952512129,0.18210429184178067,0.22771427846525577,0.29669346659206286,0.11551932115167421,0.7789474167223726,0.6967961541709762,0.16251747991435958,0.7827980365271059,0.8065550769980737,0.2708711577501606,0.47116697308180333,0.8257189618205413,0.4309213693788794,0.6393920227226721,0.5595137660806907,0.38070382506361006,
