-0.21951697489267485,0.45674413519629026,0.4779206509631318,0,0.6018860073368762,0.2486184202817669,0.5850362995956596,0.6075359944882832,0.44299835143624755,0.3137520369279313,0.6162688329954571,0.6691636004693706,0.2690300066383382,0.6780034649825447,0.7603025684148357,0.4907787283249565,0.7596053340761862,0.6905470412561514,0.11996890738738168,0.8144533468236598,0.821911549828946,0.4186126616826274,0.5881975030064117,0.34063656451746444,0.41512399009231493,0.2954263625384284,0.864492851611504,0.6618927440210205,0.7644680076143215,0.46090726837093854,0.5650324999741944,0.8535006608233919,0.5567475455683929,0.4974182453147317,0.44813479164831926,0.5950123068279983,0.47022758712262225,0.6675215487817769,0.31708982502039923,0.8098785499090094,
-0.6963999372477037,0.6127898540861317,0.4963850977935968,0,0.19104970475881203,0.3335996305986266,0.7154147707114793,0.754295881350905,0.8990990110363626,0.3773729849852624,0.9488070395754096,0.3598385691423102,0.2770848927261238,1.0,0.5177481818107907,0.39609352818273624,0.7751237177052693,0.9591256240676767,0.714075218293884,0.26343821452317845,0.37850912448566887,0.8262559259503142,0.9046193033163578,0.8291354631816911,0.2764825026910533,0.0,0.1302942089342667,0.4950928372176515,0.7560093521865431,0.897087867402141,0.2638325303540763,0.8964010256527354,0.8272048990011797,0.8020384632580109,0.2675131444170311,0.2600868727860146,0.2955860847162714,0.9861478219635751,0.985977729511079,0.1516965873928779,
-0.00868468945328571,0.43146270239278145,0.4491382152728207,0,0.21982464099882254,0.6473998917231096,0.46304794113696573,0.21357524273687675,0.686680052287403,0.15034794318315736,0.5968102807998663,0.6723222612269705,0.5616030057263889,0.44292518264374675,0.8655572582034756,0.33248987495539345,0.580711624180397,0.7421522781528995,0.34478804809726704,0.628749082678037,0.7576350310979643,0.2925212561160528,0.8047960418332404,0.35928465379970215,0.8705419852123055,0.22066672212392557,0.6990412753940074,0.5109837948408642,0.9058605874376411,0.7072874160846401,0.7777540182183994,0.7060343234000628,0.8111867650311272,0.3060545807280991,0.6200766934825502,0.3856884585654931,0.5024186825308381,0.5363990679638333,0.5630698590006135,0.5327997467083848,
-0.562433112269144,0.5595198792408348,0.5432577387794977,0,0.23395448550875036,0.5204381372081586,0.6222978882967761,0.48954024482547465,0.7764761755572751,0.57992246120703,0.8108843673619305,0.22411526989273386,0.3910006953424872,0.9338653276134992,0.4163365478269102,0.3348897241261927,0.767409568763155,0.8233001357002083,0.6977290145741295,0.3221150387970274,0.44172981786775156,0.8570065740740055,0.8725153482180268,0.7782210701083533,0.3754571917175424,0.055229539191070265,0.08650823704385,0.16984078555894577,0.7667890615485231,0.8316749742321329,0.18227280328129178,0.7213952972575652,0.8785812999813862,0.5809111202745689,0.3389033533323623,0.3269043425176642,0.2757537580772144,0.8795095148341835,0.8472911223785188,0.11596440663479018,
-0.13095874480010883,0.46601679355545017,0.4672251116966473,0,0.5192207475921876,0.0861931877106509,0.4350273131742099,0.8409910276777712,0.42909993343304176,0.39171536543056873,0.58145601875819,0.8895762970629609,0.21228281487426948,0.8795137293418118,0.8885005798372174,0.582004875712527,0.9017897882465409,0.864037632566942,0.029413141498544466,0.8972402765327916,0.9266278362416517,0.43283369957228923,0.772106051358474,0.19081930941925807,0.2488343266129379,0.2188163457923094,0.8019080227095042,0.7955866178373368,0.8278975126318026,0.41604798117162317,0.4767005101974544,0.8061044134760791,0.6444033455154541,0.41439430644928005,0.2920802951982038,0.6371230361671291,0.3132150191515405,0.8293827545125594,0.28032081906989725,0.7721768311747774,
-0.6621644760524329,0.42720491312095416,0.5500213486000273,0,0.7170505233956795,0.10730458742410945,0.793692743841855,0.6727736776646562,0.4180116733156839,0.18406228657309484,0.7061226435047736,0.5582596534688538,0.2360193204002629,0.6808396910904564,0.8229077253705779,0.517558352748836,0.7052026856420907,0.6356472228658807,0.057465013468864096,0.8338092550319453,0.7890386980281529,0.404578332080996,0.5322958628980009,0.2541018066477151,0.29925473598175095,0.32764121013620456,0.9872901123145877,0.7340138382789057,0.7243409304227953,0.38813922905086035,0.5654379253547773,0.9956988282426672,0.5051638456865484,0.5940407493515435,0.46723643344695365,0.6509722233768159,0.4706046250220193,0.5809512938464646,0.2645123242942366,0.9554230286750125,
-0.006091989533825837,0.4117182478997923,0.4745192306172144,0,0.10549486995687962,0.04621729367883839,0.6313179668110196,0.06071177211262145,0.41469930439765984,0.4453470159782083,0.4670554763212338,0.8886105937503059,0.4657786066902106,0.30737331450472927,0.809940191639132,0.7331834415936684,0.8037171663357902,0.3263338348154357,0.42191090298206313,0.8583873063449114,0.27051545630524004,0.6525436684707697,0.7621287724658707,0.3809294587408639,0.6188087262588491,0.5951514643391145,0.40984789931397175,0.1256644738114796,0.6856025111639633,0.2799052893921879,0.6104917563853434,0.3619803484236346,0.3553225006791595,0.6048195984224674,0.4557303176710952,0.3678272098484938,0.5090397278696251,0.39706647956597496,0.47615764913072156,0.5386605059434691,
-0.035426653150879894,0.5265333744695936,0.5059738513524851,0,0.5257825386356687,0.6852776612923946,0.5970365131186408,0.3974847917089643,0.2879372089873573,0.6154448201344096,0.8237940890610245,0.2474573235502377,0.5381689390324864,0.6488506117019232,0.4379492160156258,0.3098010652369093,0.881379358601228,0.26913127606590587,0.270862231417404,0.6435985388494931,0.7231566518024907,0.676148915827612,0.575105940756589,0.2661583631723489,0.24931430552068976,0.25944059771654726,0.2588345435291707,0.03555923548924847,0.6790032706250959,0.7020822138130287,0.24897314096039258,0.7373260062798,0.7861576381870111,0.3304114592179644,0.3747031291696069,0.6925253610261918,0.36743341421431197,0.4741869648379496,0.5467843899608269,0.5492792770157686,
-2.4314752617579902,0.508082298481796,0.4746891583033757,0,0.7018228355479103,0.6194856622882392,0.4717213989815048,0.2133965705327772,0.24288230109404563,0.7177591479882238,0.8503989360347273,0.041825097175963444,0.6713384832649433,0.8875473390006489,0.6225686228935223,0.0,0.9980700926877839,0.3091486540739873,0.1509199279760299,0.7870352437607212,1.0,0.9236508229883441,0.6826382286054786,0.09580568525246425,0.21450801561648428,0.0,0.19220602110023047,0.0,1.0,0.7857012082606247,0.05177955379518519,1.0,0.9330606202541682,0.10805019492643649,0.438330333618393,0.8865283897864302,0.26106089914970554,0.64154493452326,0.48729658871534187,0.44732968755318825,
-0.5016133012073551,0.521848175873104,0.49007822770001225,0,0.09795345455080737,0.0689973709172875,0.13701084271703481,0.9456746454461123,0.7421801408561234,0.6090458618725477,0.9806941019559343,0.8324848985927591,0.9647046995408042,0.9040230640707567,0.9686875848330235,0.915103552655845,0.89220347197661,0.6375183356940639,0.0,0.9505853498384542,0.9955080985079634,0.16319256204823548,0.913236279731094,0.13197091937232108,0.01982804801181922,0.6635151950909739,0.23182402479116956,0.7104511926237425,0.6966291387647635,0.16626520119481183,0.7675436684952762,0.45653832734747507,0.9703011297107733,0.665902515764188,0.07467524597168038,0.8813341712573276,0.8373903726910388,0.97752392245749,0.041661138744498366,0.6335597308512001,
-0.751755169029705,0.47921320623300395,0.4924679168212634,0,0.6199365015601215,0.6386747409168334,0.4917184934826415,0.36859415295312664,0.27571829858631497,0.567766585234679,0.8858939016255658,0.2214842030021284,0.5851181507548361,0.8984265314997056,0.45815050759922654,0.22446656432164838,0.8931358858645748,0.3737619860470319,0.2558732487959222,0.8069261843240003,0.7659832472822287,0.921074758961349,0.6834697578762376,0.2562641952512129,0.18210429184178067,0.22771427846525577,0.29669346659206286,0.11551932115167421,0.7789474167223726,0.6967961541709762,0.16251747991435958,0.7827980365271059,0.8065550769980737,0.2708711577501606,0.47116697308180333,0.8257189618205413,0.4309213693788794,0.6393920227226721,0.5595137660806907,0.38070382506361006,
-1.4226802868962203,0.4833686075968455,0.47801808214723845,0,0.22861665988680213,0.43665490267184043,0.582177520883421,0.7519375595903465,0.3528813354481328,0.45319991756719485,0.720508976046643,0.5646727233623539,0.13610944726704335,0.46865221178047667,0.33334455438736427,0.4802037018655166,0.8345106543401667,0.6583046442669782,0.36128396060135015,0.40843923214915884,0.11325452835036164,0.8458478038687257,0.5610679224156877,0.20164698674847145,0.863653663986079,0.5110047790867687,0.6892775105855786,0.3934437266281162,0.34223729324582514,0.6882821629982534,0.3720838466451743,0.413138449668534,0.37104316917332464,0.18434765454426735,0.7814711089200144,0.40182034192305577,0.7130108193476966,0.39960797064081843,0.7368899484924798,0.6744586936816955,
-0.07212728678667335,0.5775899775377693,0.5273438089737653,0,0.017959394862669578,0.37546033055266875,0.7284255259993703,0.9556440176601207,1.0,0.2782464370404543,1.0,0.2311722886728967,0.2648039704275597,1.0,0.4868693854008569,0.40453089425546934,0.7829946896266972,1.0,0.7501720096538522,0.07537681706008384,0.22240647222394452,0.8468240515903953,1.0,0.8732629086640428,0.08538104667508994,0.0,0.028602559486427908,0.5768854049291817,0.8474882501276532,1.0,0.18322394393684044,1.0,0.975438188845596,0.8752745619585636,0.22361628343715068,0.10720452311472625,0.36859406830328945,1.0,1.0,0.10394925853849818,
-0.36565390445953305,0.6513312644993121,0.497233265072037,0,0.2244226424853603,0.34998212077024216,0.6926711770642223,0.8468363241065884,0.8676472489621111,0.29678662003804135,0.9370483772703083,0.35219259591973734,0.29923319026559286,0.9504907908435735,0.5768054466902556,0.44151781193801687,0.7997108921946741,0.9132179646344338,0.5820747702043674,0.28581243483561614,0.3834994481543035,0.7471516064292715,0.9095650569376721,0.6755266978836713,0.13488633427768984,0.04527429270933593,0.25016302631329385,0.5910937433108607,0.8293250673333058,0.8575581813283931,0.27057786308950066,0.9893971986876515,0.8299298373686932,0.7632264799629898,0.2656663896541763,0.2971225851858742,0.3588331096718657,0.9218987559807666,0.8602474219273417,0.3197740883434671,
-0.23583369415527655,0.5834780174764286,0.46513436153136317,0,0.11078020392066411,0.38708934891193403,0.5853543083107506,0.6195761225144667,0.7274314166790237,0.4142821180596551,0.7992501374155782,0.41994095435988466,0.31199134334389267,0.7288989020277635,0.4896323493405766,0.4627565440217747,0.6921380163885638,0.8151144987592791,0.7668437076059474,0.18785100509405933,0.30629048862175634,0.692771023817844,0.8167785186854304,0.8492002503611235,0.27303763376899215,0.2814183017628947,0.09467706027990043,0.39924278441573835,0.8283094106557897,0.7509797374790631,0.3831420642125467,0.699992846791347,0.7406798358670474,0.7559159223234613,0.13679969361858246,0.27406016530249366,0.4145031764750844,0.7521629861051218,0.893248327984603,0.24472574925380192,
-0.401074933438029,0.5290766913130168,0.529110474666735,0,0.0,0.46601301563305225,0.6453414967301857,0.863682507521551,1.0,0.3720425317723359,1.0,0.1763595420528121,0.30751880366032164,1.0,0.3811118841981142,0.33062152947302553,0.8081911192938236,1.0,0.9377615138659743,0.0,0.13812782787610012,0.952189159560108,0.9953917475048396,1.0,0.11446220241098976,0.0,0.0,0.5005902630873635,0.8764103645817716,1.0,0.18570073468683146,0.9541672000603985,1.0,0.8506062095360281,0.15126577431033614,0.08955328996077593,0.31698113297945596,1.0,1.0,0.0,
-0.024123074831428837,0.5411031798939303,0.5108642957506712,0,0.25551599482355475,0.532007888186434,0.6187319948110629,0.4655698381842219,0.7441406803967148,0.5818221260350083,0.8051983614418404,0.21911619148449152,0.38833121840082535,0.9157704327603764,0.41090052490615325,0.33761262477276094,0.7731500003614078,0.804930370077175,0.6794626476825021,0.3464361746802785,0.4446579096656329,0.8588956509346752,0.8650501854880479,0.7834897820634628,0.3458785938123379,0.04815286311672272,0.06321216270005436,0.16990389856286525,0.7746085544451394,0.8102671863297054,0.16165684332679622,0.7321960294956494,0.8896401198706909,0.5784650438266737,0.34065986935173687,0.32751933482284973,0.26779862153380024,0.8746953161386922,0.8349762439572097,0.10658227929590315,
-0.3885157594529054,0.6075898476535427,0.4414426131208753,0,0.11769304127567526,0.39075828184089123,0.5710050197320617,0.619849117615285,0.7207476775836799,0.39959873777919547,0.7811569352961216,0.4205143710903018,0.3239085757939718,0.7195517532901001,0.4954798473970171,0.4410900942018515,0.6907859605159892,0.8029478749851136,0.7412003844155923,0.19109361589370516,0.3329991039236618,0.6628973207618627,0.8083967911512595,0.8444334157405605,0.30072798439569015,0.2754176302831025,0.1223306801580448,0.39670715310875754,0.8081623098037012,0.7287740878651652,0.39736515871839506,0.6989159735235764,0.7210909985176208,0.7326777824703616,0.1558701825080401,0.2913891051980316,0.4271577645378624,0.7599680864625963,0.8804512475766485,0.26896281065748806,
-0.05106014179893732,0.605206415341805,0.5084661871136863,0,0.1797802218926916,0.3227353347273799,0.6913423788221769,0.8829909314984059,0.91031001964754,0.2639968184409932,0.954070675742795,0.37781297553509713,0.2835838531528922,0.9807596368374898,0.587658943096738,0.44304415992798785,0.780006660445373,0.975599809524865,0.6229613363654293,0.24982652355393797,0.352465078418901,0.7609744009561563,0.9547328884478248,0.7323596607639318,0.1223465027194624,0.034237256514471244,0.2484483606698582,0.6527372093760485,0.8540621081057813,0.8736826896089485,0.2562221658790133,1.0,0.8311711524156163,0.8109114399514495,0.25196437639296354,0.2679926655402429,0.36033362002434793,0.976158569540367,0.8882434697984757,0.28921288426270203,
-0.9405772337433006,0.5562889231532668,0.42249927081866484,0,0.17779255459797433,0.3398671417194644,0.6344784102073131,0.5910821185447996,0.6947395582209746,0.38358188127639625,0.7892201419930285,0.4644083069171923,0.30085626287819656,0.731558459242766,0.5934330496317066,0.4995515049355663,0.683794503271342,0.8151214328135221,0.6523989135170192,0.29075383655717574,0.4149515169070166,0.6198755230338314,0.8295816065080206,0.7590827016284021,0.29838909309704476,0.2851539734226429,0.15787677376781764,0.4347772573845069,0.8124208314462209,0.7131155507097358,0.365232808972634,0.7256312186140053,0.6520890406652716,0.7203245109847269,0.20197668655826354,0.34800854386345137,0.459991682938779,0.7577037169021639,0.903867861899552,0.34397056898740686,
-0.9235837744731814,0.4713829296861907,0.5278302935738493,0,0.06901892233710161,0.0,0.4436175874126159,0.17145730109010796,0.38896299583639726,0.15126818766795666,0.5861146922314219,0.8200956384393285,0.5855921577551498,0.3721439022837747,0.9729552806576638,0.7831749986290597,0.834297136560973,0.3292939143346011,0.3630610130334154,0.898742422213862,0.26386159335330156,0.6967321102819984,0.7030262569810295,0.2909306784001118,0.5627318747759388,0.5501376632638681,0.35345499172920697,0.30948107574541145,0.6234731677708687,0.33919418299566795,0.7740945441903595,0.4148226154287114,0.2037856432531228,0.8019321974714297,0.5180667897952118,0.42963707214665614,0.6707731802723361,0.4306548708218705,0.528323860457054,0.633132658406122,
-0.1490316146645253,0.6482064011106196,0.48200152502937293,0,0.08160555258107939,0.4159359411097975,0.4959039263484354,0.7669851967328468,0.7114725473128495,0.3421843310603234,0.9575866513516892,0.3333762339121516,0.286873234552379,0.7964827632058337,0.4507904981939791,0.3814052579932661,0.7336184023595733,0.8129293523835319,0.8188133211917141,0.05867588742045546,0.1788247750753004,0.8610929344321646,0.7718639205486935,0.8601009095603447,0.31926352112108025,0.23541852358930238,0.009082024420399404,0.5134526087096196,0.7812400109751858,0.9204516119390327,0.4487530567208364,0.672499794658618,0.6217589022753482,0.833111054472369,0.2573041451575494,0.2994737232219173,0.5277062662933019,0.8135369439284579,0.9543173602877144,0.3347568390300311,
-0.26977325451235956,0.45519372858251317,0.505568937025101,0,0.10803391066598941,0.0244519771949493,0.40916479752294715,0.23403754308640817,0.4227756462665765,0.14345988651709343,0.6263206624280802,0.8242910184150849,0.5805828369272432,0.4534899796145581,0.9529378072043941,0.7259435468535332,0.8551311959370835,0.3721052510414698,0.409583026932825,0.8596479591223115,0.2442731751580669,0.7422761893899172,0.6903676668903299,0.33947632220169977,0.5516071265121371,0.506844277169541,0.3453500861473544,0.31275180799600955,0.5949865805066805,0.3928820763504817,0.7569394959495862,0.434437971942897,0.17936938637042305,0.821656835381702,0.551239030151411,0.4574176500369023,0.6750650328932511,0.4547663372401923,0.5886058177816557,0.6418813264184648,
-0.2805422502439586,0.38138719929839077,0.50816644382227,0,0.09685246895343373,0.0,0.4032816556652025,0.19797891357032618,0.363122465806272,0.08265451130242471,0.6169925512155571,0.8952140442178419,0.6103451371641202,0.36390442853315813,1.0,0.7960194910398145,0.8918419698014699,0.2850353204100584,0.4004814700947748,0.9260853480242878,0.22349019165596495,0.755095474475395,0.6222541692712407,0.2761355112609742,0.5896068074632381,0.5643760063004521,0.3429378217774857,0.3180903583704249,0.582317715093907,0.3385954139337594,0.8420888975700089,0.37900759272047796,0.08136872622432333,0.8333501940092376,0.5496491538685987,0.45835838702478243,0.7213795718264784,0.397331243107179,0.5631431167765404,0.7143234895633176,
-0.04378748556222967,0.5639947611027906,0.5287636794738929,0,0.0,0.5127606031757079,0.6117676124953298,1.0,1.0,0.36469001046024935,1.0,0.11547502610171714,0.31777742095415845,1.0,0.2433067123429924,0.32872205633243173,0.9303771861377286,1.0,1.0,0.0,0.025801078743311792,0.9843433126079947,1.0,1.0,0.0,0.0,0.0,0.46302000611251964,0.8720977788942098,1.0,0.044183718853715664,1.0,1.0,0.9512123491143017,0.0,0.0,0.25593471399472634,1.0,1.0,0.0,
-0.10260545706758145,0.6052658765395248,0.5223202052827246,0,0.10876925624100578,0.3148985840731437,0.6973908153612525,0.9003275950780123,0.987904399808556,0.24338102971084824,0.9713469484153182,0.380910719839653,0.2644897580771027,0.9873239166841817,0.5725191783348907,0.4484694656742676,0.7705515100129751,1.0,0.6588611769531721,0.18790741821510723,0.3238493537765673,0.7852098044352793,0.9659528654540759,0.7986359207572044,0.14514092220700153,0.04913127012687382,0.22823032304124788,0.6847396857012248,0.8484127332895044,0.9100161651752727,0.25685524826106765,1.0,0.8643824860042066,0.8685001834774788,0.25758469879059764,0.25076959706850704,0.3696495165130409,0.9961126528661355,0.9347070536078739,0.2743092459397154,
-0.6189276214133876,0.5528778380509205,0.45809392151720624,0,0.09612624320148865,0.4038227532472294,0.5995706067616948,0.6171206704124875,0.7132701340211657,0.42985994649122256,0.7718173190913556,0.4252089164417362,0.3253017519311868,0.7250896696513003,0.45005533250108704,0.4500517295530105,0.6898727406659599,0.8111300359735225,0.76869105600364,0.20340034109547123,0.2965377893990057,0.6924141806243371,0.8081815107076451,0.8514769946986547,0.2775908192166937,0.2969756147793991,0.08858154826343856,0.3921946528085692,0.8321443757948944,0.7430648281093564,0.38594815575271685,0.677084308603192,0.7400710418698228,0.759996085378946,0.13659042460285573,0.2705449121120208,0.424315960446225,0.734003225425641,0.8856091097261304,0.23671041188403988,
-0.14368085305131828,0.6227156453145107,0.525070827391556,0,0.26112866989225925,0.4784688830629745,0.588009227751678,0.5763238641059698,0.6844775739149527,0.4232276499929799,0.8095695504825602,0.2910371182217261,0.3691638202133509,0.8251569292993692,0.5056931430421379,0.3485031526426964,0.7935974773979991,0.7380481276959298,0.664600572399885,0.25546764977424474,0.4305498107034151,0.778540110360637,0.7955863411345587,0.723870601109359,0.25274883364255935,0.15178645745060482,0.16360256255216382,0.34308853577619813,0.8229926733547406,0.8284302720085867,0.2780462772579146,0.8343793915545288,0.8217300767208363,0.6226369359037144,0.24015565232876107,0.3927794814699034,0.33657902051151856,0.7642660189304294,0.8443097604917404,0.2600062589017602,
-2.8708265432658386,0.5068671058486751,0.44014783933720025,0,0.113219978995238,0.3933333066440754,0.5549549276917263,0.673331844161126,0.22254931087564897,0.45803394622435645,0.5193848801870364,0.43254556736094574,0.07543419793871331,0.31035029036109396,0.5195677141886954,0.3608451287751495,0.6059136325383874,0.6542736375155407,0.18613337605754893,0.34650850949241013,0.2467120126900221,0.9173344722812753,0.6465908692837701,0.32222669408765886,0.9253026995339013,0.38105110678952003,0.7094453900356281,0.49064000107877626,0.45420746394477984,0.6676879293557709,0.5250861878712453,0.3934317189584499,0.3468893477863664,0.1786052310880091,0.9217772118351614,0.5221284643553101,0.8492569928281715,0.32619539312041523,0.636452382638068,0.7787977650111673,
-0.01922683822611837,0.6300457283851683,0.47603283338812125,0,0.18901169924255593,0.3524647595686813,0.5804979738849486,0.6576307696735469,0.6969075060833634,0.30431613737313185,0.8565803130027595,0.42766683168339614,0.27777521084540824,0.8272324745403201,0.5956387890361422,0.4771708159974786,0.6628202846281022,0.8639217930537444,0.724617049405818,0.1824666067920218,0.36893776977185094,0.6753955519038737,0.8092372200624611,0.7932437586384756,0.2870371312351302,0.2377469503846819,0.07773052183619576,0.48350972137144815,0.7793296058339705,0.8347925944159857,0.4006331472164885,0.723086954506657,0.5981981543094043,0.7834621797439796,0.2310914041848061,0.329890787358253,0.47101068072011565,0.7891763818839188,1.0,0.3306967832103587,
-0.5220418195990622,0.48008879212280015,0.5147862346593189,0,0.11522877163755765,0.0,0.4164405045751618,0.04030501071925553,0.2821968518464275,0.1410882860998086,0.5799227687947756,0.9214975292334837,0.6325458785295454,0.25317856627594415,1.0,0.8665182793759891,0.8876857641869443,0.23278910062809266,0.2920167116905784,1.0,0.28475075304195024,0.635293897090598,0.6468983156454988,0.15370862424841084,0.6068599324630813,0.6469544267596724,0.4539117761891721,0.21029936424531492,0.5818844722660648,0.24605932083546672,0.8456302678660617,0.3136557610176668,0.10843487682750028,0.7310240002097674,0.5911764550224824,0.4510327847643891,0.7032304753475886,0.3610075880425077,0.44153418181693443,0.7083046942633789,
-0.10262853984773188,0.4026985052481941,0.5151123383313344,0,0.8405720247622999,0.12426734023053547,0.8597765463621683,0.7488572051817649,0.4035258873075603,0.18273221768084028,0.7413743368146501,0.5145593792669935,0.15923389468130444,0.7424789881674864,0.7986617091745122,0.4653780283553025,0.6773106196650865,0.6823840152938557,0.021344752400819844,0.8058568447166594,0.8774503329299823,0.37562297031665975,0.5111353172468447,0.27485333775399096,0.269768440359965,0.2872228840108655,1.0,0.800665199205384,0.7355313570653008,0.40248422587050026,0.5309157175032487,1.0,0.5686651349689756,0.5463569758100401,0.4561109560376464,0.6972572727134367,0.4367207089644936,0.6044154785816618,0.21988363022552676,0.9924926508291869,
-0.8857616024658562,0.574201076257501,0.4334485534901397,0,0.09263712180956911,0.3349087050183509,0.5558616561632649,0.5681523106910636,0.7263137115930705,0.3365453855005629,0.7616099440427978,0.5147539250890926,0.3804252735707473,0.7340294088169006,0.5777657305151505,0.47048896857067524,0.7553619891210038,0.750509958962165,0.7191324945061098,0.29745768416329404,0.2798553792233072,0.7318738083351076,0.8048930880471404,0.7611997477021941,0.30864635368109516,0.2913022201415152,0.14548283607357337,0.3745550644810226,0.7610140644883525,0.7090094902177523,0.4260670893965047,0.7019747912769482,0.6830639668083215,0.7560636302063876,0.22386088818453626,0.2962001205070071,0.44672672124841173,0.7328089127738947,0.8401481620967997,0.28637127155234177,
-0.016682108009749896,0.5495107006328653,0.5229025404036522,0,0.07927928837907897,0.46273465561217486,0.7812501451476681,0.8135821729393531,1.0,0.24257262345532746,1.0,0.23670508606553767,0.33762387908267794,1.0,0.4907614989402455,0.38501698397357564,0.7785601020965072,0.9571220717280835,0.7980162493412,0.128670308883387,0.248546388651873,0.8959242672217602,0.9799417633987108,0.9218216037171719,0.12934614137757974,0.0,0.0381184430465889,0.5633109337588629,0.8938578516833495,1.0,0.15292781755007662,1.0,0.9362612154788782,0.9140777654105552,0.28753973574924846,0.2741138780280401,0.35333733928508076,1.0,1.0,0.14442904278513774,
-0.07714084386127773,0.6286249605180458,0.5490570840911062,0,0.06558758420683,0.3760547014971178,0.4753657320984472,0.8894963438325878,0.7666157149737444,0.23289659602798138,1.0,0.29569200516742444,0.28353495677410206,0.777146198376613,0.5028805764088424,0.3599105827573473,0.7168144390683953,0.9050655160743243,0.8930455797794453,0.01027835044740244,0.17514667068170364,0.9430259180157038,0.9133312182749149,0.9238402278793099,0.24917880963084,0.18792115220970576,0.0,0.4855723578978734,0.8144218644165365,0.9642923302370476,0.38877580663266703,0.6639310211730889,0.6776828162405741,0.924735507385497,0.26271841274700714,0.1964075209574111,0.5979805229784294,0.8798365069662393,1.0,0.341065919935565,
