-3.131554177331749,0.41824636049415265,0.6765608940065326,0,0.16403737781943403,0.4595335694105355,0.5565325985106605,0.6463203622667409,0.3853898684043826,0.024148598332793158,0.9355686203997972,0.2354064386055717,0.49495570081310836,0.41167490154532416,0.18507530626439422,0.7638849918153624,0.10180128236779233,0.13263184736281636,0.8193774164875057,0.28100826377631993,0.756033858654678,0.8081772791497193,0.6725168581245871,0.8949966512559494,0.5278877448522525,0.7260762018065701,0.7100989175365053,0.5216732981981571,0.5371645569771535,0.527283147507134,0.44910529780614045,0.8116115949800357,0.4388433151097318,0.3025140178337752,0.7429235391731813,0.42968502605840514,0.9865654106547976,0.666801118406679,0.5171814520484217,0.9710350619624922,
-1.8965787906239915,0.3501327322126356,0.6349499612944568,0,0.811260837403398,0.7645377357546251,0.5271778731767527,0.8269737521492623,0.2681858174297288,0.5161689262332131,0.3647594644622296,0.6864143185500095,0.6924856119325792,0.4218165451564914,0.41631808221551314,0.3243373012864012,0.5060210686071365,0.3300207358362172,0.5312074644677905,0.47668005710908945,0.1633728168168565,0.6166942762691944,0.19474799600798778,0.37011064271939736,0.7588219618669966,0.7824972363720648,0.8180541968220131,0.2638122568808975,0.14111749241873023,0.3302750661068751,0.6134604739828633,0.1779109834320161,0.2835009750226729,0.2771717693644872,0.9133993015353479,0.4118944914807311,0.36455616025425536,0.8152228653394298,0.7625122460986692,0.5297488844528975,
-2.988917333371501,0.387328011640424,0.6891274382096912,0,0.3106453949740441,0.5163315933078622,0.5455606631792149,0.7360873546650006,0.0,0.061969713035503846,0.9676372525172744,0.10493908368920007,0.6358049465615916,0.4125727853827266,0.32392643394062437,0.5131592809048521,0.030097100136786376,0.16005588523325073,0.9409991610210633,0.5437753347782767,0.6896855847419301,0.4129722957610838,0.965094137083726,0.8045018347329186,0.7264941215604618,0.7569933188780659,0.4763114957239779,0.7548343581605241,0.28228060824272067,0.9395826477275205,0.574569361497128,0.32935517297636135,0.4847137128464749,0.47273625071368447,0.9334144822640269,0.5534985155340205,0.9303116532622218,0.7700874432033536,0.5081459006001255,0.9261336028263907,
-2.1124429590479528,0.39904695431730214,0.615065890182856,0,1.0,1.0,0.34169671447557814,0.8485758535598005,0.4907980849367759,0.5921391744257748,0.14532640567053856,0.4974000634847399,0.0,0.4936382940852521,0.9205673492004576,0.8827636709615375,0.0,0.8157393689809659,1.0,1.0,0.0,0.7124555925345597,0.07773501204696025,0.9416816548315862,0.33924170282582083,1.0,0.20071889560064565,0.48974784070046934,0.0,0.5521839591045558,0.8154957202209755,0.7451194876454257,0.974100681282974,0.6732638979931048,0.4385634925796201,0.8391754157048424,0.4460786104853474,0.7493572021930173,0.20676252292905306,0.6937263863841068,
-3.008374632699956,0.46370041616152186,0.6519995171147466,0,0.7497709453027058,0.26176411892915563,0.3325205512727176,0.8753222618388251,0.79143052415964,0.8925140265873419,0.7459164701189243,0.411517992699041,0.10777951268501071,0.8198681341361889,0.6158663436605286,0.2950194020337736,0.4230512801217891,0.4191922279878634,0.2584317973500488,0.62372039706377,0.9813277215755254,0.4360757330951813,0.40412864077938015,0.5980135271877965,0.1396855336882581,0.5029025620360312,0.8490545325095127,0.2645935951747066,0.4679278380079867,0.136620690906291,0.1263239460563907,0.7534818772771555,0.7799662824315209,0.20184453746800143,0.36527837039401173,0.234023216886754,0.5282798017037084,0.23373542639916137,0.6796114207345632,0.9528917753584644,
-0.023011029606932687,0.4151919682362261,0.5269744659550398,0,0.35829734191308066,0.41809971042256866,0.9163905266856565,1.0,0.0032920246416317826,0.6168794013090374,0.0,0.15071877437390824,0.34024249832191994,0.35352926448478333,0.7766493594541849,0.0,0.0020495375530848194,0.0,0.8865699903144506,1.0,0.08180973033383039,0.167223019434761,0.5009084268099875,0.45157921077648966,0.913216343695339,0.0,0.0,0.9954209623582548,0.8980148451946212,0.48555865405543164,0.34114936014316855,0.44664390905471824,0.9991925159195076,0.870138928248624,0.971462981163568,0.571180710007577,0.3789404619195403,0.8261354754235238,0.9871979633839655,0.9903486254326256,
-0.08129097321493761,0.39806577218868827,0.5248090712784792,0,0.822828590728919,0.7442786738708755,0.33365264298242575,0.40232812013562275,0.5670910621424601,0.4095024648198292,0.9488584634245536,0.7507475430023014,0.9850375268881525,0.8072942845002877,0.9343677391402386,0.9615177175615809,0.8814932569832353,0.9038609183930842,0.44068502480943567,0.5898783385749586,0.544237426653618,0.7454501160095908,0.08946279318535282,0.10538800452489763,0.5140668167813607,0.5271098424126284,0.49195462036621884,0.2544646958960395,0.7808133449836517,0.8822221253900108,0.9085342124253398,0.8765003500947952,0.227110621831292,0.8468771849829665,0.40002460348215985,0.14972509449435123,0.0422574686230729,0.8355746646358757,0.12869375548811393,0.40893845524452926,
-3.040903022257702,0.4389259245066805,0.6794354586473509,0,0.3232603521282411,0.5468871591939305,0.5509010557294437,0.7320582746563702,0.0,0.01824689550840755,0.9857910875190034,0.08061030553333405,0.6413704245946485,0.37312201336631645,0.31416918231220814,0.5411365420801622,0.0,0.1362383819036776,0.9915258989654879,0.5294425773139249,0.6928974908565657,0.4238963429242676,0.9836755734381748,0.7919003318411779,0.6992096856794922,0.8158560220923736,0.5053382175870553,0.7344558715133178,0.19724577687429118,1.0,0.5796201340227685,0.356615161159556,0.5245613544806507,0.46978303012698236,0.9195942010094583,0.5290413832099584,0.9343929758494953,0.7681816029529984,0.4860138656184535,0.988745166300131,
-0.2882761236708211,0.4117399135680877,0.49918409403506114,0,0.35964508516022486,0.5218467009233463,0.0,0.1836044396073172,0.4636978057917264,0.34501658255435813,0.7924609051595936,0.18680483362625316,0.22693029901698067,0.38756898108677795,0.6201680728474612,0.28954309902096287,0.9543784813652288,1.0,0.537477138312844,0.5080724995653111,0.7100558270066443,0.4879215512698905,0.5630503864174659,0.9391825575707385,0.6918753337079199,0.0,1.0,0.8342062355203619,0.4212030525179368,0.7933056949826401,0.3579305684773927,0.33611602315908745,0.6676177292465,0.015615960336159862,0.6553593630261308,0.7769819291552195,0.806720254199238,0.9495494460225898,0.7162303879687983,0.274121455057468,
-0.22103044744151878,0.3572670286120838,0.5497411925866262,0,0.9998093070143749,0.9899928379455459,0.8419752647124152,1.0,0.9997238885120815,0.9007694572919147,0.6792641515248183,0.883334027361423,0.40237465274949547,0.007812796169014143,0.9854346267499506,1.0,1.0,0.1450134649827733,0.6856084268486411,0.20163108720775472,0.9463850477089203,0.6933077339596624,0.5117836732613545,0.3556940173843543,0.6564593558501188,1.0,0.6997628297293016,0.6138980534861107,0.0164093923749064,0.2634770608662907,0.8058207787963036,0.0,0.26073897219228503,0.3977136713817799,0.0,0.9850859937505022,0.7101289800835962,0.7502551784332617,0.05153702509668674,0.8243286692019702,
-1.0063656164947798,0.36599656578101153,0.7007664294947874,0,0.691697183858207,0.488941870002607,0.5703059381996942,0.7811840044261875,0.1633747601689593,0.5716589157005075,0.775646335871983,0.8667023821428741,0.7533744482349928,0.7061051739950065,0.5561347216209792,0.48695381940776306,0.1723983159033313,0.40208456961835887,0.7149928651548341,0.7706632418701406,0.4204950888526198,0.41790134002232315,0.6321345963342511,0.3585585828570681,0.7614087136286809,0.6098049782433355,0.2975635060480433,0.12418250217927401,0.893263793998143,0.28882657036807396,0.4131785256838295,0.7848315745088659,0.4872182528930713,0.35699847783451777,0.679943202779659,0.41362595708207694,0.7093242788224449,0.462334923118924,0.7279567200520196,0.1883353598124117,
-0.76633656357917,0.3315964913615492,0.6720774527594244,0,0.5054130823620717,0.8253748500259974,0.6169113101285867,0.3912671304428856,0.5358163163853356,0.11710840281254564,0.877961850724512,0.6950143057382472,0.42728653959137514,0.26597224006385406,0.37295335063009005,0.6024261790421895,0.7511412362743114,0.8883374424885575,0.3288980536924341,0.6748142277227251,0.23393107963640694,0.8653318626687094,0.9275431534030122,0.5592889297856574,0.24677435231962225,0.6992954240624107,0.08332876914119308,0.28093301022134465,0.6743214899334535,0.17873344150359416,0.2740384901692465,0.16458485750597104,0.725889552867526,0.2624334251061572,0.38960887658106047,0.6155640250239011,0.5015914409303334,0.568578167036011,0.08501587449804743,0.4715831111196896,
-0.6286451758824536,0.28515296432189324,0.5990856036185079,0,0.9400568443586814,0.38718588174354723,0.6915638290741812,1.0,0.02316363264604473,0.7356390260400416,0.8394213704422695,0.882320607393884,0.8144369735857533,0.6661823102512278,0.541334066824614,0.3927628630958676,0.0,0.1789717732923955,0.9277977001637547,1.0,0.3952535245926028,0.1625795022133533,0.6389813162943092,0.17486759703570454,0.9446086646270724,0.6502370278743156,0.3603877216958349,0.11850699297631004,0.9847068063559524,0.3159342895493602,0.4341020282103313,0.9364885191720536,0.5540729826523968,0.4598221854043055,0.701266879731602,0.22128186283396933,0.765923281467492,0.5144722430659536,0.8156939171571604,0.09452119458546872,
-3.056483098387576,0.48448574415694723,0.5705428817841884,0,0.3920375197571335,0.24076196672878658,0.3805935841544386,0.5556798559077212,0.4409708402538398,0.711827423011355,0.6958638276426322,0.2753553196887914,0.6157879145382544,0.7652938181867242,0.4934441748047607,0.3258319844405116,0.9764898795659133,0.44477850716097456,0.27645798087155565,0.6615217155218514,0.557723810340823,0.520636128794247,0.7073820183598026,0.7499240585140463,0.8879766639324738,0.10622854965094884,0.3875929399200173,0.9303236817155841,0.8754960456123508,0.1637601023099564,0.6822518809072039,0.0673922785814572,0.3307003675266133,0.42194885103417945,0.8642479093596164,0.8028538645877108,0.7875907670011901,0.7837593247564754,0.7499022827693638,0.283127927498901,
-0.08250168762305565,0.37215407143324636,0.5670575095362212,0,0.30706072320145905,0.8130974826186952,0.5855378859333077,0.8631635842547208,0.10333504812795,0.020980301795052076,0.8818423500470307,0.042359757381894486,0.7038279197686276,0.5630222892714458,0.5128475164811666,0.49292322209928824,0.016204210676819566,0.1452839285649836,0.8219368921407713,0.6013386323827933,0.8177806672426305,0.2182296750839198,0.9990536397011351,0.9542851633044436,0.7381031975396551,0.46505091804485166,0.8158740716569106,0.4461170743024082,0.28211757300175005,0.7210222391513065,0.2708313141845657,0.2387216153985895,0.5340937159124989,0.5793811689482729,0.9025229288384303,0.4351256998885907,0.9772396800720986,0.6919081317944792,0.4573971782739902,0.9690934821378163,
-0.12777780868413002,0.45455505617828146,0.5105805516031694,0,0.4007604789664675,0.018699018159287248,0.3450252698647987,0.5365577524158816,0.5806145499047588,0.9646729922375878,0.5836794600596111,0.28131860498621136,0.7523215213661859,0.9221543782926774,0.4777703992629675,0.2514411811639136,1.0,0.347393384860675,0.08777867668069772,0.7827206565140038,0.5774100011610962,0.41343665164671567,0.7565790857258756,0.7903118391587729,1.0,0.0,0.3075577494287807,1.0,1.0,0.0,0.6829221202918725,0.0,0.21790119298869853,0.44519678560613574,0.9258514800434275,0.8533961965708499,0.8178055664376108,0.7338569068810303,0.9079937821000382,0.0323487757002498,
-3.007907726966226,0.45237441601982514,0.6666708325742384,0,0.3033299760481291,0.5174610596497299,0.5284549848215069,0.7364152510813733,0.004780451946770041,0.10232891221905463,0.931940864069558,0.13322367640685748,0.6252031748437685,0.4232547197356585,0.3602114054755529,0.5153266957070427,0.039349383720985204,0.15837830919709014,0.9171528692781523,0.5203169603734636,0.6681283045479276,0.43745338669325823,0.941240765053094,0.7811623405152683,0.724445647544395,0.736071704037153,0.4816004563020533,0.758984913248285,0.2965677505969039,0.9078949472048055,0.585692554497671,0.35173120278619086,0.4832968620216447,0.4938987667823974,0.930980736270444,0.559410010103581,0.9085157534285642,0.7715323435034543,0.5036873361665092,0.9065197554010248,
-0.0619236159138139,0.34859698946859097,0.5993070699391192,0,0.3613003727198324,0.4372533800322447,0.6246251447159166,0.6565783532083067,0.18008794919989168,0.17660997167733744,0.8987354387644344,0.30916968383656646,0.5893589545175257,0.4475808186785412,0.38608353957004493,0.5138986301085391,0.22288722961212448,0.33444215524089504,0.7016052904064963,0.4589261324834347,0.45053158706506735,0.4837486117494647,0.7420231093455836,0.6017802889706336,0.6322347012416561,0.6297448158402184,0.44778794905884267,0.632369083926137,0.22711417882939922,0.7217207550939119,0.5792361095032721,0.37196762675172873,0.6177285892867866,0.5197026964861914,0.7799525951164556,0.5994448891192222,0.6700855203811539,0.7250594852329809,0.5395870537716134,0.7887002612220486,
-2.996316087584149,0.4863352416626558,0.5938774826403134,0,0.42073391521557235,0.2002792846508206,0.4399924551203565,0.6298503303841695,0.39168041090939243,0.7444168688933108,0.6323167771286263,0.30373678647665536,0.6802564955470977,0.774436525911833,0.5268872185266531,0.316257707077326,0.9279881090170805,0.3333433026431731,0.30146446775929336,0.7102664498677996,0.5066913764108523,0.47884862990584204,0.7203164904906156,0.6969078338032961,0.9077664193432295,0.13355399305677726,0.3219854301695236,0.9363853326485394,0.9526920880238002,0.11121698724409199,0.6650641015478912,0.08234343465392001,0.3184543618335105,0.5031695094875748,0.8864063290526423,0.7803162618442745,0.7494586089479383,0.7582493005691878,0.7671182027248538,0.3237725846302463,
-2.1011328821000568,0.255254172361933,0.7203775605338558,0,0.14410942237623997,0.8368850860092908,0.7672242037650446,0.2838634647803055,0.896515619865754,0.47538424541227,0.8850737967777893,0.6507709067444023,0.2498762297422752,0.14810903295154562,0.5635085874935966,0.18731093441505403,1.0,0.523344239764341,0.19609590544441252,0.5861953962232128,0.4226246410116459,0.5691560646733955,0.698054529166893,0.6615809356014551,0.9047613019673773,0.687752804857476,0.7844233537355415,0.1869178699829685,0.5634407812284925,0.3915646489307151,0.7419719887102292,0.7621939088412926,0.2451893123970299,0.040634303761164905,0.3393208542769449,0.8587889076156159,0.3698516676246714,0.700251033677465,0.3795193512993605,0.37760899829514183,
-1.083316326833725,0.3608362793579328,0.6083369949134304,0,0.4493797656061649,0.8568111731700632,0.5815437733103133,0.25587782345033744,0.6207589481964517,0.04627805402422836,0.9991821666310998,0.7586914334639697,0.40099726161149385,0.2608135037349809,0.3292294624464946,0.678261418506123,0.8336332052801881,1.0,0.290401047994117,0.6977856055327156,0.22090196795925288,0.9828250013833186,0.9920796456967126,0.6007282885584491,0.03993125949211818,0.743983105766208,0.0,0.18237614150528736,0.7472691436413236,0.16473120598472488,0.20829183255246592,0.1358374623861189,0.7757602784818404,0.20995946362455337,0.290075595265238,0.6558725433621053,0.5421749889713124,0.5147852933880087,0.0,0.36474744662233505,
-0.01414506212478639,0.37968675935248863,0.5440223074075684,0,0.9971589647674443,1.0,0.8386826274484589,1.0,1.0,0.9177654718909445,0.6643839060523522,0.9149353912643272,0.3989089488645558,0.0,0.9825237222752633,0.9991906522112602,1.0,0.14107952213147254,0.7265188896690983,0.18187566492787424,0.977842592036005,0.7312770542995951,0.5074535496740922,0.37684644874201645,0.6625884282424609,1.0,0.7000883105797598,0.624365051586033,0.007985215790307662,0.258271043892739,0.8268468672468043,0.0,0.24259147557762348,0.38817310419003925,0.0,1.0,0.7446846237556151,0.7570802824978241,0.03177569890963955,0.8667511961010849,
-0.21027374228800239,0.3446767624671609,0.5313383550346612,0,1.0,0.34301729048850405,0.7891438867212333,1.0,0.0,0.8718025052738541,1.0,1.0,1.0,0.8684992286350764,0.4947787305667602,0.540103741420908,0.0,0.052006537924912416,1.0,1.0,0.34630317281777084,0.09064765124346104,0.6147796259010146,0.0,1.0,0.8521542236841868,0.2713372369249071,0.0,1.0,0.1701899903600428,0.49298476053101153,1.0,0.4061061361337143,0.5064445778274156,0.6435842330462391,0.004963590081501629,0.7139121921828803,0.32133473639197074,0.8159916796192849,0.0,
-2.869293005337081,0.3815818149921904,0.6586262603499657,0,0.31335648561626145,0.5247908762439719,0.5129904485047633,0.7225437019081714,0.0,0.0,1.0,0.0,0.6847688438315157,0.3206774859203658,0.2714379987708043,0.5786077808056331,0.0,0.13107960389601897,1.0,0.48481488308643683,0.7476984102078726,0.4430638674757231,1.0,0.8130494697676874,0.765930754218655,0.8797257246141119,0.4666027854679385,0.7402358795634669,0.09781165951922483,1.0,0.6584150286595334,0.34204408010050347,0.499965767805967,0.4832777510059836,0.9935584088294687,0.4846767236758458,0.9950012140896579,0.8188819579998682,0.4753472348162843,1.0,
-0.7423087924472084,0.34690922539994623,0.6492612794788143,0,0.5070615911479839,0.8795354334229848,0.7264026977990709,0.42710903294134284,0.5640792909709257,0.07263776896282192,0.9149659585627685,0.7966375878139269,0.4616009585937118,0.2313753901254917,0.3197321902995918,0.6802576226727866,0.7142375778726563,0.883329998218117,0.27348832476188456,0.6817334634800299,0.15578507877079623,0.9452770700111297,1.0,0.5018610790297853,0.1614702712045385,0.8234337590430074,0.0,0.16782496784999335,0.7305097356321006,0.07119916050923565,0.2327465526169632,0.14798277928129117,0.7179311911883872,0.29287175302620183,0.32824790936213155,0.5962178485021524,0.4515548116645836,0.514696260521897,0.0,0.5008201578527403,
-0.5053991586791594,0.3837681506512978,0.6057460438036407,0,0.5194117382557548,0.7376525730237746,0.45144185825031535,0.5632801927877905,0.630293099571319,0.3327390700870368,0.8548498236137977,0.7063117389438123,0.5118127420704386,0.361368305788812,0.4374082631348969,0.7124707787241011,0.7548971730891031,0.8145228566484378,0.39118180567156347,0.5871428826111422,0.3929393356476065,0.7808169242269014,0.8844756343137843,0.5009403222461162,0.31059717107317386,0.6982149171805716,0.30286501934818905,0.26198679320358437,0.6758747055496631,0.18784936823678214,0.22442562885399517,0.1584685585214864,0.761678521224342,0.4028941228085585,0.46064391889321343,0.6213982458809539,0.5742463844656951,0.6109378837624219,0.07009922304917063,0.47211345259205106,
-0.17092648888601714,0.37492087372894706,0.5189745854443769,0,1.0,1.0,0.8342978333183415,0.9973773135258123,1.0,1.0,0.7186859457061024,0.9442842826703685,0.3997000376584615,0.006499119100366288,1.0,1.0,1.0,0.168487286686778,0.7114191596674235,0.21979349746710838,0.9835981181951166,0.7954170419618998,0.4905086055286759,0.4120810008135377,0.6275008924126111,1.0,0.7945720455095768,0.5524440493092999,0.0,0.2333879077174809,0.9510880768893688,0.003003045411983426,0.15239670753669138,0.4319942285435455,0.02894762163526143,1.0,0.7744408769832032,0.7169375845493876,0.0,0.8952113790163236,
-0.043056470484110876,0.3302683482441016,0.569364766159305,0,1.0,1.0,0.6380342346716481,1.0,1.0,0.9830127231542557,0.5538162503249542,0.8696934988538804,0.5386629078075031,0.0,1.0,0.7513536260512947,1.0,0.2602186202594463,0.47748628299975626,0.3849305904418905,0.582810379025396,0.4006232206165345,0.5551438756573409,0.5028323585359883,0.8902861191539349,1.0,0.5650324021768517,0.5295237147399517,0.21355066697250846,0.502044086746236,0.8830509748301257,0.0,0.2436676343220947,0.5083045721829413,0.0,1.0,0.3132246963283939,0.5043393637748066,0.060812453488384585,0.3488683017809335,
-0.008982657126612503,0.38495849766700596,0.577774972807794,0,0.3120845459134115,0.3974386257979614,0.0686387929401503,0.6490101732872897,0.2596855882227407,0.6039409720620679,0.49080581519300276,0.477656030582835,0.5719642405989697,0.7971069478039214,0.6233517492750702,0.7763252187212987,0.2670843242920009,0.6095091900015633,0.7100834226780484,0.5446870317644144,0.5083494176406806,0.4265404570836594,0.5545398316614385,0.6346786879305532,0.6018301198874894,0.547466110740162,0.4287753755626676,0.4716579669657457,0.5292090501299661,0.30384367193835643,0.2391318491865739,0.47352907224906515,0.7947780339943631,0.6837893326789551,0.881744883306746,0.5397299728829817,0.7104232593176406,0.7119741043333669,0.4490638329130768,0.7234019541890733,
-0.12884303165617983,0.4063978242116158,0.5424616616642889,0,0.2543880475933178,0.5164612106098723,0.21171156690057188,0.06997695889494923,0.1823416576901773,0.264982939790649,0.5502831354898718,0.11677855080799995,0.12917011385736912,0.5708573870433711,0.6906418602953456,0.23053666120467556,0.7386965251682519,0.808529140089011,0.6231494759735053,0.6468290946993912,0.6127120773630205,0.5563043257794388,0.6063549210574608,0.9333824580957588,0.5528710237702954,0.02327492578589138,0.7788720584420401,0.7978371173867735,0.5089121683707054,0.7774607757069032,0.3539208823149957,0.2809836784421083,0.6273937917294575,0.1354311615979579,0.9027262918517248,0.7949283879068151,0.7313878074113654,1.0,0.7438283636301284,0.3489448153127318,
-2.686500122113213,0.3915468562276631,0.7324419222396985,0,0.3709343310667711,0.6273311009850896,0.5221364162626101,0.703312434112293,0.0,0.06389538391169183,0.9050416312409111,0.13700482299775796,0.6605331430985883,0.41610444776742606,0.40215171115441684,0.3999286452860322,0.05492255979379974,0.2226068816386104,0.8822594862425887,0.6774563442592669,0.6121899172701354,0.3103966419023446,1.0,0.7570263963826462,0.7832510895701926,0.7179256758898195,0.47012342641333116,0.7169874285244867,0.22359829050214364,1.0,0.6169237622402324,0.20132598770609017,0.4180875421375378,0.45054781573262337,0.9425728539405193,0.6077349500161854,0.8891079937076325,0.8468394303475372,0.48982990598658377,0.7942282289966761,
-2.049821521746343,0.46409133855410206,0.5962933879347634,0,0.6841637196520832,0.44060325207639117,0.47907449170378796,0.638762002216494,0.7747985874748019,0.5429458226556059,0.7103252713928617,0.7435936538346599,0.27787106186546373,0.37489046942010706,0.13307640402610554,0.19264744810050405,0.5133305560300734,0.6208909345160469,0.13156131238596472,0.41621436564899245,0.811444893805893,0.283254878792296,0.834850099435907,0.7248195891543011,0.6726417422301944,0.6516728728146894,0.38081494195976895,0.4237957248039716,0.8628211923010298,0.48617618723130596,0.7176941260048866,0.145749357742296,0.04802586050362011,0.6503883057590472,0.25755042452626975,0.35196737016725826,0.653112579597651,0.3396636202753413,0.6292630137633355,0.43402229653282925,
-2.295690805818225,0.479061565568727,0.6558522974874194,0,0.30111603676119514,0.5492158222305289,0.8745196112385107,0.834870296835068,0.0,0.437421585628612,0.0644991339291377,0.3170921563186221,0.3186858351745085,0.3292330636644969,0.6875448729902994,0.042814652398168423,0.0,0.14303666271024057,0.6294533278820713,1.0,0.06684777475634245,0.2951424095823095,0.5546670598531431,0.4368407352085673,0.9285254929456749,0.058623085121923865,0.0,0.783996701475203,0.7248162947897725,0.5166991114032178,0.4255563512528135,0.525822119694121,0.8867212436791225,0.5948685638097294,0.8136644582075289,0.5617902361169782,0.2971377584751087,0.8460602088460308,0.8600982702813165,0.8171127955929866,
-1.9329248551965375,0.3599551219965221,0.7158487852977883,0,0.34891585608269404,0.5938127238670953,0.6454736627009752,0.8277322464332173,0.0,0.03439241325094455,1.0,0.18167163724768903,0.789431982035617,0.4595293714213855,0.2538380226276714,0.6241735891689264,0.0,0.0,0.9794940821260434,0.542010161276148,0.5878665915091638,0.4267962398025192,1.0,0.7442472665030686,0.7999987170296364,0.8524151470022591,0.3563799220766596,0.6306600272859042,0.3401068460897819,0.8703617696479068,0.6556701069833724,0.395829193438725,0.33737512321803925,0.5307706305160468,0.9297841929970926,0.5082635795848229,0.8635902511154254,0.7128039052821995,0.45869934485514374,1.0,
-2.3456478355535366,0.400813733612653,0.7614779943667503,0,0.30988581043914065,0.6028568796834316,0.5458887630528084,0.6811632362319232,0.036143142805735606,0.005667995031742715,0.9663918980256028,0.15105336094685698,0.6452293227513644,0.3730946460823881,0.30831218627445406,0.5430941182909995,0.0,0.16139803713197892,0.939671255553014,0.5086609125461442,0.636002127458705,0.4676762570971193,0.9435001443512676,0.7645138296508229,0.7418476894173542,0.7578099678482972,0.4902532381967113,0.6849512775053915,0.23823114420249725,0.9381724669175313,0.5875606693983975,0.35970605596458743,0.4533382572772322,0.4213159626844646,0.9072333287579747,0.5849771430184092,0.8905051194980784,0.7509888170706672,0.5043462530954389,0.9512595709553777,
-0.08960934250274444,0.3146749171836901,0.5972842856453998,0,0.8726459805473427,0.8785940041449948,0.6574356245856289,0.9239152871821265,0.8553358759563291,0.7182751240604207,0.7075742403534426,0.7471066357556266,0.4813570388236111,0.010408515505416117,0.8552671961676473,0.7876053900460649,0.7594897247249008,0.3038061966924677,0.5419047139584904,0.33851933879753554,0.6664583231439276,0.513155212270217,0.5315112377038782,0.5834971106590404,0.7049530005226152,0.9042199844737003,0.6070698350739959,0.5187481939369787,0.34794921750718016,0.4167560397503201,0.7307478912750035,0.24585851933407687,0.36051670811570224,0.43553384665714073,0.1196651150582409,1.0,0.49194036066440955,0.6000470055556141,0.2348443109638467,0.5273433205959482,
-0.2831708794065389,0.43904783555129684,0.5230037442505998,0,0.26635819595055005,0.5224748092193644,0.2922494333581777,0.1263547653238215,0.2828040585107472,0.2838102279748586,0.5727336415178348,0.1985387799861697,0.15096001409172344,0.4996620855434295,0.69417235738089,0.266823256118797,0.7648726098122078,0.7488919808875889,0.5782233445872518,0.6272601883893273,0.549625385900769,0.5510819327883314,0.6035940384434978,0.8676076211728616,0.6239915852252079,0.09406514240691666,0.7798638063791612,0.7127607123959521,0.5006829127676541,0.695437709969414,0.3912709287217617,0.3324550080976065,0.5955001215813449,0.1347291844589871,0.8365328085312018,0.775781155755936,0.6528952327751151,0.9727148696369813,0.6867806819259755,0.3400089669424124,
-0.03852790966512509,0.2727043724286827,0.5928623412928841,0,1.0,1.0,0.7513582626731417,1.0,1.0,0.9632776269467229,0.5698279515555108,0.944182520070704,0.4407606813643198,0.0,1.0,0.8316293036829879,0.9051252331958144,0.3203860564729334,0.44589578303987965,0.31679288657559596,0.6722377531154087,0.33762447513893484,0.45984225687443303,0.45100075628352376,0.7674587026774415,1.0,0.6413122364277272,0.43192473919434055,0.08225347069076924,0.5086176290299032,0.8221193835225988,0.13897364752210517,0.3631320213993968,0.5983082374813434,0.0,1.0,0.34261266601767176,0.5406787750219011,0.0351029610269408,0.49703707901411054,
-0.7355810472822748,0.4539287419087365,0.5271039294021261,0,0.14266599244221137,0.0,0.30616337050696907,0.6229225462572,0.27170351925814534,0.9211644067996138,0.6319980072286422,0.0,0.9067549541292056,1.0,0.6671551836163632,0.24505831890448515,1.0,0.09595445053192993,0.21053456500465034,0.8738078873488192,0.48190934890132486,0.45829242392048947,0.6812964521774203,0.8553394192375139,1.0,0.008223528695439073,0.20483157319410536,1.0,1.0,0.0,0.6613533086605102,0.0,0.3921117524059935,0.36819427039103425,1.0,1.0,0.9293028081678432,0.9034933595555942,0.9906245052750934,0.11652451508945927,
-2.724816064910403,0.4521384016912229,0.6873029434677299,0,0.29857525317784184,0.5508098010522053,0.5365293925432851,0.6717939553406259,0.0647731403289117,0.07805101400888,0.9398381193887185,0.17589385184908973,0.643324142142983,0.42680455736843875,0.31664258617557184,0.49566082320998317,0.07974998579184081,0.19072623007070055,0.8837638497311778,0.5212940824690316,0.6017463772599034,0.47059807632433065,0.9038325160388755,0.7773770569536498,0.7532976336732381,0.6954906240341494,0.46074742680837183,0.7032779907577811,0.28896071925401523,0.872002953090768,0.5867539255074575,0.3345479236975054,0.4572295104663225,0.4547492740747457,0.8909502912901814,0.6058278870690695,0.8805504979218076,0.768440195652405,0.5158870949765303,0.9078462181595305,
-0.7658949379321904,0.4130913217523943,0.6229168954062804,0,0.4532980824825504,0.7970355474948179,0.5547579169305628,0.29227395250024185,0.6803132384145292,0.1852396214757549,0.8938015663107776,0.6099953757894493,0.42360663513190844,0.31143543010110797,0.34509798413487014,0.6230054474497352,0.9919141663796521,0.8649146014994386,0.19657392432357812,0.6320178857211443,0.3167446344514215,0.912904545322775,0.9519137410279076,0.670643108496628,0.18209994109454578,0.6407896832812638,0.10100581078745657,0.3501276162925886,0.6955113909119457,0.06825124580336277,0.317732727157074,0.0,0.7264594745806914,0.26015603344097754,0.4158118601558025,0.7143893172229048,0.5399273552631971,0.5757125110875316,0.1331986969207227,0.45117118003308443,
