-0.647062470000308,0.42547024559400315,0.5922402559956964,0,0.872894084525916,0.9930239404995699,0.785741938746239,0.31785056848992604,0.5308369867728385,0.6267711294923767,0.9186024184150474,0.9149168239973401,0.8363780128389452,0.1031257514060366,0.19276128641370516,0.913552762428426,0.019788977067532465,0.6686926596050643,0.5669457700689506,0.4961179492432247,0.3361608721220971,0.8049611503826211,0.8738079162078563,0.21320965762726815,0.8299929049268276,0.09464514159482243,0.8748942150250535,0.131196626220855,0.5122671761741997,0.8054849766100154,0.5592085284186648,0.8912958981246337,0.35276331694336577,0.6304263791429193,0.28052905898596137,0.784679327711947,0.6691662915776351,0.7684979329949643,0.18972832675273815,0.6375712136504411,
-2.45838242535744,0.4846443144540158,0.6356629281644799,0,0.35150887158732347,0.5964307594121949,0.8749236018518872,0.8403557714581031,0.0,0.47414557165183985,0.11935937720048119,0.3581851663837789,0.32671531694885686,0.2992255310965919,0.7131759791690381,0.11527442106247279,0.03311551372446753,0.14776397559974552,0.6212564071143181,0.9930160029735174,0.15293791817289054,0.3247097404622362,0.5459375721240418,0.42360347582113206,0.91508895939388,0.1343801809887382,0.04849884225668224,0.7679504785469595,0.6570280066916265,0.484870956954311,0.46126265740069644,0.4668309940103441,0.8279979701693309,0.5684055669742771,0.7516651223106572,0.6148990344797208,0.32565026324598584,0.8316474314471891,0.7916045639102198,0.8251593495113442,
-0.6409004009886272,0.41057263341430333,0.5567736434511379,0,0.3131392210956222,0.4968599147817876,0.6307287332935894,0.7755752278493551,0.07654175334953223,0.5163156395113445,0.24550548232123726,0.3946727733123218,0.42781164369185753,0.42225263981113237,0.6775300282746806,0.29773646116734825,0.14345328375318755,0.24946279736577454,0.6168287588045814,0.8349721284670262,0.28827290595923055,0.3375877500124998,0.5729330705841866,0.46294980578725575,0.8327352477377473,0.23847252419185652,0.16429125880173112,0.6842870250710299,0.6666881971534191,0.4105538394482554,0.37438505382619414,0.45478608384758035,0.8123418414284532,0.6049072754641854,0.7825830048685568,0.6003614340047689,0.43629771970036996,0.802008941899498,0.7072707853741225,0.8131920308554318,
-0.024267102202516266,0.33461759047527057,0.5475479555658475,0,0.9947793360047928,0.3746586887928484,0.6735570003230219,1.0,0.013712177602202988,0.749811832160016,0.9402515554963685,0.9761888998534344,0.8667905956273223,0.720107611513802,0.5136569898165636,0.43990311584596936,0.0,0.21501864658776948,0.9346701277147205,1.0,0.428445371347919,0.1629774346340973,0.6428048109427005,0.15963919302131993,0.9421301231614103,0.7138746881979147,0.40408213857979225,0.01551833388423246,1.0,0.3039008893884473,0.45020951718492286,1.0,0.4884581438326946,0.4118208221365212,0.6659386294776432,0.17760613024730612,0.8000666801675796,0.46759085975864856,0.8021045101372563,0.0,
-0.4762338377683827,0.3864737900520488,0.5646503361663341,0,0.35555705108466257,0.4322675059584644,0.08011489468659906,0.6490341917241816,0.3407952692690652,0.6650926844677645,0.4514765318545485,0.5080022833748676,0.5635823108306192,0.7776386452566447,0.6713006926619807,0.8111766290293764,0.32991169269500464,0.6162125705683139,0.6964923228635765,0.5127215380500822,0.5031841357702056,0.43209309836722043,0.5027689649315485,0.6090895027981447,0.6023513421716599,0.5551129922184916,0.43518316848173744,0.45604826997241615,0.5563241413765495,0.249702983349826,0.24729400964913292,0.48275076428743746,0.8236083772821852,0.6785956557172872,0.8204088819653497,0.5684585345512149,0.6730822409189008,0.6915307130029335,0.4312356161426658,0.706600769933151,
-0.2690274730727419,0.4051254322845352,0.5124577284196282,0,0.24181507475274724,0.033693110533554504,0.3778585485402966,0.5831325620009116,0.3236413351444213,0.8809512105656296,0.6495917037421184,0.06279062575080688,0.8832417801329497,0.98472321301586,0.5840820450716186,0.32998826928030944,1.0,0.19876226602051997,0.2673429473426466,0.8151887193366827,0.4506343460394254,0.5065239793447628,0.7186642922769866,0.763548004091506,1.0,0.0,0.30794953664200037,1.0,1.0,0.0,0.6667468169146824,0.0,0.38138495716178467,0.410722731030603,1.0,1.0,0.8883148530705446,0.889793192274167,0.8781264064308898,0.1876183426700083,
-0.3514504191821699,0.3870869128888614,0.5318703239265727,0,0.3667888761360209,0.4432698947790434,0.9201001782073908,1.0,0.0,0.6085273732325268,0.0,0.14939851745255484,0.3257394205012541,0.33707188540337524,0.7857425017200427,0.0,0.0,0.0,0.8930297388862483,1.0,0.07755565597917329,0.18472522147005177,0.5046620910732278,0.4503779176367823,0.9150850956540888,0.0,0.0,1.0,0.879077867032093,0.4984119632208353,0.3619174050002947,0.45463812930621617,0.9945894428371689,0.854713385603913,0.9669572953942542,0.5757642655470323,0.3962109585680521,0.8322283567758314,0.9972143835549178,1.0,
-0.18245452847883614,0.3561308930569029,0.5148934355481808,0,1.0,1.0,0.7132370677423417,1.0,0.9515614793414148,0.7910569518529108,0.6627944664753035,0.7988395058567166,0.5436518446714621,0.0,0.9663406551955519,0.9524929731934265,0.8083835489743072,0.28561281476173667,0.6043883711184102,0.2839877802811408,0.7488961339784849,0.6192106018360405,0.46857595589798356,0.500359944352383,0.6988307771749126,1.0,0.5982514957209231,0.5656869689605419,0.17786181349345187,0.38931414515358725,0.7600791897920515,0.18516377597084288,0.310758152274398,0.47701849852203704,0.08715182981113159,1.0,0.6186038701683224,0.7019620589810093,0.18407104206048627,0.623541296636441,
-0.3146643596407843,0.30644696458065046,0.5499713345803989,0,0.7176161826190126,0.44183429347355024,0.5654843657735016,0.8513187110195619,0.09631672340072711,0.6453133991916759,0.7543797384053028,0.8787951281517032,0.7963302903218213,0.765393332734583,0.5956206519831848,0.4746735587324211,0.08567216795523358,0.3200532267449494,0.745793191957713,0.8006306861896698,0.4487297493461724,0.3195950563702256,0.5791769344663391,0.32329705764560246,0.8365204017572514,0.5830906887678435,0.3395225119202131,0.12332867750635404,0.9123382236366455,0.301880604014431,0.43610263745744915,0.8990921231240547,0.46638661649129387,0.3771358915780278,0.7347998282974545,0.37619546186961716,0.7512008686641687,0.4534627848840528,0.8409210615675352,0.15757004878220476,
-0.7010325061975711,0.4285621577519556,0.5437055429238741,0,0.29344781585768076,0.5704094539732342,0.38756064721366823,0.6561614984894122,0.14799939199787945,0.49079782295863505,0.3337783383238134,0.5505953275154116,0.7613642974193691,0.36712770779466813,0.8104178546245506,0.6375583696095277,0.31648649759963043,0.2675595672523795,0.34439450334944155,0.421296115214785,0.27362875979060225,0.3780062421091135,0.6864037444379476,0.32983702223685507,0.6379229562251262,0.3619988100878164,0.6633083995173646,0.707414140704784,0.23968235973634472,0.5571352344895363,0.5460226144635767,0.4910264221963952,0.4707311826518872,0.789818130703773,0.8669717038581948,0.691471387182745,0.43124605058085835,0.7670049740820567,0.42549917333335247,0.7488879404006409,
-2.859247806085062,0.38637031135920163,0.6271248104642858,0,0.08857692528529837,0.2478940666324079,0.6729653880493005,0.6212436094997276,0.5356637600007915,0.07527734320898063,1.0,0.229268060266838,0.44929771774681687,0.395379346585688,0.059077959569546576,0.8518624356433914,0.3112249882590633,0.38524301898373575,0.7188927357659156,0.40873079162088144,0.929609745348792,0.7044718011382715,0.7945487794054622,0.7823701588076992,0.26935360572077427,0.6680448402030473,0.717096380046283,0.6630637284308303,0.6163891078606919,0.7020472061404612,0.3643441709058437,1.0,0.45915212238882097,0.3278662787197013,0.3388519599362818,0.37423137944838647,1.0,0.649082537139537,0.35686708315567583,0.7582684081404998,
-2.882586708237637,0.5083596983400264,0.5804089042046094,0,0.619353043608962,0.36128049113238897,0.9610655687973927,0.265999746556665,0.9262467580113148,0.8001015447284837,0.8410620613259026,0.8908354167243322,0.15713857572170623,0.5492938154689888,0.5032901599248508,0.6988836018797154,0.715108933280589,0.7249546082390924,0.6372774455578217,0.43650063498118297,0.050819781362038435,0.6172175322275093,0.6505203540077118,0.6041294386076278,0.43705617160886284,0.21017295976740455,0.5197552504802465,0.15372508175549643,0.27079739826233523,0.4071306281172391,0.7603417199737796,0.39522254459238837,0.6184513344012603,0.2534004108705023,0.8239540371381778,0.44587081063496586,0.8860064090698502,0.6670411251668308,0.4996502955022253,0.5594997702454458,
-0.9640081479007402,0.34506952170277083,0.6797879721597645,0,0.5214612797518806,0.8472162746065138,0.5747576886070621,0.33354381999665156,0.613197945888653,0.09065052565544485,0.9549063754358044,0.7429849110131248,0.4194631276130397,0.2561270762792232,0.3203656724206675,0.641084920890201,0.8343947200766105,1.0,0.2869834245811857,0.6305132377536613,0.24595791571704562,0.9389514476040073,1.0,0.5857269084157867,0.14798441043084534,0.7635012708637553,0.05592929680194377,0.19568275208262045,0.6835292468896864,0.1459161725800545,0.24997166498859344,0.10737726039262288,0.7052230238915096,0.23059505839181918,0.33490042451104834,0.6125893206650183,0.5161404917431707,0.5365889134579619,0.0,0.4005990267186542,
-0.2994837506511888,0.3574876776045408,0.6054712959623537,0,0.2809026828950828,0.4774422123696975,0.6172394023944628,0.6484511709200255,0.06704808721937773,0.16593071139695928,0.9447418803604258,0.2886564715858675,0.5826244802971593,0.49824657042842607,0.316289205861778,0.46811340404127344,0.2441113233290111,0.37083544812817015,0.7747443262131432,0.43749870166158705,0.4998642935744444,0.5527513562967729,0.7646092135770485,0.6775614627567483,0.639493241828596,0.7037793760746542,0.4009277628237016,0.6469395051768274,0.24874986721142706,0.7555051543785075,0.6467083945448449,0.41651910162038486,0.5861862658906403,0.5563294788942962,0.8353276892276859,0.6467840477467212,0.7776285586761038,0.7084509540837276,0.5453190858650644,0.8838604022931295,
-3.131554177331749,0.41824636049415265,0.6765608940065326,0,0.16403737781943403,0.4595335694105355,0.5565325985106605,0.6463203622667409,0.3853898684043826,0.024148598332793158,0.9355686203997972,0.2354064386055717,0.49495570081310836,0.41167490154532416,0.18507530626439422,0.7638849918153624,0.10180128236779233,0.13263184736281636,0.8193774164875057,0.28100826377631993,0.756033858654678,0.8081772791497193,0.6725168581245871,0.8949966512559494,0.5278877448522525,0.7260762018065701,0.7100989175365053,0.5216732981981571,0.5371645569771535,0.527283147507134,0.44910529780614045,0.8116115949800357,0.4388433151097318,0.3025140178337752,0.7429235391731813,0.42968502605840514,0.9865654106547976,0.666801118406679,0.5171814520484217,0.9710350619624922,
-1.8965787906239915,0.3501327322126356,0.6349499612944568,0,0.811260837403398,0.7645377357546251,0.5271778731767527,0.8269737521492623,0.2681858174297288,0.5161689262332131,0.3647594644622296,0.6864143185500095,0.6924856119325792,0.4218165451564914,0.41631808221551314,0.3243373012864012,0.5060210686071365,0.3300207358362172,0.5312074644677905,0.47668005710908945,0.1633728168168565,0.6166942762691944,0.19474799600798778,0.37011064271939736,0.7588219618669966,0.7824972363720648,0.8180541968220131,0.2638122568808975,0.14111749241873023,0.3302750661068751,0.6134604739828633,0.1779109834320161,0.2835009750226729,0.2771717693644872,0.9133993015353479,0.4118944914807311,0.36455616025425536,0.8152228653394298,0.7625122460986692,0.5297488844528975,
-2.988917333371501,0.387328011640424,0.6891274382096912,0,0.3106453949740441,0.5163315933078622,0.5455606631792149,0.7360873546650006,0.0,0.061969713035503846,0.9676372525172744,0.10493908368920007,0.6358049465615916,0.4125727853827266,0.32392643394062437,0.5131592809048521,0.030097100136786376,0.16005588523325073,0.9409991610210633,0.5437753347782767,0.6896855847419301,0.4129722957610838,0.965094137083726,0.8045018347329186,0.7264941215604618,0.7569933188780659,0.4763114957239779,0.7548343581605241,0.28228060824272067,0.9395826477275205,0.574569361497128,0.32935517297636135,0.4847137128464749,0.47273625071368447,0.9334144822640269,0.5534985155340205,0.9303116532622218,0.7700874432033536,0.5081459006001255,0.9261336028263907,
-0.4769347463480352,0.44371923432987814,0.5132679236169705,0,0.2274081683929897,0.4323268202937163,0.0,0.07038831862291384,0.2419927942443764,0.30183030019464624,0.6573067741493742,0.05219235831775155,0.14434154389886725,0.5433847287199884,0.6479414737755884,0.013292366225429258,0.9635470884086592,1.0,0.5060076357985989,0.7104633302092286,0.6925575403615396,0.4220472912972596,0.5540931851201634,1.0,0.7124857213340576,0.0,1.0,0.9366352847055165,0.5067454369444544,0.9341693988474485,0.23685355783148443,0.36969756765917766,0.8008280990196329,0.0,0.8788347174945041,0.7465713654951114,0.8504551322658139,1.0,0.9220632283005019,0.249479001554621,
-0.028350902478336715,0.37748053068642656,0.5455911202232698,0,1.0,1.0,0.8434221918871174,1.0,1.0,0.9113044559649907,0.681015171120121,0.9008137855078708,0.41164575961768723,0.0,1.0,1.0,1.0,0.16927072360776776,0.6764781983597452,0.19122826707020435,0.9533641083419379,0.7130949164838307,0.5253107189505387,0.38953536438535197,0.661198958649139,1.0,0.7083288812260139,0.6085403908429222,0.032973888225317854,0.24152050678861062,0.8101193765537302,0.0,0.2577927732785461,0.40669590657877425,0.0,1.0,0.7152867257523674,0.7508265656108946,0.04444920395145671,0.8547699954053035,
-2.1124429590479528,0.39904695431730214,0.615065890182856,0,1.0,1.0,0.34169671447557814,0.8485758535598005,0.4907980849367759,0.5921391744257748,0.14532640567053856,0.4974000634847399,0.0,0.4936382940852521,0.9205673492004576,0.8827636709615375,0.0,0.8157393689809659,1.0,1.0,0.0,0.7124555925345597,0.07773501204696025,0.9416816548315862,0.33924170282582083,1.0,0.20071889560064565,0.48974784070046934,0.0,0.5521839591045558,0.8154957202209755,0.7451194876454257,0.974100681282974,0.6732638979931048,0.4385634925796201,0.8391754157048424,0.4460786104853474,0.7493572021930173,0.20676252292905306,0.6937263863841068,
-3.008374632699956,0.46370041616152186,0.6519995171147466,0,0.7497709453027058,0.26176411892915563,0.3325205512727176,0.8753222618388251,0.79143052415964,0.8925140265873419,0.7459164701189243,0.411517992699041,0.10777951268501071,0.8198681341361889,0.6158663436605286,0.2950194020337736,0.4230512801217891,0.4191922279878634,0.2584317973500488,0.62372039706377,0.9813277215755254,0.4360757330951813,0.40412864077938015,0.5980135271877965,0.1396855336882581,0.5029025620360312,0.8490545325095127,0.2645935951747066,0.4679278380079867,0.136620690906291,0.1263239460563907,0.7534818772771555,0.7799662824315209,0.20184453746800143,0.36527837039401173,0.234023216886754,0.5282798017037084,0.23373542639916137,0.6796114207345632,0.9528917753584644,
