-3.056483098387576,0.48448574415694723,0.5705428817841884,0,0.3920375197571335,0.24076196672878658,0.3805935841544386,0.5556798559077212,0.4409708402538398,0.711827423011355,0.6958638276426322,0.2753553196887914,0.6157879145382544,0.7652938181867242,0.4934441748047607,0.3258319844405116,0.9764898795659133,0.44477850716097456,0.27645798087155565,0.6615217155218514,0.557723810340823,0.520636128794247,0.7073820183598026,0.7499240585140463,0.8879766639324738,0.10622854965094884,0.3875929399200173,0.9303236817155841,0.8754960456123508,0.1637601023099564,0.6822518809072039,0.0673922785814572,0.3307003675266133,0.42194885103417945,0.8642479093596164,0.8028538645877108,0.7875907670011901,0.7837593247564754,0.7499022827693638,0.283127927498901,
-0.08250168762305565,0.37215407143324636,0.5670575095362212,0,0.30706072320145905,0.8130974826186952,0.5855378859333077,0.8631635842547208,0.10333504812795,0.020980301795052076,0.8818423500470307,0.042359757381894486,0.7038279197686276,0.5630222892714458,0.5128475164811666,0.49292322209928824,0.016204210676819566,0.1452839285649836,0.8219368921407713,0.6013386323827933,0.8177806672426305,0.2182296750839198,0.9990536397011351,0.9542851633044436,0.7381031975396551,0.46505091804485166,0.8158740716569106,0.4461170743024082,0.28211757300175005,0.7210222391513065,0.2708313141845657,0.2387216153985895,0.5340937159124989,0.5793811689482729,0.9025229288384303,0.4351256998885907,0.9772396800720986,0.6919081317944792,0.4573971782739902,0.9690934821378163,
-0.12777780868413002,0.45455505617828146,0.5105805516031694,0,0.4007604789664675,0.018699018159287248,0.3450252698647987,0.5365577524158816,0.5806145499047588,0.9646729922375878,0.5836794600596111,0.28131860498621136,0.7523215213661859,0.9221543782926774,0.4777703992629675,0.2514411811639136,1.0,0.347393384860675,0.08777867668069772,0.7827206565140038,0.5774100011610962,0.41343665164671567,0.7565790857258756,0.7903118391587729,1.0,0.0,0.3075577494287807,1.0,1.0,0.0,0.6829221202918725,0.0,0.21790119298869853,0.44519678560613574,0.9258514800434275,0.8533961965708499,0.8178055664376108,0.7338569068810303,0.9079937821000382,0.0323487757002498,
-3.007907726966226,0.45237441601982514,0.6666708325742384,0,0.3033299760481291,0.5174610596497299,0.5284549848215069,0.7364152510813733,0.004780451946770041,0.10232891221905463,0.931940864069558,0.13322367640685748,0.6252031748437685,0.4232547197356585,0.3602114054755529,0.5153266957070427,0.039349383720985204,0.15837830919709014,0.9171528692781523,0.5203169603734636,0.6681283045479276,0.43745338669325823,0.941240765053094,0.7811623405152683,0.724445647544395,0.736071704037153,0.4816004563020533,0.758984913248285,0.2965677505969039,0.9078949472048055,0.585692554497671,0.35173120278619086,0.4832968620216447,0.4938987667823974,0.930980736270444,0.559410010103581,0.9085157534285642,0.7715323435034543,0.5036873361665092,0.9065197554010248,
-0.0619236159138139,0.34859698946859097,0.5993070699391192,0,0.3613003727198324,0.4372533800322447,0.6246251447159166,0.6565783532083067,0.18008794919989168,0.17660997167733744,0.8987354387644344,0.30916968383656646,0.5893589545175257,0.4475808186785412,0.38608353957004493,0.5138986301085391,0.22288722961212448,0.33444215524089504,0.7016052904064963,0.4589261324834347,0.45053158706506735,0.4837486117494647,0.7420231093455836,0.6017802889706336,0.6322347012416561,0.6297448158402184,0.44778794905884267,0.632369083926137,0.22711417882939922,0.7217207550939119,0.5792361095032721,0.37196762675172873,0.6177285892867866,0.5197026964861914,0.7799525951164556,0.5994448891192222,0.6700855203811539,0.7250594852329809,0.5395870537716134,0.7887002612220486,
-2.996316087584149,0.4863352416626558,0.5938774826403134,0,0.42073391521557235,0.2002792846508206,0.4399924551203565,0.6298503303841695,0.39168041090939243,0.7444168688933108,0.6323167771286263,0.30373678647665536,0.6802564955470977,0.774436525911833,0.5268872185266531,0.316257707077326,0.9279881090170805,0.3333433026431731,0.30146446775929336,0.7102664498677996,0.5066913764108523,0.47884862990584204,0.7203164904906156,0.6969078338032961,0.9077664193432295,0.13355399305677726,0.3219854301695236,0.9363853326485394,0.9526920880238002,0.11121698724409199,0.6650641015478912,0.08234343465392001,0.3184543618335105,0.5031695094875748,0.8864063290526423,0.7803162618442745,0.7494586089479383,0.7582493005691878,0.7671182027248538,0.3237725846302463,
-2.1011328821000568,0.255254172361933,0.7203775605338558,0,0.14410942237623997,0.8368850860092908,0.7672242037650446,0.2838634647803055,0.896515619865754,0.47538424541227,0.8850737967777893,0.6507709067444023,0.2498762297422752,0.14810903295154562,0.5635085874935966,0.18731093441505403,1.0,0.523344239764341,0.19609590544441252,0.5861953962232128,0.4226246410116459,0.5691560646733955,0.698054529166893,0.6615809356014551,0.9047613019673773,0.687752804857476,0.7844233537355415,0.1869178699829685,0.5634407812284925,0.3915646489307151,0.7419719887102292,0.7621939088412926,0.2451893123970299,0.040634303761164905,0.3393208542769449,0.8587889076156159,0.3698516676246714,0.700251033677465,0.3795193512993605,0.37760899829514183,
-0.01414506212478639,0.37968675935248863,0.5440223074075684,0,0.9971589647674443,1.0,0.8386826274484589,1.0,1.0,0.9177654718909445,0.6643839060523522,0.9149353912643272,0.3989089488645558,0.0,0.9825237222752633,0.9991906522112602,1.0,0.14107952213147254,0.7265188896690983,0.18187566492787424,0.977842592036005,0.7312770542995951,0.5074535496740922,0.37684644874201645,0.6625884282424609,1.0,0.7000883105797598,0.624365051586033,0.007985215790307662,0.258271043892739,0.8268468672468043,0.0,0.24259147557762348,0.38817310419003925,0.0,1.0,0.7446846237556151,0.7570802824978241,0.03177569890963955,0.8667511961010849,
-0.21027374228800239,0.3446767624671609,0.5313383550346612,0,1.0,0.34301729048850405,0.7891438867212333,1.0,0.0,0.8718025052738541,1.0,1.0,1.0,0.8684992286350764,0.4947787305667602,0.540103741420908,0.0,0.052006537924912416,1.0,1.0,0.34630317281777084,0.09064765124346104,0.6147796259010146,0.0,1.0,0.8521542236841868,0.2713372369249071,0.0,1.0,0.1701899903600428,0.49298476053101153,1.0,0.4061061361337143,0.5064445778274156,0.6435842330462391,0.004963590081501629,0.7139121921828803,0.32133473639197074,0.8159916796192849,0.0,
-0.7423087924472084,0.34690922539994623,0.6492612794788143,0,0.5070615911479839,0.8795354334229848,0.7264026977990709,0.42710903294134284,0.5640792909709257,0.07263776896282192,0.9149659585627685,0.7966375878139269,0.4616009585937118,0.2313753901254917,0.3197321902995918,0.6802576226727866,0.7142375778726563,0.883329998218117,0.27348832476188456,0.6817334634800299,0.15578507877079623,0.9452770700111297,1.0,0.5018610790297853,0.1614702712045385,0.8234337590430074,0.0,0.16782496784999335,0.7305097356321006,0.07119916050923565,0.2327465526169632,0.14798277928129117,0.7179311911883872,0.29287175302620183,0.32824790936213155,0.5962178485021524,0.4515548116645836,0.514696260521897,0.0,0.5008201578527403,
-0.17092648888601714,0.37492087372894706,0.5189745854443769,0,1.0,1.0,0.8342978333183415,0.9973773135258123,1.0,1.0,0.7186859457061024,0.9442842826703685,0.3997000376584615,0.006499119100366288,1.0,1.0,1.0,0.168487286686778,0.7114191596674235,0.21979349746710838,0.9835981181951166,0.7954170419618998,0.4905086055286759,0.4120810008135377,0.6275008924126111,1.0,0.7945720455095768,0.5524440493092999,0.0,0.2333879077174809,0.9510880768893688,0.003003045411983426,0.15239670753669138,0.4319942285435455,0.02894762163526143,1.0,0.7744408769832032,0.7169375845493876,0.0,0.8952113790163236,
-0.043056470484110876,0.3302683482441016,0.569364766159305,0,1.0,1.0,0.6380342346716481,1.0,1.0,0.9830127231542557,0.5538162503249542,0.8696934988538804,0.5386629078075031,0.0,1.0,0.7513536260512947,1.0,0.2602186202594463,0.47748628299975626,0.3849305904418905,0.582810379025396,0.4006232206165345,0.5551438756573409,0.5028323585359883,0.8902861191539349,1.0,0.5650324021768517,0.5295237147399517,0.21355066697250846,0.502044086746236,0.8830509748301257,0.0,0.2436676343220947,0.5083045721829413,0.0,1.0,0.3132246963283939,0.5043393637748066,0.060812453488384585,0.3488683017809335,
-0.008982657126612503,0.38495849766700596,0.577774972807794,0,0.3120845459134115,0.3974386257979614,0.0686387929401503,0.6490101732872897,0.2596855882227407,0.6039409720620679,0.49080581519300276,0.477656030582835,0.5719642405989697,0.7971069478039214,0.6233517492750702,0.7763252187212987,0.2670843242920009,0.6095091900015633,0.7100834226780484,0.5446870317644144,0.5083494176406806,0.4265404570836594,0.5545398316614385,0.6346786879305532,0.6018301198874894,0.547466110740162,0.4287753755626676,0.4716579669657457,0.5292090501299661,0.30384367193835643,0.2391318491865739,0.47352907224906515,0.7947780339943631,0.6837893326789551,0.881744883306746,0.5397299728829817,0.7104232593176406,0.7119741043333669,0.4490638329130768,0.7234019541890733,
-2.686500122113213,0.3915468562276631,0.7324419222396985,0,0.3709343310667711,0.6273311009850896,0.5221364162626101,0.703312434112293,0.0,0.06389538391169183,0.9050416312409111,0.13700482299775796,0.6605331430985883,0.41610444776742606,0.40215171115441684,0.3999286452860322,0.05492255979379974,0.2226068816386104,0.8822594862425887,0.6774563442592669,0.6121899172701354,0.3103966419023446,1.0,0.7570263963826462,0.7832510895701926,0.7179256758898195,0.47012342641333116,0.7169874285244867,0.22359829050214364,1.0,0.6169237622402324,0.20132598770609017,0.4180875421375378,0.45054781573262337,0.9425728539405193,0.6077349500161854,0.8891079937076325,0.8468394303475372,0.48982990598658377,0.7942282289966761,
-2.049821521746343,0.46409133855410206,0.5962933879347634,0,0.6841637196520832,0.44060325207639117,0.47907449170378796,0.638762002216494,0.7747985874748019,0.5429458226556059,0.7103252713928617,0.7435936538346599,0.27787106186546373,0.37489046942010706,0.13307640402610554,0.19264744810050405,0.5133305560300734,0.6208909345160469,0.13156131238596472,0.41621436564899245,0.811444893805893,0.283254878792296,0.834850099435907,0.7248195891543011,0.6726417422301944,0.6516728728146894,0.38081494195976895,0.4237957248039716,0.8628211923010298,0.48617618723130596,0.7176941260048866,0.145749357742296,0.04802586050362011,0.6503883057590472,0.25755042452626975,0.35196737016725826,0.653112579597651,0.3396636202753413,0.6292630137633355,0.43402229653282925,
-2.295690805818225,0.479061565568727,0.6558522974874194,0,0.30111603676119514,0.5492158222305289,0.8745196112385107,0.834870296835068,0.0,0.437421585628612,0.0644991339291377,0.3170921563186221,0.3186858351745085,0.3292330636644969,0.6875448729902994,0.042814652398168423,0.0,0.14303666271024057,0.6294533278820713,1.0,0.06684777475634245,0.2951424095823095,0.5546670598531431,0.4368407352085673,0.9285254929456749,0.058623085121923865,0.0,0.783996701475203,0.7248162947897725,0.5166991114032178,0.4255563512528135,0.525822119694121,0.8867212436791225,0.5948685638097294,0.8136644582075289,0.5617902361169782,0.2971377584751087,0.8460602088460308,0.8600982702813165,0.8171127955929866,
-1.9329248551965375,0.3599551219965221,0.7158487852977883,0,0.34891585608269404,0.5938127238670953,0.6454736627009752,0.8277322464332173,0.0,0.03439241325094455,1.0,0.18167163724768903,0.789431982035617,0.4595293714213855,0.2538380226276714,0.6241735891689264,0.0,0.0,0.9794940821260434,0.542010161276148,0.5878665915091638,0.4267962398025192,1.0,0.7442472665030686,0.7999987170296364,0.8524151470022591,0.3563799220766596,0.6306600272859042,0.3401068460897819,0.8703617696479068,0.6556701069833724,0.395829193438725,0.33737512321803925,0.5307706305160468,0.9297841929970926,0.5082635795848229,0.8635902511154254,0.7128039052821995,0.45869934485514374,1.0,
-2.3456478355535366,0.400813733612653,0.7614779943667503,0,0.30988581043914065,0.6028568796834316,0.5458887630528084,0.6811632362319232,0.036143142805735606,0.005667995031742715,0.9663918980256028,0.15105336094685698,0.6452293227513644,0.3730946460823881,0.30831218627445406,0.5430941182909995,0.0,0.16139803713197892,0.939671255553014,0.5086609125461442,0.636002127458705,0.4676762570971193,0.9435001443512676,0.7645138296508229,0.7418476894173542,0.7578099678482972,0.4902532381967113,0.6849512775053915,0.23823114420249725,0.9381724669175313,0.5875606693983975,0.35970605596458743,0.4533382572772322,0.4213159626844646,0.9072333287579747,0.5849771430184092,0.8905051194980784,0.7509888170706672,0.5043462530954389,0.9512595709553777,
-0.03852790966512509,0.2727043724286827,0.5928623412928841,0,1.0,1.0,0.7513582626731417,1.0,1.0,0.9632776269467229,0.5698279515555108,0.944182520070704,0.4407606813643198,0.0,1.0,0.8316293036829879,0.9051252331958144,0.3203860564729334,0.44589578303987965,0.31679288657559596,0.6722377531154087,0.33762447513893484,0.45984225687443303,0.45100075628352376,0.7674587026774415,1.0,0.6413122364277272,0.43192473919434055,0.08225347069076924,0.5086176290299032,0.8221193835225988,0.13897364752210517,0.3631320213993968,0.5983082374813434,0.0,1.0,0.34261266601767176,0.5406787750219011,0.0351029610269408,0.49703707901411054,
-2.724816064910403,0.4521384016912229,0.6873029434677299,0,0.29857525317784184,0.5508098010522053,0.5365293925432851,0.6717939553406259,0.0647731403289117,0.07805101400888,0.9398381193887185,0.17589385184908973,0.643324142142983,0.42680455736843875,0.31664258617557184,0.49566082320998317,0.07974998579184081,0.19072623007070055,0.8837638497311778,0.5212940824690316,0.6017463772599034,0.47059807632433065,0.9038325160388755,0.7773770569536498,0.7532976336732381,0.6954906240341494,0.46074742680837183,0.7032779907577811,0.28896071925401523,0.872002953090768,0.5867539255074575,0.3345479236975054,0.4572295104663225,0.4547492740747457,0.8909502912901814,0.6058278870690695,0.8805504979218076,0.768440195652405,0.5158870949765303,0.9078462181595305,
-0.6602472521719023,0.3906359445705429,0.6435591559691699,0,0.4887691384937804,0.8243371072886579,0.5889201609762327,0.32707935433788615,0.6441965153246658,0.14385274677640267,0.9445515030862945,0.731655945853032,0.40367785970107534,0.24400810031295786,0.37578282565940696,0.6528589404464529,0.8398602603743067,0.9440019574388246,0.2857734287919509,0.6229567308849321,0.2349606957013907,0.9082533147549403,0.9557858107590067,0.5556938794758359,0.1974977409410048,0.789227282580885,0.11099005393529257,0.19583209248125338,0.652171061854865,0.15279611141072236,0.2827919725736284,0.1340569100960889,0.6830456204957979,0.2053799624550172,0.33915529022481716,0.6342773244610981,0.4883271626161791,0.530430434490453,0.033168874949224304,0.373544778322942,
-0.06136829366585794,0.37712614878576267,0.6297707450770046,0,0.1390701039249629,0.8457334416186927,0.7755256037517831,0.3006815660105269,0.8888743438935982,0.4382017372114566,0.8658772674971034,0.6430631013462798,0.25394920803850096,0.17526778474211085,0.5491822973570124,0.2030100310036461,0.9660910082400698,0.5385105747781912,0.20194465621558116,0.5833755098496727,0.3981298076136517,0.6056405059872857,0.6961659056373128,0.6288550230997383,0.9221468594929942,0.6452900330664783,0.7982986604103063,0.16929551967897313,0.542216511507016,0.3809993539238721,0.7258283072781719,0.7211917620339406,0.23767459278161762,0.049202211594417,0.354840126070204,0.8503464779264424,0.36599566708430836,0.7509916484581743,0.38367450163210354,0.3978494645978083,
-2.573331182302189,0.41328201985018326,0.7298622764407611,0,0.3478962479414572,0.6088014786844732,0.5402645169124015,0.7337746133462147,0.0,0.06551001434428437,0.8896319241119067,0.10999517444352547,0.6790168817183899,0.4404195587054381,0.400749331876789,0.40579862167938724,0.0,0.16337594452032367,0.911691554089737,0.6746812187860415,0.6300388026208896,0.279120665689469,0.9992278591216738,0.7756209024896802,0.8156565815710254,0.7093182227642003,0.5076516646138596,0.7538277446373768,0.19227125523802407,1.0,0.6218230643160197,0.22192782677790135,0.396089971382066,0.4893435187460215,0.9772590776797748,0.6008366340228762,0.8998426436255684,0.8821563306249246,0.518251710347556,0.8190071458172652,
-0.17846302538401126,0.3485374014537306,0.5808695196236552,0,0.8946296061882936,0.8581707422152806,0.6839563427695501,0.9354980493064815,0.8645521002627471,0.7488653904542316,0.6964537599548111,0.7529090668898057,0.4835797207838204,0.0,0.8521761373940413,0.7970943063075706,0.7819475409529771,0.3102705288655895,0.5405545188800448,0.3346800741267837,0.6771249454939715,0.5066339245819143,0.5172911091664631,0.5767911180889618,0.713060781220041,0.905865162967866,0.6053635247742166,0.5245030822673978,0.357180575668714,0.4116996870771055,0.7482140070108051,0.24419738528973572,0.3461091808290876,0.432280098760004,0.09908617384817613,0.9941442678058465,0.4751077232426175,0.5832133022591439,0.22216513524840364,0.4935114690818307,
-0.9335230958239413,0.4134208148992282,0.6004805886432749,0,0.46907303880397344,0.780536971210523,0.8764199679896753,0.8439341622082108,0.30428674585475046,0.6872525075314131,0.7646755670061098,0.6955275751020462,0.344517088724611,0.5433755354419397,0.6443952396328556,0.31802516079525717,0.4996675743106767,0.27472755870801824,0.5646769858641778,0.7920811291967462,0.34080243216129963,0.2531707889987646,0.8602239300404767,0.5916135665860085,0.1889278267206251,0.41525535446730016,0.6777008053480624,0.7006070815513963,0.8312587166370121,0.7486091933641984,0.03889592257350254,0.5510910582828091,0.6687542907009961,0.3958399621759543,0.3848740859678913,0.7989030748234938,0.5435183543673252,0.3303662279766146,0.48265634218768794,0.41062606884650876,
-0.7456222975819919,0.42862891484531573,0.5785520609079561,0,0.4789530157481423,0.858847711095271,0.5858679268870073,0.318731165054325,0.6528627307916409,0.08773350140366257,0.9306139439167473,0.7166354351803638,0.4315998181695907,0.2645141414120868,0.3504014746331605,0.6028868295648384,0.8222725858012513,0.9550112703821633,0.27918975989671113,0.6375959015368705,0.23016449713487974,0.9203520731620953,0.97847556323331,0.5352309340950001,0.24283668710040607,0.6968404754473316,0.1277733106139471,0.20831045100031012,0.6132126163985144,0.154250924307929,0.30424055768063446,0.11684461116373743,0.6395081100700019,0.18031684608633036,0.3738070641357732,0.6163005606340566,0.47875252663897444,0.6022903257173212,0.05815464696689757,0.39844892777080076,
-0.1306146680111525,0.4063340403652882,0.5416503955150737,0,0.27143667656782366,0.49877976065906027,0.19355000693886762,0.04286892891536227,0.17695730914417993,0.2633360200584182,0.5331222946302293,0.11519361183358354,0.11050276507249529,0.5851412537361859,0.7027593885593281,0.23176373527688315,0.7594833217756771,0.8095349227742314,0.6462337772060337,0.6493229195212545,0.62678329714692,0.5744167251126234,0.5880829646336448,0.9571131373477844,0.5462279944242556,0.018155981576735702,0.8076067631858733,0.803361671793177,0.5195806823148972,0.7979646170594267,0.35276965085727885,0.2582273056171804,0.6116189008266391,0.14850496604391236,0.9357650655143361,0.7857865043678663,0.7475230256496381,0.992158904531137,0.7717652353160712,0.35342030125265106,
-0.813444265879564,0.4415950313705357,0.6066481380492564,0,0.8270877659040627,0.9863391078827171,0.6897184334540217,0.3252905718109611,0.5525557553439716,0.557829144602243,0.8484613294079527,0.8526309556102123,0.6552452711432036,0.1268728797037028,0.20745477243832738,0.824435163911007,0.19844906378966137,0.8101720586671861,0.561019683968247,0.49031586776758335,0.3110556033461522,0.8831625647446727,0.920542990849647,0.3147284990908592,0.6459398301712728,0.23004654443327222,0.7219367643938002,0.16146088920756546,0.5259026253607735,0.6028219360810059,0.5708252934381581,0.7626243588782611,0.4709642357132902,0.5318476432845004,0.23096957500159365,0.7477830390708533,0.6341736943337299,0.6804382980765935,0.09951426885921318,0.6208039907322288,
-0.82704432967645,0.28670454097094417,0.6547378978806323,0,0.9250467900357864,0.3713102156504264,0.7074326551543086,0.9802088362668085,0.04273135394015936,0.7386482944372466,0.8343499139941379,0.8776190599833239,0.7848598016747327,0.6673428489349567,0.5435675412956626,0.3991368769596919,0.03941200548916175,0.18411915204880222,0.9291094265692302,0.9668560501045343,0.4096724798393427,0.18345694316929054,0.6437496832255701,0.20522967188919006,0.9389372386795423,0.6368702591726944,0.36554671464246874,0.10389062431594422,0.9573848489420123,0.3182365142928463,0.45230717549504784,0.9220649433665478,0.5572996276446035,0.42835267425893814,0.6980256003141927,0.23493076426403192,0.7793676296795498,0.5218536495895246,0.811622348233337,0.09360403060877835,
-0.8315077727362152,0.39025182519905743,0.6639881304140901,0,0.5547204020523523,0.9001157315662182,0.6329426526843105,0.2809701818735576,0.6205302944106615,0.06713526811206305,0.9531008066279821,0.7618727619496218,0.41517924140318835,0.25112563108863306,0.2984471762854057,0.5968722334351415,0.8528933540903425,1.0,0.22549107904313218,0.6453508650230267,0.2567037363545858,0.9987834724073368,1.0,0.6361046419770171,0.0967999947867931,0.7737331280836556,0.03419004976806342,0.18557310297781565,0.6900792545946259,0.10736080845061154,0.2536435359497221,0.08906110160005681,0.7206238976624997,0.1545067804362883,0.2836273525057851,0.5749804606697179,0.5113382761108477,0.5014266513306351,0.004612699137803959,0.41616896574850876,
-0.5618933951242973,0.3808323124295838,0.6816046055407234,0,0.47554379580293776,0.7819132546048367,0.5802493422872863,0.35724945268822544,0.6353483600724344,0.16123755911403878,0.9255440179167113,0.7267329407173754,0.40588984887796575,0.25183872755228814,0.37216473149514673,0.6533384195808992,0.8401847687424596,0.9093912812043419,0.3013538758838196,0.621292927165497,0.24655825348964044,0.8907410211902876,0.9547104826705829,0.5584212076362012,0.2278539655899562,0.7588657711471388,0.11935821575372588,0.233710340038998,0.6511184233775703,0.16224250879608396,0.3002593788602536,0.12252603368677707,0.6859352706666163,0.20506197816469227,0.35743969894485034,0.6214170092989302,0.4820142403647274,0.5355597220489612,0.05521485233570815,0.37182520290193194,
-0.2996365756536943,0.29552859598382,0.6372940430085703,0,0.9536650290432079,0.31342445185944456,0.699197050890114,1.0,0.0,0.7544538856012891,0.8517263041009823,0.8833862794384864,0.8294585199229224,0.7129517732496156,0.5753179729894502,0.3415226637364014,0.0,0.12580115813810056,0.9550431240559631,1.0,0.39493719803123883,0.10031990495476585,0.6169519918120758,0.17760850779048834,0.9688222603202258,0.7053353651694606,0.3214985520720617,0.11257240797625978,1.0,0.2677357141547656,0.4256661328764486,0.9322705129784822,0.5758701376793793,0.43185829302526635,0.7449056843095353,0.15562324093494861,0.7606265035652153,0.4882953678522037,0.884651939982529,0.0426317072708861,
-1.844626647517248,0.442348709774498,0.624517015993194,0,0.8412004557049824,0.9426326044677283,0.7428208169117673,0.36801116010561624,0.5064025804869701,0.5767885749400349,0.8720555190024452,0.7907023878738635,0.7304909681629345,0.1262947258980127,0.1879984029790082,0.8624734750548418,0.005129958102767938,0.657736151922411,0.6538791111165173,0.5042473255043344,0.33774135721567305,0.8179338799819742,0.9099533123587276,0.3022180531024227,0.7713998523632059,0.13734453197115398,0.827793150300667,0.18901641600990676,0.4556373119503523,0.762481411004582,0.6496499526885396,0.8986725513448234,0.36850015789143004,0.5929789235831288,0.2766783381571991,0.7761089747760143,0.679859441600949,0.7274502998395157,0.15662230678830857,0.7308491036102094,
-2.3875339727991918,0.4907737869400994,0.5459755242770747,0,0.8398912212258389,0.5293481468550795,1.0,0.8098838635036506,0.13694431583462136,0.7190931073245598,0.25956838143425237,0.2894569545177137,0.45035579819285165,0.5270316395227688,0.6778277281875524,0.95778422085953,0.8207335500739374,0.9224159423070233,0.17548747822279778,0.2770901163667812,0.7047408593868831,0.36347095022476417,0.6901549326983493,0.002225769654199544,0.06355270876114036,0.14904006758297078,0.8515399191370642,0.2051192320498709,0.8698773757181639,0.5389198204593024,0.04669134183664224,0.33631281491271436,0.67094912416773,0.8118834601539336,0.3955043654984947,0.21891925561770212,0.0,0.28390233452951175,0.7193513735330594,0.049264028061293735,
-0.6495783006385494,0.45916950460813694,0.5299823913113478,0,0.6842183545725261,0.5055418678802451,0.5063849470342869,0.659572958961915,0.7840816827174398,0.5755339822713831,0.7204271311696677,0.7635471499415188,0.2919722138899702,0.34932774012650286,0.20898900682507476,0.2775004789609652,0.5609079044120349,0.6253390732471119,0.18938900439993667,0.38048503295092523,0.7988663868356884,0.366510109725532,0.8211864911428001,0.6664916506400833,0.6429246383786913,0.6746637020614601,0.406771056854428,0.39700822744867303,0.7976352060160891,0.45566324013968956,0.7101203069510321,0.1474482571262826,0.09776869444570604,0.6203506646155842,0.2004404416604198,0.40094617910930286,0.6537670639094655,0.38970117708562657,0.540573344989852,0.4556973117916682,
-0.16885909299550206,0.2771517680472824,0.6179821137677538,0,1.0,1.0,0.7659116744392945,1.0,1.0,1.0,0.5264483322675114,1.0,0.4054746635691592,0.0,1.0,0.8849307491677619,0.9997197335713832,0.31512311313153557,0.40795582407370706,0.29656465248829783,0.7013705045352843,0.32043362512025764,0.4339924316665196,0.4326096996964112,0.7890880149918085,1.0,0.6668128999962372,0.40703476761081037,0.07051190626842127,0.4728036598638057,0.8589862935660407,0.10807219569087204,0.30431780755349863,0.6169337778033288,0.0,1.0,0.28946123507357047,0.5181436926237161,0.0,0.4708188866696215,
-2.893935359010684,0.4469019194485849,0.7036176219784469,0,0.33648868198105614,0.4655231240630493,0.6185601131106998,0.6614552605799292,0.12133638732987043,0.17020761400027584,0.9323068683456984,0.27802577415582796,0.5395295765097003,0.36905599437159964,0.27315921284575584,0.5436830659358325,0.08636112975399436,0.314593828569737,0.7042511228930648,0.5454895301211978,0.7007573283145342,0.42259624392171813,0.7872870288883151,0.7368177525927067,0.6417588628105042,0.7172499930447052,0.5232132437569257,0.6545199399957402,0.29844616567743115,0.7289469741260824,0.539387804485478,0.4591984696329616,0.5196006354626773,0.5056581698552856,0.75989470824843,0.4995811468008148,0.9104952505792416,0.8043018727296117,0.5398409430074379,0.8823911014917796,
-0.92788758041107,0.35240226421395837,0.6632234913420677,0,0.524929741452333,0.8558323136913694,0.5796961405297637,0.36341763936110366,0.6046937822540871,0.0828037676980067,0.966496114826005,0.7537709901168093,0.42290110574643053,0.26316361153635387,0.3111332876509562,0.6419574165476717,0.8543467603605587,1.0,0.2907401712993378,0.62841054265958,0.23851400856304872,0.9254510445193491,1.0,0.5849440890952464,0.14515124371583152,0.7737639314016338,0.052143083130283735,0.18586026001716677,0.6686823489641736,0.13445391356437825,0.2598847180893844,0.10764244156232237,0.7149862808965315,0.24624390056201717,0.33047401699789125,0.5991543378940469,0.5112526997857179,0.537043972439049,0.006664901810021676,0.4039929508423324,
-0.022976939129351726,0.3380267126771522,0.5501809631436628,0,1.0,0.9992272964671155,0.6421434235970762,0.9994061728654494,1.0,0.9974138560535715,0.5580521159892106,0.8859522171302064,0.5231848924793591,0.0,1.0,0.749943005619605,1.0,0.2767734959708904,0.46732341959840884,0.386896713157999,0.5825261589957068,0.41524813556479145,0.5560221182392936,0.5091614112614843,0.8824096790632794,0.9964349932681994,0.5597053739814547,0.5316093064681288,0.19326766795834915,0.5227613968403653,0.9038560392128419,0.0,0.23192262678128733,0.485507127504331,0.0,1.0,0.3223591328630233,0.49142865434316146,0.062338650995871346,0.3398952109640726,
-0.09300089106695121,0.4252277490231258,0.5010515064381649,0,0.3506801701937947,0.516221962244979,0.1597444759396759,0.25606589742630725,0.3831256745870135,0.3349990223895885,0.6764076339680478,0.20539876470706983,0.23903900801276232,0.42843876819187404,0.639549138485063,0.31880327264712927,0.7392344167746433,0.8280073189803324,0.5762732134484553,0.5521485059517771,0.6371540069887722,0.5062135550978021,0.5865331876962615,0.8407132265752101,0.6341103723668731,0.017474119251613237,0.8612966590139925,0.7704549856613062,0.48274516523867944,0.7015124196539613,0.4116471889534281,0.3053083319876024,0.6486799868996703,0.1681296695611434,0.710645771554139,0.760065855938369,0.7185338391205849,0.9268807646138112,0.6708609863271342,0.40197159963266343,
-0.2146706042591474,0.4335307356656,0.528624569096129,0,0.0256167431765707,0.09360315201377231,1.0,1.0,0.0,0.6674706781646677,0.0,0.0,0.038066404686537464,0.4087676126446696,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5302583442346154,0.5665559181973583,0.9632011987072314,0.0,0.0,1.0,1.0,0.4153546284369716,0.18026517319219387,0.4469451675582081,1.0,1.0,1.0,0.5992745886444888,0.32122056626052264,0.8406769853852493,1.0,1.0,
