-0.043056470484110876,0.3302683482441016,0.569364766159305,0,1.0,1.0,0.6380342346716481,1.0,1.0,0.9830127231542557,0.5538162503249542,0.8696934988538804,0.5386629078075031,0.0,1.0,0.7513536260512947,1.0,0.2602186202594463,0.47748628299975626,0.3849305904418905,0.582810379025396,0.4006232206165345,0.5551438756573409,0.5028323585359883,0.8902861191539349,1.0,0.5650324021768517,0.5295237147399517,0.21355066697250846,0.502044086746236,0.8830509748301257,0.0,0.2436676343220947,0.5083045721829413,0.0,1.0,0.3132246963283939,0.5043393637748066,0.060812453488384585,0.3488683017809335,
-0.008982657126612503,0.38495849766700596,0.577774972807794,0,0.3120845459134115,0.3974386257979614,0.0686387929401503,0.6490101732872897,0.2596855882227407,0.6039409720620679,0.49080581519300276,0.477656030582835,0.5719642405989697,0.7971069478039214,0.6233517492750702,0.7763252187212987,0.2670843242920009,0.6095091900015633,0.7100834226780484,0.5446870317644144,0.5083494176406806,0.4265404570836594,0.5545398316614385,0.6346786879305532,0.6018301198874894,0.547466110740162,0.4287753755626676,0.4716579669657457,0.5292090501299661,0.30384367193835643,0.2391318491865739,0.47352907224906515,0.7947780339943631,0.6837893326789551,0.881744883306746,0.5397299728829817,0.7104232593176406,0.7119741043333669,0.4490638329130768,0.7234019541890733,
-2.686500122113213,0.3915468562276631,0.7324419222396985,0,0.3709343310667711,0.6273311009850896,0.5221364162626101,0.703312434112293,0.0,0.06389538391169183,0.9050416312409111,0.13700482299775796,0.6605331430985883,0.41610444776742606,0.40215171115441684,0.3999286452860322,0.05492255979379974,0.2226068816386104,0.8822594862425887,0.6774563442592669,0.6121899172701354,0.3103966419023446,1.0,0.7570263963826462,0.7832510895701926,0.7179256758898195,0.47012342641333116,0.7169874285244867,0.22359829050214364,1.0,0.6169237622402324,0.20132598770609017,0.4180875421375378,0.45054781573262337,0.9425728539405193,0.6077349500161854,0.8891079937076325,0.8468394303475372,0.48982990598658377,0.7942282289966761,
-2.049821521746343,0.46409133855410206,0.5962933879347634,0,0.6841637196520832,0.44060325207639117,0.47907449170378796,0.638762002216494,0.7747985874748019,0.5429458226556059,0.7103252713928617,0.7435936538346599,0.27787106186546373,0.37489046942010706,0.13307640402610554,0.19264744810050405,0.5133305560300734,0.6208909345160469,0.13156131238596472,0.41621436564899245,0.811444893805893,0.283254878792296,0.834850099435907,0.7248195891543011,0.6726417422301944,0.6516728728146894,0.38081494195976895,0.4237957248039716,0.8628211923010298,0.48617618723130596,0.7176941260048866,0.145749357742296,0.04802586050362011,0.6503883057590472,0.25755042452626975,0.35196737016725826,0.653112579597651,0.3396636202753413,0.6292630137633355,0.43402229653282925,
-2.295690805818225,0.479061565568727,0.6558522974874194,0,0.30111603676119514,0.5492158222305289,0.8745196112385107,0.834870296835068,0.0,0.437421585628612,0.0644991339291377,0.3170921563186221,0.3186858351745085,0.3292330636644969,0.6875448729902994,0.042814652398168423,0.0,0.14303666271024057,0.6294533278820713,1.0,0.06684777475634245,0.2951424095823095,0.5546670598531431,0.4368407352085673,0.9285254929456749,0.058623085121923865,0.0,0.783996701475203,0.7248162947897725,0.5166991114032178,0.4255563512528135,0.525822119694121,0.8867212436791225,0.5948685638097294,0.8136644582075289,0.5617902361169782,0.2971377584751087,0.8460602088460308,0.8600982702813165,0.8171127955929866,
-1.9329248551965375,0.3599551219965221,0.7158487852977883,0,0.34891585608269404,0.5938127238670953,0.6454736627009752,0.8277322464332173,0.0,0.03439241325094455,1.0,0.18167163724768903,0.789431982035617,0.4595293714213855,0.2538380226276714,0.6241735891689264,0.0,0.0,0.9794940821260434,0.542010161276148,0.5878665915091638,0.4267962398025192,1.0,0.7442472665030686,0.7999987170296364,0.8524151470022591,0.3563799220766596,0.6306600272859042,0.3401068460897819,0.8703617696479068,0.6556701069833724,0.395829193438725,0.33737512321803925,0.5307706305160468,0.9297841929970926,0.5082635795848229,0.8635902511154254,0.7128039052821995,0.45869934485514374,1.0,
-2.3456478355535366,0.400813733612653,0.7614779943667503,0,0.30988581043914065,0.6028568796834316,0.5458887630528084,0.6811632362319232,0.036143142805735606,0.005667995031742715,0.9663918980256028,0.15105336094685698,0.6452293227513644,0.3730946460823881,0.30831218627445406,0.5430941182909995,0.0,0.16139803713197892,0.939671255553014,0.5086609125461442,0.636002127458705,0.4676762570971193,0.9435001443512676,0.7645138296508229,0.7418476894173542,0.7578099678482972,0.4902532381967113,0.6849512775053915,0.23823114420249725,0.9381724669175313,0.5875606693983975,0.35970605596458743,0.4533382572772322,0.4213159626844646,0.9072333287579747,0.5849771430184092,0.8905051194980784,0.7509888170706672,0.5043462530954389,0.9512595709553777,
-0.03852790966512509,0.2727043724286827,0.5928623412928841,0,1.0,1.0,0.7513582626731417,1.0,1.0,0.9632776269467229,0.5698279515555108,0.944182520070704,0.4407606813643198,0.0,1.0,0.8316293036829879,0.9051252331958144,0.3203860564729334,0.44589578303987965,0.31679288657559596,0.6722377531154087,0.33762447513893484,0.45984225687443303,0.45100075628352376,0.7674587026774415,1.0,0.6413122364277272,0.43192473919434055,0.08225347069076924,0.5086176290299032,0.8221193835225988,0.13897364752210517,0.3631320213993968,0.5983082374813434,0.0,1.0,0.34261266601767176,0.5406787750219011,0.0351029610269408,0.49703707901411054,
-2.724816064910403,0.4521384016912229,0.6873029434677299,0,0.29857525317784184,0.5508098010522053,0.5365293925432851,0.6717939553406259,0.0647731403289117,0.07805101400888,0.9398381193887185,0.17589385184908973,0.643324142142983,0.42680455736843875,0.31664258617557184,0.49566082320998317,0.07974998579184081,0.19072623007070055,0.8837638497311778,0.5212940824690316,0.6017463772599034,0.47059807632433065,0.9038325160388755,0.7773770569536498,0.7532976336732381,0.6954906240341494,0.46074742680837183,0.7032779907577811,0.28896071925401523,0.872002953090768,0.5867539255074575,0.3345479236975054,0.4572295104663225,0.4547492740747457,0.8909502912901814,0.6058278870690695,0.8805504979218076,0.768440195652405,0.5158870949765303,0.9078462181595305,
-0.06136829366585794,0.37712614878576267,0.6297707450770046,0,0.1390701039249629,0.8457334416186927,0.7755256037517831,0.3006815660105269,0.8888743438935982,0.4382017372114566,0.8658772674971034,0.6430631013462798,0.25394920803850096,0.17526778474211085,0.5491822973570124,0.2030100310036461,0.9660910082400698,0.5385105747781912,0.20194465621558116,0.5833755098496727,0.3981298076136517,0.6056405059872857,0.6961659056373128,0.6288550230997383,0.9221468594929942,0.6452900330664783,0.7982986604103063,0.16929551967897313,0.542216511507016,0.3809993539238721,0.7258283072781719,0.7211917620339406,0.23767459278161762,0.049202211594417,0.354840126070204,0.8503464779264424,0.36599566708430836,0.7509916484581743,0.38367450163210354,0.3978494645978083,
-2.573331182302189,0.41328201985018326,0.7298622764407611,0,0.3478962479414572,0.6088014786844732,0.5402645169124015,0.7337746133462147,0.0,0.06551001434428437,0.8896319241119067,0.10999517444352547,0.6790168817183899,0.4404195587054381,0.400749331876789,0.40579862167938724,0.0,0.16337594452032367,0.911691554089737,0.6746812187860415,0.6300388026208896,0.279120665689469,0.9992278591216738,0.7756209024896802,0.8156565815710254,0.7093182227642003,0.5076516646138596,0.7538277446373768,0.19227125523802407,1.0,0.6218230643160197,0.22192782677790135,0.396089971382066,0.4893435187460215,0.9772590776797748,0.6008366340228762,0.8998426436255684,0.8821563306249246,0.518251710347556,0.8190071458172652,
-0.17846302538401126,0.3485374014537306,0.5808695196236552,0,0.8946296061882936,0.8581707422152806,0.6839563427695501,0.9354980493064815,0.8645521002627471,0.7488653904542316,0.6964537599548111,0.7529090668898057,0.4835797207838204,0.0,0.8521761373940413,0.7970943063075706,0.7819475409529771,0.3102705288655895,0.5405545188800448,0.3346800741267837,0.6771249454939715,0.5066339245819143,0.5172911091664631,0.5767911180889618,0.713060781220041,0.905865162967866,0.6053635247742166,0.5245030822673978,0.357180575668714,0.4116996870771055,0.7482140070108051,0.24419738528973572,0.3461091808290876,0.432280098760004,0.09908617384817613,0.9941442678058465,0.4751077232426175,0.5832133022591439,0.22216513524840364,0.4935114690818307,
-0.9335230958239413,0.4134208148992282,0.6004805886432749,0,0.46907303880397344,0.780536971210523,0.8764199679896753,0.8439341622082108,0.30428674585475046,0.6872525075314131,0.7646755670061098,0.6955275751020462,0.344517088724611,0.5433755354419397,0.6443952396328556,0.31802516079525717,0.4996675743106767,0.27472755870801824,0.5646769858641778,0.7920811291967462,0.34080243216129963,0.2531707889987646,0.8602239300404767,0.5916135665860085,0.1889278267206251,0.41525535446730016,0.6777008053480624,0.7006070815513963,0.8312587166370121,0.7486091933641984,0.03889592257350254,0.5510910582828091,0.6687542907009961,0.3958399621759543,0.3848740859678913,0.7989030748234938,0.5435183543673252,0.3303662279766146,0.48265634218768794,0.41062606884650876,
-0.1306146680111525,0.4063340403652882,0.5416503955150737,0,0.27143667656782366,0.49877976065906027,0.19355000693886762,0.04286892891536227,0.17695730914417993,0.2633360200584182,0.5331222946302293,0.11519361183358354,0.11050276507249529,0.5851412537361859,0.7027593885593281,0.23176373527688315,0.7594833217756771,0.8095349227742314,0.6462337772060337,0.6493229195212545,0.62678329714692,0.5744167251126234,0.5880829646336448,0.9571131373477844,0.5462279944242556,0.018155981576735702,0.8076067631858733,0.803361671793177,0.5195806823148972,0.7979646170594267,0.35276965085727885,0.2582273056171804,0.6116189008266391,0.14850496604391236,0.9357650655143361,0.7857865043678663,0.7475230256496381,0.992158904531137,0.7717652353160712,0.35342030125265106,
-0.82704432967645,0.28670454097094417,0.6547378978806323,0,0.9250467900357864,0.3713102156504264,0.7074326551543086,0.9802088362668085,0.04273135394015936,0.7386482944372466,0.8343499139941379,0.8776190599833239,0.7848598016747327,0.6673428489349567,0.5435675412956626,0.3991368769596919,0.03941200548916175,0.18411915204880222,0.9291094265692302,0.9668560501045343,0.4096724798393427,0.18345694316929054,0.6437496832255701,0.20522967188919006,0.9389372386795423,0.6368702591726944,0.36554671464246874,0.10389062431594422,0.9573848489420123,0.3182365142928463,0.45230717549504784,0.9220649433665478,0.5572996276446035,0.42835267425893814,0.6980256003141927,0.23493076426403192,0.7793676296795498,0.5218536495895246,0.811622348233337,0.09360403060877835,
-0.8315077727362152,0.39025182519905743,0.6639881304140901,0,0.5547204020523523,0.9001157315662182,0.6329426526843105,0.2809701818735576,0.6205302944106615,0.06713526811206305,0.9531008066279821,0.7618727619496218,0.41517924140318835,0.25112563108863306,0.2984471762854057,0.5968722334351415,0.8528933540903425,1.0,0.22549107904313218,0.6453508650230267,0.2567037363545858,0.9987834724073368,1.0,0.6361046419770171,0.0967999947867931,0.7737331280836556,0.03419004976806342,0.18557310297781565,0.6900792545946259,0.10736080845061154,0.2536435359497221,0.08906110160005681,0.7206238976624997,0.1545067804362883,0.2836273525057851,0.5749804606697179,0.5113382761108477,0.5014266513306351,0.004612699137803959,0.41616896574850876,
-0.5618933951242973,0.3808323124295838,0.6816046055407234,0,0.47554379580293776,0.7819132546048367,0.5802493422872863,0.35724945268822544,0.6353483600724344,0.16123755911403878,0.9255440179167113,0.7267329407173754,0.40588984887796575,0.25183872755228814,0.37216473149514673,0.6533384195808992,0.8401847687424596,0.9093912812043419,0.3013538758838196,0.621292927165497,0.24655825348964044,0.8907410211902876,0.9547104826705829,0.5584212076362012,0.2278539655899562,0.7588657711471388,0.11935821575372588,0.233710340038998,0.6511184233775703,0.16224250879608396,0.3002593788602536,0.12252603368677707,0.6859352706666163,0.20506197816469227,0.35743969894485034,0.6214170092989302,0.4820142403647274,0.5355597220489612,0.05521485233570815,0.37182520290193194,
-0.2996365756536943,0.29552859598382,0.6372940430085703,0,0.9536650290432079,0.31342445185944456,0.699197050890114,1.0,0.0,0.7544538856012891,0.8517263041009823,0.8833862794384864,0.8294585199229224,0.7129517732496156,0.5753179729894502,0.3415226637364014,0.0,0.12580115813810056,0.9550431240559631,1.0,0.39493719803123883,0.10031990495476585,0.6169519918120758,0.17760850779048834,0.9688222603202258,0.7053353651694606,0.3214985520720617,0.11257240797625978,1.0,0.2677357141547656,0.4256661328764486,0.9322705129784822,0.5758701376793793,0.43185829302526635,0.7449056843095353,0.15562324093494861,0.7606265035652153,0.4882953678522037,0.884651939982529,0.0426317072708861,
-1.844626647517248,0.442348709774498,0.624517015993194,0,0.8412004557049824,0.9426326044677283,0.7428208169117673,0.36801116010561624,0.5064025804869701,0.5767885749400349,0.8720555190024452,0.7907023878738635,0.7304909681629345,0.1262947258980127,0.1879984029790082,0.8624734750548418,0.005129958102767938,0.657736151922411,0.6538791111165173,0.5042473255043344,0.33774135721567305,0.8179338799819742,0.9099533123587276,0.3022180531024227,0.7713998523632059,0.13734453197115398,0.827793150300667,0.18901641600990676,0.4556373119503523,0.762481411004582,0.6496499526885396,0.8986725513448234,0.36850015789143004,0.5929789235831288,0.2766783381571991,0.7761089747760143,0.679859441600949,0.7274502998395157,0.15662230678830857,0.7308491036102094,
-2.3875339727991918,0.4907737869400994,0.5459755242770747,0,0.8398912212258389,0.5293481468550795,1.0,0.8098838635036506,0.13694431583462136,0.7190931073245598,0.25956838143425237,0.2894569545177137,0.45035579819285165,0.5270316395227688,0.6778277281875524,0.95778422085953,0.8207335500739374,0.9224159423070233,0.17548747822279778,0.2770901163667812,0.7047408593868831,0.36347095022476417,0.6901549326983493,0.002225769654199544,0.06355270876114036,0.14904006758297078,0.8515399191370642,0.2051192320498709,0.8698773757181639,0.5389198204593024,0.04669134183664224,0.33631281491271436,0.67094912416773,0.8118834601539336,0.3955043654984947,0.21891925561770212,0.0,0.28390233452951175,0.7193513735330594,0.049264028061293735,
-0.6495783006385494,0.45916950460813694,0.5299823913113478,0,0.6842183545725261,0.5055418678802451,0.5063849470342869,0.659572958961915,0.7840816827174398,0.5755339822713831,0.7204271311696677,0.7635471499415188,0.2919722138899702,0.34932774012650286,0.20898900682507476,0.2775004789609652,0.5609079044120349,0.6253390732471119,0.18938900439993667,0.38048503295092523,0.7988663868356884,0.366510109725532,0.8211864911428001,0.6664916506400833,0.6429246383786913,0.6746637020614601,0.406771056854428,0.39700822744867303,0.7976352060160891,0.45566324013968956,0.7101203069510321,0.1474482571262826,0.09776869444570604,0.6203506646155842,0.2004404416604198,0.40094617910930286,0.6537670639094655,0.38970117708562657,0.540573344989852,0.4556973117916682,
-2.893935359010684,0.4469019194485849,0.7036176219784469,0,0.33648868198105614,0.4655231240630493,0.6185601131106998,0.6614552605799292,0.12133638732987043,0.17020761400027584,0.9323068683456984,0.27802577415582796,0.5395295765097003,0.36905599437159964,0.27315921284575584,0.5436830659358325,0.08636112975399436,0.314593828569737,0.7042511228930648,0.5454895301211978,0.7007573283145342,0.42259624392171813,0.7872870288883151,0.7368177525927067,0.6417588628105042,0.7172499930447052,0.5232132437569257,0.6545199399957402,0.29844616567743115,0.7289469741260824,0.539387804485478,0.4591984696329616,0.5196006354626773,0.5056581698552856,0.75989470824843,0.4995811468008148,0.9104952505792416,0.8043018727296117,0.5398409430074379,0.8823911014917796,
-0.022976939129351726,0.3380267126771522,0.5501809631436628,0,1.0,0.9992272964671155,0.6421434235970762,0.9994061728654494,1.0,0.9974138560535715,0.5580521159892106,0.8859522171302064,0.5231848924793591,0.0,1.0,0.749943005619605,1.0,0.2767734959708904,0.46732341959840884,0.386896713157999,0.5825261589957068,0.41524813556479145,0.5560221182392936,0.5091614112614843,0.8824096790632794,0.9964349932681994,0.5597053739814547,0.5316093064681288,0.19326766795834915,0.5227613968403653,0.9038560392128419,0.0,0.23192262678128733,0.485507127504331,0.0,1.0,0.3223591328630233,0.49142865434316146,0.062338650995871346,0.3398952109640726,
-0.09300089106695121,0.4252277490231258,0.5010515064381649,0,0.3506801701937947,0.516221962244979,0.1597444759396759,0.25606589742630725,0.3831256745870135,0.3349990223895885,0.6764076339680478,0.20539876470706983,0.23903900801276232,0.42843876819187404,0.639549138485063,0.31880327264712927,0.7392344167746433,0.8280073189803324,0.5762732134484553,0.5521485059517771,0.6371540069887722,0.5062135550978021,0.5865331876962615,0.8407132265752101,0.6341103723668731,0.017474119251613237,0.8612966590139925,0.7704549856613062,0.48274516523867944,0.7015124196539613,0.4116471889534281,0.3053083319876024,0.6486799868996703,0.1681296695611434,0.710645771554139,0.760065855938369,0.7185338391205849,0.9268807646138112,0.6708609863271342,0.40197159963266343,
-0.2146706042591474,0.4335307356656,0.528624569096129,0,0.0256167431765707,0.09360315201377231,1.0,1.0,0.0,0.6674706781646677,0.0,0.0,0.038066404686537464,0.4087676126446696,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5302583442346154,0.5665559181973583,0.9632011987072314,0.0,0.0,1.0,1.0,0.4153546284369716,0.18026517319219387,0.4469451675582081,1.0,1.0,1.0,0.5992745886444888,0.32122056626052264,0.8406769853852493,1.0,1.0,
-2.7598809840465606,0.406980250777287,0.7076036172254571,0,0.32044731349665423,0.6173212680047829,0.6210702709065963,0.7734341330029084,0.008071668715585973,0.0150832340759041,0.964054928393869,0.15788698036984236,0.7239878170974647,0.4468190292453833,0.27279747867336834,0.6084272513128116,0.0006475117343994856,0.05146295455948327,0.9913816797990054,0.5539075471410575,0.5900705364529587,0.442386669985431,0.9934816051778139,0.7526420540048308,0.7684808346137382,0.7822615861435485,0.3977501586991937,0.6421091654396706,0.30903595533238837,0.8839473941746179,0.648441681012442,0.3757481719923428,0.37126931539055963,0.5071228537682871,0.9561407626979169,0.54083354177507,0.8461781551319192,0.7485746523927495,0.46567203128250845,0.9595364946446783,
-2.5492137321367974,0.4829858080173666,0.6712037810307846,0,0.41710098068083906,0.7234004666161313,0.8942788901124901,0.8229572447764562,0.241724404687315,0.6265705997573203,0.5930341173909649,0.6120868410837709,0.3328686668260756,0.4827186132223249,0.6521104555334093,0.26696015858703037,0.369866088035117,0.24954049950147045,0.572469360453909,0.8320454975641048,0.28479420071322237,0.27422388336427,0.7980759008153013,0.5611495801773987,0.3627086715219857,0.34056170252127155,0.5402046114550656,0.7172545898754524,0.8113715775838477,0.6943239385552915,0.126362046047638,0.5546647010766579,0.726512332098795,0.4121673359878793,0.47963830386678463,0.7479082083967817,0.4804775225048233,0.43074010143523284,0.5916998825501617,0.5052467855859015,
-0.7619065197037251,0.36658583451796095,0.6726303609154658,0,0.01726602019221042,0.900130007064626,0.8514978794143613,0.17289121261444124,1.0,0.43875263603224657,0.9327123394389699,0.6498823273683365,0.18845943781624647,0.03694831062172024,0.542251442548506,0.10294540215318213,1.0,0.5466530191782744,0.0927396422850895,0.5328075699154634,0.4431064459196211,0.6124638579871996,0.7152640016717567,0.706444890499218,0.9207339098957099,0.6922734878990471,0.8463977520395904,0.15670774346614208,0.5317573014607777,0.37942280795139943,0.7926356612722079,0.7405557012937903,0.15365865788442723,0.0,0.2791408373638964,0.9158334350727243,0.32818066987759364,0.7459675881309565,0.32576719579794544,0.4026311698330054,
-0.06732910100030343,0.3381108482976704,0.621339014126772,0,0.7169843704935714,0.555519561804984,0.5367686667415115,0.576152193261928,0.7073625677205759,0.5471796668756187,0.7214845963420881,0.7603897543298458,0.36320627993888854,0.3205360933020176,0.1389687642865882,0.32370065061405184,0.4035506233979277,0.6551766300567883,0.24769792206750058,0.4412052001684649,0.7033839167128906,0.39577805394178633,0.8370878515795045,0.6350442163051963,0.6921695681023576,0.5294593048867919,0.4831785993153762,0.37456013120502385,0.7808005560953091,0.542972054359478,0.6954987990764874,0.31129526415164144,0.11995153463246883,0.6309447828653919,0.24440574614555796,0.4444938001458153,0.6459345566190707,0.411742171455944,0.5455881178806997,0.4833365500129125,
-0.11237419584897368,0.35825529977042364,0.6127649190162908,0,0.5381849029325638,0.6721904455085891,0.4020045251293783,0.4912742534727993,0.6056776311388998,0.3307126527530014,0.8136433680249846,0.5981091090101273,0.5076569385499535,0.3991029560568969,0.511310725044678,0.5741317949566522,0.7676730823957172,0.8267863877408336,0.4145400310709547,0.6073970171128973,0.4776776388758086,0.7212188543639387,0.8011399497448829,0.5932958617271157,0.4016843346525739,0.537178844185068,0.3989772694441583,0.35014051264865664,0.631157035824311,0.2870804715009858,0.2421101521384335,0.20967164234216557,0.7353555382286467,0.31399396544995073,0.4511273545516898,0.6103836040862043,0.6026121859420708,0.7114970965590064,0.22381496277997273,0.4465082886526954,
-0.9617914926636089,0.41637996604228417,0.6677367271353383,0,0.8414202514318514,0.8890098253758778,0.6938435455209597,0.4583541797509082,0.4316733074343295,0.6539561165372799,0.843091826957825,0.827962332946272,0.740799828725819,0.2586130828175296,0.2768912920905677,0.8080230346632701,0.010985757286074135,0.6217941704243624,0.6464474222272046,0.5415657069122077,0.38304066283754035,0.7519688177715477,0.8484217404149426,0.27391275139994953,0.8067754981462959,0.22823909264713962,0.760309973408924,0.16164082783989006,0.5731987867326095,0.672007889341925,0.6154709858816861,0.9000792196554361,0.40147327774713465,0.5619499910890318,0.3244916546816906,0.6836537923620412,0.7121972585765943,0.6798876649508354,0.2803467972346713,0.572215110299236,
-0.29951029755892855,0.3575955941934697,0.63366145255355,0,0.7737090913089368,0.5515355151930321,0.5197904924923697,0.6594541150008438,0.9187160223952054,0.5871166971054927,0.7243519004486798,0.9016947557427137,0.17305085866695347,0.25163684863183383,0.1418364866759778,0.3069382264964899,0.5513905508187992,0.690399195844125,0.14824316489815062,0.30254834834761374,0.8150359782661364,0.3491922134843839,0.805364286272672,0.6576706906963512,0.5536680020372533,0.7590460547232272,0.46034863033255513,0.23362590126684796,0.7890447655865528,0.5278791802339691,0.7622443322872352,0.134022346066125,0.0,0.6797451409688502,0.053554625575361496,0.29424231884046426,0.6475951435273514,0.2652695187170938,0.5189954767972058,0.4770993272204174,
-0.16538702841467967,0.40683455808664554,0.5554847305267534,0,0.6412604473219939,0.46758152390857405,0.49973398677713166,0.5898191896851465,0.6313259778702429,0.5952841639522704,0.6976104460417011,0.642282339174314,0.45786314869247413,0.43226504271172284,0.24279396820705057,0.3468489665699689,0.5439149365868498,0.5783724366197747,0.23467390806358876,0.4975908082134081,0.664818582425352,0.408276825777059,0.7957644612059929,0.653073646616169,0.742881056699441,0.4527095929631618,0.46624634482012406,0.5189426264218988,0.81583898921215,0.42892803140274693,0.6980349075132786,0.22903164690255112,0.1542890031150674,0.598859700643556,0.4076156435993728,0.5348281207753988,0.7083874044996707,0.5001341311215458,0.5968653983665084,0.4290067375731734,
-0.6487187940000874,0.41473256278037934,0.6306136611409544,0,0.583436136508704,0.8571271613290277,0.6420694159560901,0.47126687600498096,0.6421129455423649,0.24505270736208346,0.8897513898766847,0.7224908018210042,0.41990072680184654,0.19447190484896565,0.35678710740415276,0.5916938789656583,0.7597212589334601,0.8148977743379079,0.30450240242256127,0.5889299116921808,0.34189263332677955,0.872062243926554,0.9788471430149602,0.7074975696202797,0.2579147404525616,0.8183577028944301,0.17326231862665625,0.2663096915778846,0.6011623744333771,0.10720481806782417,0.2539638128224084,0.052378071249378905,0.7344303629031637,0.17102387996081994,0.3328184513016335,0.7451137601579174,0.5983318507019368,0.4916727245835597,0.10690607177784076,0.44802461710225994,
-0.15475760838348673,0.3265910848156109,0.6354642755214178,0,0.7122051846025924,0.5527471995471748,0.5231865113147016,0.5656559377037746,0.7342569579810543,0.5343106008019592,0.7004374721644909,0.7430229354301063,0.3440631124810715,0.3175747207229492,0.13604750367076257,0.31873547931525287,0.41979560501434937,0.674769797846501,0.21832936657299531,0.4067226095994215,0.6974514114713992,0.40021911700264357,0.8359083749802088,0.6467186913215826,0.6843525365697791,0.5191171867425417,0.4946500962656785,0.39000391631817616,0.7754081098889442,0.5423894972684917,0.6927122055659997,0.298567448746562,0.11629548440892024,0.6518168056537933,0.23078947259397242,0.4549451893510267,0.637012595349563,0.3956642392789018,0.5343125233396807,0.4935668951162737,
-0.0489303713681819,0.4093504699586687,0.6159038400028568,0,0.44696796179154513,0.8641548052592191,0.5983414302222319,0.28743895328279634,0.6994806755774376,0.13796371191273424,0.9172068741103562,0.6302311282599908,0.3714911411308797,0.2459996108818188,0.37063379991110557,0.6103502458898795,0.983093142025068,0.9134469259729356,0.1701685646137422,0.6246185776336859,0.27282112480928206,0.9498712554717823,0.9422693098093124,0.6751301672305449,0.1498945767777147,0.6973258290967502,0.1291479555169694,0.29290063953372236,0.6666177607154686,0.07740294455190755,0.3224297487231385,0.08820103619373851,0.7498851682898439,0.2405601062727778,0.37150157782899573,0.7211347948520181,0.5070106051971822,0.5544079188735835,0.08527496959715535,0.48310178710277923,
-2.96786169365655,0.39751932985759514,0.6253104632594209,0,0.29909298707842064,0.8488088436735766,0.6617637255881159,0.27422347251976953,0.8953195970962711,0.2754628104597039,0.9625720302539535,0.632825948214432,0.3489053153671391,0.17805593964565944,0.44212484912109096,0.3715356006578765,0.9507251458340388,0.7245906545664873,0.19075857232958304,0.5292909405098796,0.4214152490822162,0.7255763978067143,0.7981493761476524,0.6632438354268924,0.7233810966604903,0.7336735790320309,0.6014304373418532,0.1234019933478333,0.5335157698967701,0.22288345780060703,0.6689138874525713,0.5262369647715297,0.36103926365679684,0.0667589475251733,0.4000092408695453,0.7388614436659965,0.4968900898829161,0.6837418474064421,0.2228539084120287,0.3984133402150428,
-0.6757934272328847,0.2740080960312821,0.6405590498754358,0,0.8918800426164127,0.32165689202679404,0.6677452762218847,0.9666511229131118,0.028614183762449834,0.7288276453359165,0.8289403858189631,0.8583035059021096,0.826793271741099,0.7180647522260266,0.5795255717898276,0.3628173925558649,0.016679527517985845,0.16727529081354542,0.880077199733086,0.9463612096873157,0.4187340396761599,0.17594555573785958,0.6018628846913082,0.22638681899753288,0.927221900410331,0.6598092575098031,0.32626204996394814,0.11374846858045254,0.9806213566742344,0.2739620779186865,0.43157387172630557,0.9312624894796271,0.518410223479248,0.4170885313553904,0.739540247061427,0.20845213518013717,0.7421430703391052,0.4801284692802738,0.872556830860506,0.07025621492003077,
-0.15985325242762272,0.3563600530223329,0.5550584265165631,0,1.0,1.0,0.5722315023660588,1.0,1.0,1.0,0.6527437821371126,1.0,0.6737679339718724,0.0,1.0,0.7399053006781808,1.0,0.29157804955718863,0.34292788030631977,0.3874945559884932,0.6442749621067431,0.278416130713124,0.5276921021067711,0.460457271504499,1.0,1.0,0.7079518009920351,0.5498292271429985,0.12156715501474104,0.5925260434889951,0.9437384801783701,0.003708124936942428,0.2656723082810407,0.4358248045879589,0.0,1.0,0.3317762735431936,0.34793323390682174,0.02013004363638611,0.2316158878358468,
-0.0006989625510078756,0.29534988373445664,0.5676010762157587,0,0.8823724531482885,0.3483285908501591,0.6776413549325679,0.9372797641600134,0.08430330289491107,0.754838655900516,0.8193838261892875,0.8254644975691541,0.7895092332623118,0.6986380416721011,0.5234162275305697,0.3968888027245056,0.13806842343047449,0.21276081333685315,0.8415199235955758,0.9589414537277875,0.43530877737617923,0.2090760008003563,0.6544080791457023,0.27386120539259556,0.9255904117217658,0.5883847447011366,0.3519737503287421,0.18552150770016002,0.9729752858483346,0.3162267068107655,0.4673305627462719,0.8432130184612072,0.5268743780285052,0.41513685681112367,0.7177493651416852,0.2951629539985242,0.776979576847713,0.5304545718364962,0.8390595933491519,0.07786008442757658,
-0.49152654916373306,0.3529462740021478,0.6680889617587212,0,0.5627084936386952,0.8629124300320244,0.6029378552498084,0.42474006111789037,0.6550007658340788,0.1752031233680544,0.9480710426424771,0.770950401063119,0.421406179126336,0.22700270475212328,0.3800443564644074,0.6679124347456651,0.8893665271717024,0.9205474080994203,0.3380016083244969,0.5763661152671608,0.30213164708479023,0.9153276565631238,0.9696920567391872,0.5646924932731149,0.19022801654543103,0.8035599136813448,0.1347902064683927,0.23841525437433211,0.5961516440297056,0.15383265692486014,0.31924315038810525,0.07922408475628488,0.6530499222545358,0.2777369202517486,0.31324818733189613,0.6440175114447214,0.5579134722655589,0.5685039933251612,0.012097351290730744,0.45755633143774804,
