-0.36156782421852873,0.5324726967293969,0.4785391439784208,0,0.515677251147993,1.0,0.7724767724726789,0.17170307878089489,0.5242278713873039,0.42823077363700357,0.16494305454866132,0.3791596139459163,0.6698773397958688,0.2475683201201157,0.7715855268189715,1.0,1.0,0.7149382866546097,0.9716547796748313,0.4872712774197202,0.6533192613230496,0.4185776730475605,0.6010147522374927,0.790128466510348,0.495837325262929,0.01829285978973018,0.4317295746850995,0.14927523517645308,0.16986425998055818,0.5152810518997922,0.5090241340504189,0.6224419167104515,0.10415496381854387,0.045656306020101886,0.8465072244667134,0.7033300625183055,0.07617168626833,0.6171410964778989,0.13612809512311974,0.38783188850320005,
-0.07212851381269803,0.6529907639285093,0.4423600978797177,0,0.308253003723591,0.5422578508237016,0.4162314947970065,0.45491068149514535,0.7033702292774908,0.27614494068039286,0.12401125031530048,0.16190375786780126,0.7505882821017169,0.19940986924725357,0.23297450976365128,0.7645176580237527,0.2724992023537754,0.9524772224349616,0.8398075809205305,0.15698910762322704,0.11068377011971693,0.31992420891927287,0.9380534203788956,0.28964136008541164,0.6325945268479559,0.393836868490161,0.8093045146622949,0.12287129498017747,0.27314076808396104,0.31355180914950664,0.1635537130639075,0.9536929489165926,0.34864707491893016,0.06508309983294132,0.6334670435176462,0.6177298682954367,0.5488972873962974,0.8034658013974905,0.44186187859050313,0.6476863334166857,
-0.11404817828974134,0.6785925665974518,0.448526829709273,0,0.49643966728659783,0.42284446240408674,0.3650835684212771,0.4583545992162883,0.6573066560112528,0.41345583347224923,0.26950440930006003,0.21283078291026597,0.744107817986663,0.33023123241753904,0.2937765314470299,0.5319385301994995,0.3108163523871246,0.881938599105639,0.7155179710383144,0.18582377263714142,0.43940160254397287,0.465503496978157,0.827341293129837,0.3632682347900321,0.7005208072478104,0.46701883023290547,0.6954825037841531,0.3577396491659285,0.3688223077648211,0.516909053639145,0.42068117855765397,0.6580088841363189,0.3631164080990117,0.36728870988878654,0.5425257903846122,0.5941260205168868,0.6180192321069498,0.7492810519334063,0.543076094630533,0.43371847400088737,
-2.0202811734599395,0.5875617556513746,0.394679247390531,0,0.5284308761877329,0.7203437603142943,0.5655388977574093,0.39997353099313426,0.6969225987464011,0.4046422989140407,0.1830959530960654,0.11725495244974644,0.8818293559819695,0.1849895133171648,0.4184691134538844,0.8397924374024841,0.5853067402561493,0.9331973476789963,0.7552659643358656,0.39386525075961054,0.41981541978335113,0.3799826672053236,0.9159646535323877,0.5744929998665561,0.5985683820261127,0.23330133885210272,0.623527665881561,0.2033676662392898,0.15653985419969937,0.5487068764535031,0.41272821682982497,0.7986441132651557,0.2572823719980694,0.09346012914074826,0.6707714501396923,0.6536717460103679,0.3681493288284584,0.7913103425184002,0.30056243382879166,0.5144211322362782,
-3.1301185732983914,0.5252170608635501,0.39208369558754685,0,0.9899855645577839,0.5439085061387455,0.4493596471862835,0.13093531408346556,0.762983790743553,0.13686564105409296,0.7382771501425842,0.4726251061213957,0.3848897358375549,0.6225053680203411,0.3465911873629045,0.2102256462872833,0.12780432385096166,1.0,0.38024097000548474,0.004579376909098195,0.5896859166123778,0.5462776923835425,0.8667181306116047,0.37434815336801097,0.6862041918219371,0.5766274415969157,0.34660300665819166,0.9509862277758762,0.3623903672694801,0.9497208207048798,0.7915738125240699,0.8168859293272854,0.8713763368367505,0.3675174020390631,0.39546338175041523,0.32413042924520424,0.5040739029396855,0.8854948526332418,0.41624781876142913,0.05662169904789813,
-0.4852671045460223,0.6134179229862974,0.4239113981936617,0,0.2591676838878653,0.585015564551619,0.2631161408653144,0.40588524997428577,0.7304908297432171,0.12123958776898797,0.0,0.1620854399925555,0.9790914466569846,0.05269018275916744,0.2371977034394543,0.7907184546807571,0.22880665108298398,0.9496007514140168,0.7717283522475294,0.00806290753972233,0.016657609540786378,0.37053279656428895,0.9782075365150997,0.2727806950800422,0.754976339209301,0.21838525423027577,0.8247220652972714,0.05219635198815377,0.17563898341553955,0.43221890670637764,0.12107314174311805,1.0,0.39457550774553896,0.050655204756005254,0.6535435597178308,0.5185989070408616,0.5565265247740888,0.7786284356743971,0.4386551335322461,0.5854429305362792,
-0.38129166299180195,0.5704894483617201,0.4563992733979631,0,1.0,1.0,0.9537794069654053,0.10061087463975593,0.5914142538799084,0.7894380807381138,0.13445652372662314,0.0,1.0,0.3210945359118492,0.962838739085194,1.0,1.0,1.0,0.7113210140028154,1.0,1.0,0.6112329216971406,0.8729989674084792,1.0,0.6202444320905062,0.0,0.09808562862554748,0.37807889042477555,0.0,1.0,1.0,0.4805845826365519,0.014990281038142803,0.0,0.8029719971104343,0.8526084387539017,0.0,0.7637590326506961,0.0,0.15761794194348136,
-2.1958566059595057,0.5155387536362629,0.4642606377612298,0,0.41076373119804693,0.16910649978581216,0.01855491560601441,1.0,0.0,1.0,1.0,0.9988531054375703,0.5007495145578433,0.2942669296274938,0.8060968561999349,0.39039128176745036,0.2950598958365206,0.8801061648229351,0.8538866605044798,0.48166787364739494,1.0,0.0,0.12301370736488022,0.6977935797003343,0.0,0.0,0.565008060030584,0.21400138034595492,0.9831923649170224,0.49647028676866667,0.0,0.002112687089283416,0.05011495601865664,1.0,0.0,1.0,0.8368590672820593,0.6695655717018216,0.7419867478492721,0.45366498847034586,
-2.5454216149263242,0.5016600160613239,0.3648137597373578,0,0.8872334852396018,0.17168720254374165,0.28605692334070504,0.3050308773987972,0.3995666256038428,0.8010407733490822,0.48736943912823816,0.2507311386983392,0.6681211220129367,0.8171159243093267,0.3662665513490816,0.0756106521639269,0.2831118816134323,0.9935751766974564,0.652489649303167,0.0276043178145038,0.909547645089989,0.8187889486934198,0.7365185126082359,0.37734664966162446,0.7934651138600042,0.7824151062146205,0.4891699423929612,0.7784848735519034,0.8165958787379193,0.7220315835404366,0.72880045961965,0.09088932738289465,0.3718784338412676,0.8494809225504604,0.25315666316427193,0.8816187869938161,0.8076435581768892,0.641293012976712,0.7519888309171311,0.12257829840562225,
-1.8197975977997867,0.5352672864463844,0.43943552820404946,0,0.3569194546347257,0.3380558228678052,1.0,0.7020985630464002,0.6394890596654614,0.8756936182829549,0.8003684783087609,0.13461135101111368,0.012979596488615242,0.6273937785130621,0.0,0.7568654596718334,0.6606002441696692,0.7657222089773429,0.8908085184630292,0.8099222740844216,0.514556365709807,0.0,0.5620188567569877,0.5621717950380029,0.037064429091098985,0.9810876074213564,0.7732020139703301,0.19673060316198507,0.3438331958192857,0.0,0.1594810423741051,0.06667909787681858,0.0,0.3208530013845829,0.6551049891901373,0.9890300016468092,0.26061043781126897,0.6499764721201988,0.500955916109662,1.0,
-2.754231614806323,0.49848665187387037,0.3823752231135796,0,0.8440855028134848,0.1937994678480712,0.34590321528853263,0.2481203593728205,0.3931268234225661,0.796189302903333,0.45714786267720386,0.2838361366044786,0.6604816160659617,0.800384398505675,0.3629280147829793,0.08235214836904448,0.3054026537198813,0.9991004984963066,0.6258734709731183,0.0,0.8321446602522908,0.8308143948630823,0.7588735955829944,0.38400566858803586,0.7709650559819645,0.8419766478184001,0.4507097660756084,0.754373021551511,0.7959991482905125,0.7190207751356139,0.7271961905118672,0.15294510346069884,0.37756787828834876,0.8246517799737711,0.2350641297156569,0.8864571903478519,0.7935150215808635,0.6398508809371108,0.7068096173775906,0.17812400082792906,
-0.003612365937343154,0.5717290724985049,0.47667562052724977,0,0.800932023079879,0.952129579314896,0.9381629895350457,0.2617895122542148,0.5470132213545625,0.9082170778716987,0.10238316536409797,0.11952189997925286,1.0,0.3046584243361941,1.0,1.0,0.9230850339340575,1.0,1.0,0.6059289616064736,1.0,0.3302005341929794,0.7750701554688222,1.0,0.7026641540383975,0.0,0.3298524101803409,0.06712192856856526,0.04267322895257096,1.0,0.6175825419104795,0.4554709929518158,0.09927713347937839,0.2204072721983894,0.760582139456135,0.6564430502390358,0.09475506041398396,0.8681584438715922,0.0,0.25628544412762866,
-0.38792969334046223,0.5945586295000052,0.4447869579460992,0,0.8810598304361825,1.0,0.913534694791012,0.13765221559212876,0.6583025310026002,0.6903325634317588,0.08014236958142115,0.0,1.0,0.2668592127414742,0.857685212721552,1.0,1.0,1.0,0.7573585299230202,0.898864167199154,0.9779680661032015,0.5471696113370116,0.9214179350079192,1.0,0.5717122167294048,0.0,0.24529832491216425,0.24988340283245142,0.0,0.9523680127782417,0.8503797819937916,0.6282843088622305,0.08959438343116227,0.0,0.8088115101176515,0.8194502228952718,0.0,0.788328321614297,0.0,0.26544389569416527,
