-2.3144674486330543,0.43974124096391726,0.4086337772996207,0,0.70882148245059,0.18320047057667427,0.7195975052348529,0.42189321059420115,0.6286205536981972,0.39789575773090347,0.8427098863547883,0.49251833779593046,0.336520580909548,0.22534219873086617,0.36976948502896356,0.3120445090782009,0.49667683664204754,0.26301450039081536,0.6719429728404335,0.4363050867666142,0.6969473344010552,0.6139281872679287,0.8842257079977245,0.323300903927936,0.7214361365603628,0.7350556600498075,0.5804889365617519,0.5092210523138133,0.350772648327957,0.3373782862812877,0.6259582188927231,0.3716470531954755,0.6911948730926814,0.573983953805291,0.4092930417111896,0.6824784657535987,0.43141555024373923,0.9215329001270955,0.2583975546127587,0.5903506856646735,
-0.3849093795409651,0.5764811482507038,0.4909191281375275,0,0.7518795989619709,0.7625018861685862,0.6877297695431053,0.6859410826723571,0.8261609979141673,0.3886404367966222,0.3013131986146361,0.6019319503944506,0.6382219763721386,0.40922583058159423,0.32846020425025174,0.11584835641601816,0.3087154202418552,0.7707205640158151,0.4137371401568393,0.2709327127264346,0.43190783653821624,0.4871068913044454,0.7982339148741933,0.33365915506373933,0.7120196960131552,0.7302679789197739,0.26896981860920877,0.6087313409344101,0.6579798310179732,0.4556956084058786,0.4236129584503055,0.4633581631544957,0.7952701546085724,0.2228475697266138,0.3656974980963915,0.45220458855063983,0.21135079970405005,0.343447790318122,0.7506550393921901,0.30587204060229606,
-0.6057227228064441,0.5969454860102711,0.4192116849470097,0,0.5997366989789522,0.3275956923189902,0.6941552301141783,0.6407579784909873,0.6525268019546531,0.6170082794943743,0.5922558778626165,0.6527089683045822,0.6434200758811424,0.12132231162505211,0.41174512294523097,0.13713219604057905,0.4454389103742061,0.40659755839285083,0.5418488715438593,0.6917366996658199,0.4794814390490482,0.8207026928459005,0.9013662579981205,0.4589924765578853,0.9021533731925023,0.5888936177958831,0.3542955000362737,0.1783725521457735,0.7248069524072446,0.2340612670197639,0.6287189886728208,0.3966216746060739,0.8397387704812346,0.5388464740682942,0.316751087587265,0.5896217085395882,0.5550857141090115,0.8614735483408049,0.473630302036873,0.39837445268215116,
-0.25989422203835355,0.543029576868869,0.49639451448160915,0,0.7607568840852164,0.36753328240766053,0.7797357375093634,0.25518666174895077,0.5584984636744618,0.38127549448634146,0.8628791567277165,0.37085552733591787,0.2268010442103657,0.5084946036233204,0.5137868226634279,0.5955295256399082,0.6912179063866944,0.4006355058653342,0.7195367101232625,0.40205274501315386,0.6511473368587647,0.4467498106529474,0.7443047180809794,0.36295953496291844,0.4516141030141587,0.5615623000280434,0.5955613993951568,0.7725893064198753,0.18592504218006103,0.3676107664622061,0.43562760157608,0.5102485473586984,0.5770339487434376,0.5263257517570745,0.5171896362244616,0.7105135531780757,0.3923334650974154,0.757275288056704,0.3352984793374025,0.649681477100137,
-0.005518976832927014,0.6112309139732104,0.4518069000679891,0,0.3658004013541965,0.5604391073121522,0.7835259572490673,0.796532264593549,0.2951150113584412,0.7347732486323795,0.2989578884537641,0.4868996486289499,0.909505939444882,0.5113501488030697,0.205987735274958,0.10199419567760387,0.6319210483635086,0.7964365823205344,0.4652261243548389,0.30618172929489745,0.11164278208907287,0.8634298880314163,0.8283113097860473,0.5794971608602323,0.6736075392845762,0.6239995471847603,0.09671014276391594,0.5486289107663886,0.32959192809927707,0.44897787779009307,0.35183757831984525,0.3398322208509887,0.7512218001970581,0.4765449959946781,0.6740068011308274,0.5653833324126116,0.3594899226686393,0.4217284705739018,0.5832963025507409,0.49328816180149804,
-0.2746989771686186,0.7444310071391538,0.4830313121890672,0,0.9522210959930401,0.7011907215466235,0.9911552592560793,1.0,0.6465998798559645,1.0,0.04486940508294923,0.0026193890326008037,1.0,1.0,1.0,0.0,0.4185055755135144,1.0,0.9378936499531036,1.0,0.7054115478948656,0.9077928142145882,0.6350102976278358,0.8892774543182199,1.0,0.0,0.7041619967266803,1.0,0.9060196760346471,0.05657176513945647,0.0,1.0,1.0,0.7769021108418408,1.0,0.5827020069062305,0.06864934595546926,1.0,0.2292017347346592,0.0,
-0.5731298129441416,0.5996352864107027,0.4896820329404508,0,0.7052924349209841,0.9658448109401421,0.42515139472814634,0.6286069889457806,0.5664741895980797,0.6495854916003504,0.48098322848874314,0.30117371290629236,0.7429471317706539,0.26528482010505444,0.49955223734709947,0.13676577636496273,0.12509178810661437,0.9469796573558763,0.6467321488081387,0.011433332846630326,0.3967487167340803,0.3563910831365535,0.8194667590916895,0.6256446135614996,0.37200526933955647,0.6954270485945228,0.3594535703998795,0.6070705266737129,0.9306630347395879,0.6670990529428269,0.6322360580887648,0.3352768676288108,0.8915192042766912,0.1864436054716962,0.22476888467627093,0.2944188690820593,0.08088876706620482,0.12525215573983633,0.9159667395499416,0.5611032674908379,
-2.516211848619123,0.5960366698672074,0.34587051041524886,0,0.35237321735505955,0.5993370387720761,0.5245579989016587,0.8924356269158061,0.39393389518995003,0.4236603018179642,0.3129011025590236,0.4799821493578308,0.4811051936356924,0.130301203697808,0.9195331699142096,0.8035122780570084,0.8332478426031833,0.2744393572215292,0.5771104988153882,0.8665306726022114,0.6011828053124628,0.7609866835968104,0.9414449289334864,0.6756774120187032,0.20913176953334425,0.6618199353010707,0.5931553398894105,0.012539655983917385,0.6263185858667568,0.10650178852395882,0.8334612305409377,0.4505941264222104,0.5440163249309734,0.5613485610771071,0.42548948695096495,0.31069594676120194,0.7005818584127863,0.017297170059180612,0.29233548213544297,0.1575194576900496,
-0.2096173991095414,0.7943670284783723,0.39849964844755786,0,0.8424705131728842,0.6633731196985256,0.8370723883694551,0.9778280159310654,0.4911227932273267,0.9538381800765308,0.2646641064628759,0.011847267619095152,1.0,0.9473922906136196,0.8363853422800572,0.0792476728339111,0.4614665278943566,0.9965966592420845,0.8169433196252017,0.865454087425352,0.76660247017181,0.8665449050017574,0.5073005278576297,0.8567996907602706,0.8038938684117761,0.03243885775038826,0.7379519235780672,0.8921115721343377,0.8505916585279788,0.2352614944647157,0.0015544165873374247,0.9179383226856512,0.962978026924525,0.779942607416626,0.9990560181123777,0.5771413144503587,0.1396909954220239,0.8293546984401302,0.43616292052404193,0.028989721057806034,
-0.38396365326366544,0.6193258346249514,0.4655029395104226,0,0.8904146495590819,0.6843385906526276,1.0,0.7575954552911586,1.0,0.9662666755117285,0.27397685778351305,0.16041973746036328,0.9947214145222958,0.0991022777378985,0.9505752321938502,0.009762698804931347,0.31404809610808165,0.507291954679128,0.9827514088644841,0.8492212367962715,0.742776337865943,0.9549448804142711,1.0,0.6094287429533843,1.0,0.11749859380835524,0.35626318537649243,1.0,0.9585381647226349,0.17360971246671203,0.5657462808193996,1.0,1.0,0.5261603527158385,0.7967415526874626,0.39682639747623205,0.4085469515006649,1.0,0.12185706144513084,0.06707847870197789,
-2.6712753809837095,0.45825196907819277,0.3679183324204891,0,1.0,0.5145604270903588,0.3041325196421171,0.0,0.325060422996856,0.5576776211762823,0.0635421898992929,0.8055781570139613,0.1641323748851538,0.8775733845630985,0.25978984800370253,0.02469469659201986,0.25445762009346407,0.4255035772213186,0.9005890882938868,0.48014095485071573,0.5639855530696277,0.23666130960665593,0.6194143961929024,0.09773784864128068,0.6933569527729267,0.0931676338841409,0.4623886513836667,0.9143508592096348,0.4627999705787514,0.3725200620179324,0.843047487785173,0.8813025342952163,0.5400488515290718,0.19034033483185536,0.5363083622266497,0.0,0.7114760133916977,0.02038206599183974,0.2466071444797988,1.0,
-0.5662142517895433,0.6087721857355833,0.43031697121150847,0,0.6123383857263054,1.0,0.9377013549697684,0.9714925791747104,0.866869963979795,0.3630002197400804,0.048504217478232706,0.7371076513173229,0.651791432415213,0.33619808020010117,0.4827657502063129,0.2190190307743079,0.24592722146128065,0.9453456283132817,0.11306599358738378,0.167855221772408,0.19276125230267216,0.7591079855130849,0.8674456359405202,0.17919617928487494,0.7517579313567824,0.9903604900665536,0.03727552162644481,0.606002069421288,0.691484869605596,0.6172499324433569,0.6502149051687842,0.12097825680607523,0.7479004372949098,0.059167236291535544,0.6537936378550403,0.8286366018975986,0.0315194241081907,0.18743939979580915,0.8752054795336897,0.10325190302221407,
-2.4755376082244616,0.6201717522393402,0.32592985953203346,0,0.32137830908806714,0.6394054592848462,0.5502878634404046,0.9438782066691805,0.341800445800458,0.4356788838796913,0.319118716756925,0.5010692864274526,0.47229343392013773,0.10837103344240379,0.9746095784638654,0.8418274066579821,0.849756128704342,0.2455480389005703,0.5532690483422957,0.9258827817390648,0.5587808043670709,0.7539554097943744,0.9392613017087823,0.6379875101050675,0.15497104176059068,0.7061040271153085,0.5608941186873849,0.0,0.6209025234942852,0.09916179697366881,0.8917372405237323,0.41844582746446735,0.518389814578114,0.5496538685496166,0.4269680876986042,0.31035779633960775,0.7352605606193396,0.0,0.29906665402848964,0.15101245514743808,
-0.4381985674874782,0.5764884482042628,0.4262713635974577,0,0.41572396482515045,0.33397712945605346,0.5375182209701358,0.4911327279536346,0.7950116504650897,0.2653014765021435,0.4738333886013588,0.6199094280258614,0.42129461892537196,0.14817143020696405,0.3380361848950204,0.42000469922721195,0.5789568876178803,0.2757236221466435,0.6579003835689091,0.5405102573083266,0.52260584078344,0.7035254128756476,0.9572127239951956,0.6470698113060348,0.6948154476008994,0.6694640599570233,0.5854552343584531,0.0448741653544263,0.7076399941070619,0.19831298559767566,0.6457281812463957,0.3542997712588138,0.7244924357925135,0.5668082893588158,0.06945432012219294,0.32380550216277454,0.5261675233419658,0.6087589365136874,0.4409487029069008,0.42825099679397666,
-0.502501326458541,0.6477390095592804,0.48963524541115144,0,0.703397369501413,0.8867619553349142,0.4164192228443818,0.8027709172336499,0.35760073656352354,0.9839730597089837,0.2912730085057644,0.3259445598039834,0.8835972875888143,0.13943847173386448,0.890120986927212,0.2518418341965259,0.5348559479629332,0.8086172742897239,0.7581698503922734,0.5920432856358215,0.6056607324502717,0.7565431567063651,0.8144830065568041,0.2586910314536296,0.49580060118658265,0.06635740284416204,0.326697112138044,0.5012871128418326,0.9144746911213762,0.5834377757903313,0.24870434867332897,0.5591758645369495,0.45579417867432004,0.6185648822761509,0.8104308023813187,0.5484740974424974,0.3361312329311275,0.42960870663821016,0.6056639871475771,0.5112314877618013,
-0.16852344505261208,0.6272972344871769,0.4305712961818418,0,0.22958880778698373,0.4768994418745719,0.8196929322516012,0.8684715242140247,0.15109712962773258,0.8247596271495062,0.3850195365097271,0.4063971940015902,1.0,0.4896682465368219,0.09185610860480373,0.07804678664157791,0.7287634681990675,0.8211282410407491,0.4934400084658382,0.26745079387984383,0.0,0.9763610938571691,0.8629192644823933,0.7141125779924273,0.6757756964120369,0.6643346252027464,0.017218657180598514,0.5133793917584755,0.21698194911014,0.44777055632278495,0.2422326489125015,0.29948990335940007,0.8008002450697904,0.5476543265005517,0.6694768516397279,0.5727857873114105,0.3985348858269555,0.5099469064070513,0.6170998018587074,0.5666276042387397,
-0.9258410778497844,0.591717232227401,0.5080751454147303,0,0.7176163671583347,0.9637392785951516,0.41719580688954,0.6246321131306257,0.5086493516967289,0.620429352572333,0.49367118825085965,0.30409782821633524,0.7193565885822771,0.2601817196821829,0.4866296991149542,0.20687032166986608,0.13077076721534506,0.9777575034713919,0.6595905111383813,0.0,0.3966430441857754,0.3903332497875213,0.7962133903982527,0.6110825712366776,0.3147629889270929,0.705166382037597,0.38317119363495444,0.5524589765550589,0.9107992963953735,0.6732561664725231,0.6509525987963771,0.2853538502458579,0.8723434592071427,0.2027875377335127,0.16584966744449764,0.30750833188019266,0.060947365769341705,0.10732949490838634,0.961040649745947,0.6039110962904105,
-0.12610972939926846,0.484184372599124,0.5060001061295031,0,0.6946883302821609,0.11951485333854572,0.8465417782550728,0.3042848218216165,0.5558988058284603,0.325801683668153,0.90186278650713,0.3678717973306067,0.22557149296177062,0.21278373694804553,0.29171340316905436,0.44271728429281976,0.6346253790888683,0.20256595515004577,0.7068511099769886,0.37487336302738555,0.8350749462565668,0.49238454845546137,0.817997043007565,0.2242748575923103,0.6357086053645863,0.7791067806374684,0.7074670589119371,0.7281057044577092,0.2348780487931298,0.4085801495730452,0.6435832545642906,0.39263274936882175,0.5706133970107037,0.6138854823396751,0.5705127369644897,0.7503524117345184,0.437350679222786,0.9607028965432997,0.11300077852936084,0.6695632832799282,
-3.130407042202198,0.4775348252458194,0.43679062378418704,0,0.690975263286237,0.205567845920132,0.7249014442145663,0.3965742424395994,0.6519143294048645,0.3979984563082349,0.8116357882385183,0.5014493631965475,0.3764852711899923,0.23963637074868982,0.3767868012653846,0.32432775896503524,0.5214621723485455,0.26930719091073396,0.6274182451033056,0.4247013816847021,0.7269625322163854,0.6250828454260454,0.8897897492380507,0.3260921320698098,0.7349597202269215,0.7323817341867657,0.5558448727811112,0.47877070411933736,0.36791087794354405,0.33470222795646076,0.6352640022980461,0.38109979467952343,0.7267636518612526,0.5505635879230161,0.4132202698143646,0.6808944867000595,0.43232915870069816,0.9167445183160692,0.2420592708622115,0.5980788354348596,
-0.16577991734312364,0.6089289318469261,0.47471210488944887,0,0.7776777652100669,0.12684851950853807,0.8726587388743093,0.17607942219347225,0.6120379566669888,0.18541300314484194,1.0,0.28348555538077663,0.048904340517305966,0.21476463456752024,0.33953255778869806,0.5342452219491337,0.6554202166502671,0.14102054361491567,0.7567562539858435,0.20042289492476256,0.9052160777461606,0.35761931125350666,0.8816811333242579,0.1302297378843607,0.5926141688899947,0.8714745995680885,0.7856963815701183,0.9553732831143311,0.07211809453805573,0.4549778314516087,0.6530541955612784,0.40960360030435644,0.4866032003496045,0.5975520484553405,0.5754111570872068,0.7332877733300206,0.3908671605425955,0.9680539160870753,0.0,0.7551992925228936,
-2.1158759719887317,0.44307546567317546,0.43492490322896477,0,0.7386528222044609,0.0193526686494693,0.852313798038069,0.2083253189626116,0.5295170815348714,0.3032036686768542,1.0,0.288384965628591,0.15985501780774497,0.19747138962571942,0.2842663236161718,0.49977133616331954,0.7184242805788019,0.11290701482175788,0.8046262434684134,0.34642641218881187,0.9376830354824287,0.43831679811906415,0.7892129473301939,0.2210733647735816,0.6104039376117375,0.7891522192271835,0.8248948818987063,0.806343137124373,0.131588277840367,0.3954583430083868,0.6244919213194323,0.40897428466458874,0.552442037602305,0.6546474165569792,0.5939490614356042,0.7534352689806353,0.4672541714417374,1.0,0.0011769920132921746,0.7571617180009547,
-1.075406822526707,0.5327596261926038,0.5114913272901728,0,0.7624157304872882,0.35160968050897146,0.7587049559249063,0.2662704759744847,0.554918793828158,0.39534476797353635,0.8658445392006937,0.3753768215155782,0.22537628472309296,0.47156236192538703,0.5055049392002666,0.5636194518256511,0.6595201520484466,0.39496560941012054,0.7093642733236204,0.4068989551484418,0.6570587446048564,0.44233209077532143,0.7518713017353276,0.376256571855427,0.4673259035945466,0.5804337669838812,0.5978844276910753,0.7516883433776566,0.19721543720998036,0.36156803976839863,0.44314458927023626,0.5024285321462102,0.5822447146192519,0.5303600943747224,0.49046742184729436,0.7197871674229435,0.3949966161471491,0.7645618527936253,0.3265613682247632,0.6419027597535522,
-2.7560586522232438,0.514474848388022,0.37460379987216735,0,0.41547481180903845,0.3393024130470931,0.39779975334686446,0.4411538714576644,0.6810499029297539,0.33893308479698714,0.24649444523446112,0.4732349357332588,0.4456949096461989,0.3092628959714939,0.4337079555940159,0.5423384672647321,0.6165800143339777,0.4122118171273143,0.6333572464675445,0.5623148171916911,0.7344185650774241,0.697618001229324,0.808010573009059,0.6871945337995731,0.6089441900116072,0.47157140345975995,0.6826824477649351,0.3017397586751232,0.6748039410107544,0.16065430067586017,0.3821418249532592,0.5701811778776692,0.5651272576225732,0.6558189668593634,0.36675798234204104,0.2872380950361346,0.38807565582769366,0.4581340470709248,0.46315209903191396,0.29079467594086933,
-0.3249737210990936,0.5851869489101045,0.4577677729670064,0,0.4577420984610282,0.0,0.3325924413832105,0.2728480628230006,0.9817990822992452,0.321423339085412,0.5417490425510698,0.7257279383954572,0.3412174286795287,0.04625919592711088,0.1344477483938604,0.31762321897328666,0.5389410972979449,0.19301347522326417,0.7954046677034345,0.5235193024573378,0.6937112420740846,0.7296438038321118,1.0,0.7095056076051143,0.9871900345817377,0.5458832798195288,0.5739679661793354,0.0,0.696256224613395,0.062462957395729074,0.5591124545009991,0.3188735398597188,0.7441592341230774,0.5975283566936461,0.0,0.08468387546502174,0.5228500259797301,0.8333232154764152,0.43279027126731884,0.6700614853427724,
-0.29226991857096496,0.5808151886528975,0.47486874895221715,0,0.7100336430237515,0.9024831953150622,0.4096111199668304,0.5983219559227209,0.5388274548297306,0.5863009986883462,0.49112648768829614,0.3336867503251863,0.697951643927915,0.24430300043416434,0.47798273762650834,0.2312385295580164,0.16544999927467702,0.9278077140306794,0.6568142903000437,0.03299227151932422,0.41764127328748213,0.4100948342574519,0.7982880016468399,0.6091078281103872,0.38057118092977343,0.6976972088312577,0.4039708774989006,0.5110179740947628,0.8828760019600486,0.6380079106305994,0.6362635621015135,0.293879675227569,0.8531014850493023,0.23209065089839287,0.1504834594535046,0.30524899217911894,0.07953274730994032,0.1766758804089592,0.925818617117175,0.6156045459365536,
-1.7230949540852278,0.5809303991576152,0.3618622297677961,0,0.45260530620652084,0.605396003978086,0.6145180406971524,0.932189426344861,0.4169579272794526,0.5662356632484312,0.3216416031266917,0.4248001388030638,0.5745174616955605,0.278209172170741,0.952805170642165,0.6521204427064798,0.7458644359124226,0.3980000925590599,0.5691189886387226,0.9347671605277383,0.6171081272501313,0.7839159369515001,0.8551975381545794,0.634058146854441,0.3447465936898598,0.546672977210181,0.5753945633719483,0.21581909976340136,0.6474599547001115,0.13059039523889754,0.7008122732788751,0.536820225533203,0.6075100767849718,0.5550317411829604,0.5645386807546007,0.40506152830944275,0.5810456712561783,0.19370509115057383,0.3300909067613725,0.1340797661935845,
-0.12711876761921037,0.6478673271071808,0.43764067984336147,0,0.7589692267009177,0.8091469072247185,0.6596337056764399,0.7209376615631742,0.5478392533464589,0.7116210832668513,0.40446704698552416,0.24403501152195586,0.741065175991419,0.5370404317314157,0.6789720015646383,0.24878563813218985,0.3551245436488101,0.8838696996846779,0.7173712520715079,0.4069244480874827,0.4782500763592714,0.6260944021912735,0.7662390856734197,0.7012164604825514,0.5320089094467831,0.40107662219919343,0.5268522739651965,0.691221460486254,0.7792098929873539,0.39958847341642834,0.4243418230905179,0.6463497130515266,0.8685425415103301,0.5131436821023834,0.43205896498745294,0.4787169123805234,0.19785634932991225,0.4798470221756277,0.6147942126113407,0.2973063608725607,
