-1.6157481409974552,0.5675195652953378,0.3887904294734024,0,0.8351642702685808,0.6286999964589703,0.8714275389459561,0.5906068405584612,0.746272766466577,0.3273607730242948,0.7277066167555027,0.45845350237250776,0.28916731409077345,0.926188303099718,0.7177164357874657,0.3536615088954928,0.7835502373166254,0.7464313120049075,0.7369015349343908,0.7423900285705727,0.6030412774238366,0.5924771417240491,0.6029291280549732,0.6813123609501962,0.784483625992875,0.7136375149483767,0.6770128000429916,0.17664552222167956,0.5774003533308191,0.4036125556764852,0.4821911511774519,0.43234433060351296,0.38119699912835037,0.5160642520817643,0.7586292416028374,0.565948405106761,0.8540892806978141,0.7541327065046449,0.5631152746968168,0.6047625964749573,
-0.7343016242923972,0.6952574152508064,0.41389549440979795,0,0.3022938622702152,0.6631233122183638,0.5381771185192806,0.3904733281063767,0.5254405530071131,0.584043209821838,0.8334760005252294,0.6508148096509249,0.22735605229240688,0.2391086904832683,0.6043383918902259,0.6085297105586699,0.3321588637577526,0.48252211416790197,0.8187749100220996,0.24200796151682358,0.5158575227083008,0.5312754296738913,0.10136816226777438,0.7564205706272913,0.508567779209911,0.4359652462173533,0.48684431762939584,0.2400468251666621,0.8411344061054202,0.33682920803130006,0.5903196569071592,0.2910650936031503,0.8629186067970877,0.5164116742095585,0.6371745304588263,0.5047079565520411,0.5148724694450306,0.6357130541037213,0.5591023794186218,0.7425478964114041,
-2.081183838516776,0.528241613170341,0.43510359003238824,0,0.5243515333487315,0.44889222412758756,0.7719998830143008,0.8492692177726094,0.3248044172047216,0.8261868214223936,0.1700403001341787,0.2563769023815671,0.1735878986993571,0.3703546160879202,0.6702460465838448,0.7385849145328042,0.2525234104210842,0.29080896006958096,0.5529976978252984,0.10433068200668842,0.6464062672673293,0.7410051604362544,0.5489186975196668,0.3260446034503687,0.04668851362792309,0.3711261022129699,0.5313421651242948,0.5332228084469525,0.29864958504578815,0.5332848110631009,0.7697509596940175,0.33653682841316046,0.504889031481677,0.016767576790075258,0.19630038941382122,0.6313910719666785,0.6672099409438287,0.45478390450692163,0.6356017858444745,0.9797079239771374,
-0.07828171872022871,0.5613412494341307,0.4634808429087713,0,0.14610380001780662,0.8963312568221832,0.5804589006673733,0.5051061277927773,0.38003758524468906,0.8179043887300316,0.6711542755467431,0.7467248961725292,0.4481904732523991,0.3542850165332191,0.45321912737877706,0.8269793255585669,0.6387704302909281,0.19356455385657234,0.5910005626778543,0.476137108584732,0.8609232827864124,0.2432544268661982,0.25804374468486097,0.752614043738451,0.4397742463760538,0.16750906052572528,0.5843367739419462,0.29684352524584606,0.6838161273223217,0.3150417166653149,0.6672987291213215,0.26959851814673846,0.8425711595310587,0.29756280507024646,0.4453183501917808,0.60887506250551,0.4223001525349296,0.322523488256612,0.5670326930032676,0.6364712059396751,
-2.149922154543402,0.6054433287266416,0.3588886619075375,0,0.834513200881979,0.796442221519003,0.9237014022273097,0.5575480497026132,0.847843519169628,0.3545610940605066,0.7293193043473554,0.4126719873817544,0.22653567317994772,0.9591614600179273,0.6938623763422221,0.28794725813293903,0.7547278492694476,0.9001384527952734,0.903283530070366,0.9219584631854867,0.5602167102961945,0.7711875384974037,0.7296178379969539,0.7104228850109159,0.7877005760388982,0.7274454000809014,0.7320219420736661,0.19254615070983067,0.537749023638249,0.36608563279699474,0.5577438848623839,0.45715223302521035,0.3212006620539423,0.393770484319521,0.7994231395293845,0.4628724206576486,0.9249552967005372,0.7990209751965516,0.5711413048869927,0.7508347923726839,
-0.7836441412091681,0.5373157315002317,0.45567033683684305,0,0.9745103430640606,0.9733849238887679,0.5879507819955507,0.029176050082198306,0.6124945497483573,0.6832080853518827,0.35040718512871694,0.7525795963270177,0.6238956276868559,0.7829378946507805,0.290082282532719,1.0,0.530346026451095,0.7985313925367525,0.13675891714882488,0.5105183764586331,0.1399908355505084,0.4256097946795089,0.00316205998167976,1.0,1.0,0.34761064099933514,1.0,0.6038907978222964,0.6462626219461192,0.5139682482705286,0.8141763634033051,0.09606591491100833,0.4358939969429223,0.5965875712341583,0.19153238706205594,0.39685499855735684,1.0,0.9226522439508902,0.06372567925679057,0.19040027653351665,
-0.6642041652440136,0.5860112519023634,0.38417092066312325,0,0.5516032769675173,0.6682446387208225,0.5576625087833017,0.7554657729671909,0.5969074783220675,0.24507636066173882,0.4693053280497983,0.38621588766651177,0.23491078845239013,0.5384274464596127,0.6090964498511505,0.20271853487218844,0.7371345262253084,0.44481363374509997,0.4171416916548085,0.3985861137891619,0.3928160485052821,0.4591088441369887,0.16747728602326228,0.7786256511689178,0.9003984560963227,0.2287984531909526,0.7940181455033812,0.12637371529043578,0.8953616218328887,0.22524967003032142,0.6484811565322576,0.3105924207344625,0.7518835076697223,0.7952426475776417,0.3930756173696957,0.8068971179505189,0.5947737775543482,0.7632977137407054,0.3752708226819031,0.5306975655424708,
-0.49603443479407006,0.6019314526750749,0.451213424758,0,0.6834360217779138,0.35937251666403414,0.47642891242138685,0.04547845643087696,1.0,0.5504116636785625,0.0,0.7951057854655442,0.8001990999394134,0.23174141421652,0.36732053626415573,0.0,0.827414627581863,0.3157690810726748,0.2694290358313558,0.7191037107776884,0.3554925470724157,0.36833064610851035,0.7805087757123313,0.007762446945724751,0.6205422437457152,0.0,0.0,0.6951851875157576,0.3740727341695034,0.3172291828709046,0.7996063633812696,0.49730055325182737,0.0,0.08467227410341767,0.1306323507682365,0.9651064038009832,0.7154914350027136,0.26895163331346383,0.5089420881611076,0.04030362268620146,
-1.0150332272985652,0.5712887037046029,0.5200691182294221,0,0.6943153956592089,0.5659896564191328,0.4973040096646894,0.12223370737419027,0.8946372744801792,0.6693714466920325,0.15324531744036068,0.7710779145807886,0.67260220310306,0.3469467899896515,0.3522437192415842,0.26705619118655527,0.720486127365107,0.4021305745554882,0.33622479165701713,0.6044239205865313,0.35384238744446245,0.3691040857946321,0.5631196523689157,0.08040985786468705,0.7065334603254271,0.042277904640051024,0.26362964542346706,0.6124613063800662,0.5036146947448843,0.3654345526617909,0.7286071239279125,0.4291794176409483,0.0533455822530815,0.26865757376621885,0.24361455151130784,0.7690287945732692,0.7555636288176534,0.421599204531415,0.49030240196803343,0.1309684232023327,
-1.3803969010363317,0.6690153045134322,0.35661366601142214,0,0.20617511223521595,0.7619180666214626,0.5598373217710413,0.3584314382456244,0.3656736194589273,0.6339932290399322,0.8552292812504682,0.6493303045798684,0.2391815086004386,0.18140497910616965,0.5335984821142192,0.7818798345785049,0.4214214632495043,0.30032736202679067,0.7775113708366533,0.3006821418338664,0.5992506519043672,0.4548929437878484,0.2066973842034166,0.8425057378419758,0.519936303135224,0.36587876143828457,0.5567829875377472,0.2256286323441642,0.7854162287787654,0.3062747442147569,0.6129835783358034,0.15879804093751365,0.819258806159899,0.4558446199481459,0.6281681592417981,0.5120114430617981,0.5092261667139397,0.46052703474879836,0.5760251079559888,0.693119100815102,
-0.0331855976652507,0.5820096029509251,0.486504533354561,0,0.23929835462152066,0.17719835364633033,0.12865897561638184,0.45671703988428153,0.3701333972443167,0.6559558373201684,0.23841506207007734,0.6501149821484576,0.49495113529473256,0.7372743546070976,0.8881110999481745,0.6497606877081259,0.6091742681937464,0.2791912733829892,0.308376595023722,0.5754338363031712,0.17006360313355212,0.4206794723433801,0.7644963761205399,0.5473653355639778,0.348093704260802,0.35586943093448753,0.37705182608895793,0.5395188864967466,0.09587481189377342,0.9280581016084202,0.5521183180387136,0.27415142313096974,0.6044990057869706,0.14288849520175897,0.5608788827269394,0.6099040077706074,0.4101577792642028,0.5275375587017447,0.6147170344235606,0.7552857125621505,
-2.3108479608464374,0.5850093416979371,0.3246557317650463,0,0.42974860239645096,0.8264712577502006,0.5555633266671872,0.8730576463578826,0.5772061044054513,0.7335088369477024,0.16607880797138735,0.6618888297840984,0.6158258533306017,0.8751294667990562,0.5608233815910818,0.5827621592140709,0.9486375406149938,0.3165003577288501,0.3157288310965176,0.8692994084924818,0.8162595112995173,0.32443692727826573,0.6360169289793747,0.18485313771746975,0.3678416428962546,0.45280508400042363,0.3178295927922905,0.7664690403087504,0.12275552514676163,0.7559404660767031,0.5024863210084164,0.6431625873908136,0.5578763246681828,0.10873513507906202,0.22205841039998683,0.8670873235131997,0.37391063047457596,0.4066530588400851,0.3057130915409127,0.725076536202427,
-0.5178416730748482,0.6662744216597051,0.40239118727847284,0,0.5367420464748921,0.689570579705411,0.4900413409990236,0.42771816650374556,0.3996532501188364,0.4100146963235016,0.5402193365394555,0.3655075852059069,0.2801547291940042,0.5678260805391285,0.7766274635706706,0.5457165053414824,0.5876771632782289,0.513038827160227,0.6419752212155885,0.6109461080861089,0.3300447330554221,0.4580709435640085,0.7561794847151119,0.442219645390709,0.8319914479545308,0.31803026242392873,0.6112151547324189,0.2401578741452343,0.7417977737145253,0.62738504179581,0.6103492113746184,0.6779187723393192,0.2572394503447346,0.3765537839653772,0.8803444156942499,0.5177162613231248,0.6386725743911533,0.5651465236849543,0.7253066936755087,0.43795850715762513,
-0.45679466694368065,0.6167571145389411,0.4380054731043735,0,0.6028912229436852,0.5721583991053697,0.4356166173679381,0.45158160652393875,0.8870170084719879,0.45437391470252153,0.11535222895942616,0.6285632541876474,0.5517721126837832,0.4163231514825307,0.43546775353089395,0.01651336239046891,0.7477030278739825,0.40000652963547967,0.36817767293069015,0.5703813565420008,0.3537597655780035,0.46706885011192456,0.4595106692924712,0.2656669979399598,0.763782294160333,0.07796314054798084,0.402448746153231,0.43831871903674935,0.6092645527529533,0.28231438057467084,0.6805435894983541,0.47043029510099654,0.3622385041211464,0.42911194897264293,0.23053280685439484,0.8924021810808651,0.6239585187705304,0.5445938301469331,0.4619888599822032,0.2934552653527903,
-0.7913404730874329,0.6555793261868231,0.46705812512385236,0,0.7438605606361064,0.2312342372812106,0.696929672836139,0.6972418429810788,0.44831134280989093,0.3330288908004324,0.7823578080977587,0.44591644497047994,0.356739485983824,0.7228299408633154,0.7743000916465975,0.5832536359713123,0.8834218932126026,0.21082316348521024,0.42028652396519345,0.3022235043944973,0.5776612060604815,0.24208819125117612,0.3550295180978493,0.5849269979526589,0.6489397090122784,0.6168953664952136,0.41133228965494417,0.06600179435782857,0.6560852199682419,0.5084923928166024,0.28682273210567516,0.5119083833445643,0.41174827719874985,0.7440620196798448,0.8065711294990588,0.882599674023811,0.48018376689366654,0.598478545435168,0.6683891866037018,0.13680605039643973,
-0.6114851177045189,0.6039400657340581,0.533320154847046,0,0.9438587218746792,0.5487279711876104,0.6105185755183933,0.4198666631513126,0.04125252056046228,0.8728076202372427,0.2652200236347599,0.6328728055824657,0.36924754020612444,0.5064115726595637,0.329944516579657,0.4147081448938376,0.6322242743239109,0.6122862371900702,0.29248209483769616,0.5903631741632002,0.12471856974836722,0.07546370817771232,0.7264390731286048,0.8409772977278078,0.38957381192093504,0.18008242527742982,0.9715838242844681,0.480174521425405,0.027932397972088813,0.4059595611405347,0.21940456350243395,0.9544358387284582,0.08657652262439801,0.3233606273153356,0.08306099798004815,0.011063168325376002,0.4225120185830337,0.7045464720941351,0.3895515836689772,0.7910422386543671,
-0.10365517717059569,0.5314839806593711,0.49331580470048,0,0.21715183266810126,0.8461449397902202,0.5906491701600236,0.4785002588181282,0.33904017532531194,0.7163528364532434,0.7176821950294574,0.6919606277017527,0.3327741235335051,0.3066522096479277,0.4771112100819827,0.8198918731609568,0.6181561275283943,0.15936204372186302,0.5896429455882574,0.43831536505856933,0.7652319836224851,0.3287870810853444,0.2883210040881423,0.7853148185083364,0.47973218049529975,0.25320272926352816,0.5997416424065959,0.32902326650837393,0.6428761370065248,0.3556322141124405,0.596733030797395,0.21408992029880156,0.6958023021462022,0.3865736041060789,0.5350687774033643,0.6093974084163782,0.4676346800970988,0.31926262770269864,0.5389242689930448,0.6234191025029564,
-1.4712667529113626,0.4436122653313537,0.45304566008532393,0,0.06643598406690443,0.9046060411783117,0.6423385840436363,0.25178476457332377,0.24413016540402777,0.8348059400000117,1.0,0.6868833192066277,0.2769330491011298,0.08624815558192137,0.40515859409923827,0.9000818758427063,0.49632313501052583,0.16414395183619246,0.7697017167698034,0.2947159231586039,0.8578262221003213,0.2740394906390273,0.1392190655769356,1.0,0.5220979638417876,0.05806061626922533,0.81564136710832,0.09143088899522836,0.9480679213592887,0.08133598028249125,0.7513474074428569,0.0,0.8961045367163314,0.4503766885328648,0.6383789333513405,0.43450831935149353,0.5380697314979045,0.3731734203805364,0.7746487480009882,0.5499694940308781,
-0.2254801467808687,0.5476167794864483,0.4810553941435464,0,0.7714247677607784,0.2533651118133932,0.4399717258736158,0.5001705644555204,0.1746415364213805,0.3002217776933705,0.8263900771586333,0.3527095513628512,0.2982606832062403,0.5399613453589883,0.3011644503679518,0.25471370507643715,0.9203336053998539,0.2095225534151265,0.585722296848881,0.2967825644064877,0.8195836011828818,0.6606848303711088,0.6834480330599941,0.4853780611123847,0.5393000054974225,0.26919615057609636,0.6659620179058314,0.4712775028128394,0.6415709592449002,0.3924056692308042,0.613189693891542,0.7063494494442266,0.4936556734066999,0.42651155319616907,0.6064281204815413,0.299940989399911,0.7253801819575327,0.6867494570305475,0.6982921853049142,0.3986436105636819,
