-0.3407766073139491,0.35494281188907434,0.6198166300141418,0,0.15162444941591324,0.16909888039342513,0.8142819638748567,0.13810410817149243,0.6554688390951603,0.5844160573393622,0.4753848697200127,0.44444113246333505,0.8128365838565472,0.544777809294885,0.8798294205010285,0.4449296318594985,0.27334870303285597,0.06667749124071298,0.6508947358180793,0.9908752683640051,0.09713834296308632,0.021564367527414197,0.8265390290263029,0.9154992856920565,0.911724104560345,0.3982721761662674,0.7968664024711051,0.9338374457770923,0.2979124613291827,0.2614446288113721,0.36834116495162006,0.8506441942435624,0.420999677470298,0.6705795672731977,0.48938089454598244,0.501779746948164,0.9325253367759878,0.25457910165217246,0.5537235128490312,0.301144291700152,
-0.06145376950882542,0.3705311490036974,0.5529669222150583,0,0.9562020968601079,0.3091061508112113,0.16843650965309176,0.7079648754631176,0.20079813385391732,0.46139482473173987,0.7762725246231217,0.737504092895887,0.475787841888099,0.9161684779289554,0.16179005764155285,0.5565643267812098,0.2711387682064883,0.8575338326482889,0.8316530085350983,0.011392805258990335,0.5917953015977858,0.3592060600225391,0.38240930496408343,0.46251466244289063,0.5577687370793059,0.3011328213407177,0.23854369719174684,0.3985985948970273,0.1231688621885696,0.782840250154857,0.09966468766062975,0.6480222601708294,0.6327718721726608,0.979302730319351,0.9820572164194642,0.5140629857454619,0.5692906003293136,0.12192054864072754,0.16342555234760714,0.4328494128938841,
-0.3675073153795494,0.38586309940598745,0.5525972931229824,0,0.8256780302423183,0.5620344718826904,0.5235735980656071,0.03323484439193114,0.6625910043258045,0.8940022499447918,0.727604147384653,0.7207529734156941,0.93985117056625,0.45783643322861844,0.5972305192223375,0.46526784206434846,0.12767260399241487,0.7082998487839938,0.6765813463917164,0.561467826446785,0.7340140817236362,0.9207254870722809,0.025461430565192233,0.34241302340769963,0.2209609817364533,0.3413523949623203,0.44318299979875675,0.18262266529343318,0.0822590240608958,0.762152490164277,0.38444451386623746,0.15521521838359065,0.5675626141355616,0.893503461920049,0.5893627966757851,0.5480024634601295,0.7579397052070889,0.9150687591741846,0.6220912627036753,0.0531326488721674,
-2.411765009760623,0.3621704210214503,0.6368476324433016,0,0.5387865246875939,0.7198622908709481,0.7198650958622518,0.5028240720397994,0.30427117694509453,0.6869933608887289,0.29922989835129876,0.7860999549868021,0.9973229826190256,0.8136620017557578,0.9666902590543632,0.39721669206424937,0.8327958013969187,0.1883345069702762,0.9956749608990867,0.35620304621731513,0.3791438829286161,0.6907813363555367,0.6682570512800913,0.09449488058037503,0.8035307423097515,0.7975230665820516,0.23176714565417855,0.29262776276710745,0.33900586380833164,0.9196672350640968,0.4537511005229058,0.9346561752668594,0.4668545493781032,0.3844245468836326,0.041113741770170575,0.4235393575738753,0.4033780891977562,0.6954291202057105,0.5246386205113418,0.5077607895332813,
-0.03265233983057958,0.345982593982884,0.6022333344854058,0,0.5920238645773767,0.252395953683374,0.6052725963189416,0.9018423417466289,0.268923916569369,0.3326919682457814,0.0002069722920641226,0.20834668419895053,0.6936571526688571,0.17075286196616357,0.017795002094934897,0.4270796551667644,0.9158588164135198,0.4703248560223944,0.4811458225115758,0.7683962576302183,0.6055704757699931,0.752417406585669,0.33484193663563944,0.9834282750820866,0.5882862391601814,0.3952011883420775,0.44876915603235623,0.32310307333980437,0.15357423134275294,0.384680026154011,0.15338494664437263,0.3714959433661883,0.3178309489789021,0.9037643166635648,0.045687650312228434,0.189895958955286,0.5155869881099766,0.17873953501841167,0.32153922938967694,0.7421639005931797,
-0.5616634662850919,0.4064966406854483,0.5484892528842985,0,0.6705049820321362,0.2596987377317299,0.7418833976475596,0.5463117669111481,0.0864913896552928,0.5229234202240269,0.26050325134910957,0.2999373702809771,0.8240067768274875,0.022365058260915616,0.39137955890539455,0.09416713056835191,0.9747737031174247,0.5325574787669295,0.7685650394919824,0.8797722314594871,0.9978985767415555,0.3201068425166096,0.05112190165931019,0.8452942061127805,0.9085876346761405,0.4750249599356906,0.3634429595231653,0.4225858117608817,0.2798550216312662,0.14817687968441096,0.8512388527677662,0.03371293233589534,0.5276959901984044,0.26258259580915544,0.1711827105197241,0.8076031201386609,0.8495858118890084,0.3248733645937131,0.36472923588544703,0.16200245547370662,
-0.9933582530984296,0.4348190315721328,0.5421921198663736,0,0.5761510451242162,0.2859727463914652,0.10436716374691424,0.4716095038947419,0.16704442518289642,0.6495515334514994,0.8659938718761488,0.6578167065108165,0.8108282167527184,0.21977705370800482,0.17239833143574657,0.6047229006290349,0.18817861424233362,0.35291022760906443,0.3220916056940035,0.16090991870460614,0.44914223315685475,0.9539339596796967,0.47974565907792144,0.08993694704434974,0.9616070165653446,0.10686235729055771,0.9039033076667755,0.713169454560982,0.7219626909395463,0.1744082233880183,0.6333364683218325,0.4939900997082769,0.03676791785880995,0.6279936453941309,0.6553538952727221,0.7754763047470753,0.7786612559862126,0.31054541286614934,0.05702778870875924,0.5244457924555005,
-2.024963383699931,0.4263673261395255,0.5843005287358,0,0.39242422116923137,0.36543532260383715,0.48034833838508284,0.9552283985731698,0.26546996864536976,0.870720627611918,0.11572835420919891,0.8821335443582845,0.8691295863053448,0.5270877889278012,0.172033367592636,0.7064770947430419,0.3906122091121156,0.5898158198055317,0.6327491312342209,0.21737970323250455,0.5853375074112718,0.6468470406474307,0.8942759194711971,0.5126865935479851,0.782199124874956,0.6946883793268769,0.3673886692293258,0.5673873029455446,0.7265819906551831,0.7865109110406391,0.03161273206052728,0.9135909230539317,0.27736517441372643,0.7533759429272049,0.7599048968808947,0.21584000604634057,0.7958912978394473,0.3865632713979553,0.2919479596853297,0.2768096392555023,
-0.38826578161433056,0.42256715248321647,0.54994764818411,0,0.6991549856494907,0.8296937951073552,0.7994590177884885,0.8205628649150333,0.45635998476111284,0.08996113637042402,0.33803689725159125,0.9243359510312879,0.1642046910552576,0.5886956053128332,0.5851108408701222,0.32289263383077604,0.648103471670191,0.726015783611799,0.581070937954496,0.7640972584069935,0.4238182084147042,0.5526453211871801,0.8008858334060914,0.2302274582565461,0.17545442065526118,0.021022776277326738,0.7159807439647715,0.43985339743383245,0.4472331662700182,0.7792739549429615,0.3433257193390069,0.22861290394082856,0.9978989044089864,0.812839852023764,0.7447058461540165,0.8709218931106736,0.8055473082505518,0.40163131639548877,0.9743538286542874,0.8769409397576118,
-1.121105098040557,0.4553880569882323,0.5268537105277123,0,0.171154332482357,0.8677500812654932,0.416418975813881,0.40490892776993015,0.6436473452482736,0.9278310874216976,0.25726139293438,0.026533718546998153,0.4870307102753052,0.05214717091393406,0.49631391659038315,0.020761039721106656,0.572560855917506,0.10973388350354918,0.15086546660763656,0.4903652713631549,0.03132027769311363,0.277589759380239,0.3476959667149271,0.884318297756154,0.5717232229787815,0.1839740247058831,0.6775730262433172,0.903123944709765,0.45871407898330996,0.524452843327485,0.5234916073161764,0.06057640138463882,0.45457289550416236,0.39590414302856725,0.9737406337570161,0.9604679088625301,0.39145787495326456,0.19159091576532072,0.7510818071137976,0.1391448092246662,
-0.04738793471944969,0.3665860081926812,0.5958795871272126,0,0.7792223605220386,0.5039224421534686,0.5871217373802616,0.3711374588282449,0.7747582788275453,0.5890749237073339,0.6596548849860706,0.7569932033249661,0.3713845115717167,0.09224060342584217,0.4611948647128007,0.0597945777778649,0.15628648740455153,0.31774160441169463,0.9409011228211556,0.4546718885503436,0.8008241204423961,0.7150859871049382,0.646784856762873,0.8563418484065963,0.7296020447971724,0.5897445740596771,0.2691859763778085,0.9022296583600701,0.7831700010614239,0.5158590861289708,0.009709790400225682,0.4347077884359343,0.12801767655423002,0.9525635795343889,0.12890966004863214,0.1148597296333459,0.7609156735175155,0.57669741059688,0.2789601913059051,0.9087714497181965,
-0.22403084581190102,0.3715068956668552,0.5812559650726995,0,0.3293203041664722,0.6522790435831635,0.24406009561841402,0.45217115390998897,0.0007773554659514792,0.6373726788018029,0.7208418690188174,0.27323436154362035,0.6813733776635246,0.5526529299140701,0.39316941656225657,0.4908965276602848,0.4605225137202624,0.6148542621423284,0.5521932401279387,0.381988390645175,0.4283214569156434,0.9753368433895314,0.4221918313303611,0.014429008259124076,0.3654595083393516,0.8973326431275683,0.6715939086201939,0.4573729702335424,0.37248701827767816,0.7142927280211595,0.2233170543625732,0.08099997494215683,0.526946352996068,0.07205413028966778,0.012550462876157242,0.04050590607701621,0.26033887840774517,0.2865994205915674,0.36458434648504656,0.1245211393759168,
-0.9480758201983117,0.32381063718327624,0.5970378889434208,0,0.3769939227932818,0.42416018963146573,0.65858987511332,0.8131287557409012,0.6016541798623228,0.14534876272326291,0.48864162027893865,0.460962201708606,0.9062796748086642,0.2465750188670477,0.46499785536895943,0.5885372399707992,0.8990895341981701,0.7878618348318837,0.14739304922502017,0.8179715419129635,0.31465239668391765,0.7454004074446882,0.8852210973397668,0.023232915705693857,0.8643267741150894,0.7582144076949833,0.4272994715483217,0.794385782327714,0.884321314658164,0.3139015901292338,0.8488799147440388,0.5631032496864257,0.07052682475955696,0.8982399106180877,0.7462531091051761,0.3775745375784597,0.8988600182338358,0.6870934548156443,0.8835082331491492,0.0882002598807744,
-0.2378420268183799,0.4325324455281729,0.5228412380297894,0,0.8933643467323032,0.19121570955748768,0.7752814794583129,0.2501752087741682,0.10281821027565241,0.16105243448605744,0.2406921054848563,0.5885967621190912,0.610359067091324,0.33782308857662335,0.33964631681605273,0.7090508636547007,0.6130399660477512,0.6474260636621594,0.9954995442163801,0.9672742546616727,0.9938281112960288,0.11524748213307501,0.257605100496311,0.5322472119455792,0.00034611482224788936,0.7058881018268737,0.7444036807679235,0.9833517051053414,0.3252205462014631,0.3990408840805325,0.5574353815516744,0.6072982947499072,0.8912323718805605,0.32741467148316084,0.39583299123134363,0.03650650539986777,0.9729557773675546,0.10239727114185038,0.09048535151394099,0.16025619790851775,
