-2.6145281717123705,0.4351668602350504,0.5790543772647309,0,0.8898072313020047,0.7798421340671314,0.4486320347144951,0.6849862290245761,0.753506936904891,0.6482215270591072,0.3182575949182009,0.6860009533112736,0.42667051582785864,0.7982852666475105,0.8212898169724739,0.7124234798878359,0.5978557544896597,0.23115094398530875,0.5371672478213666,0.18378449038192404,0.7607609016447356,0.3958081817716079,0.6936018224315156,0.3933946196925554,0.7402063574001676,0.16347637220181063,0.17194233615145765,0.3739073529258773,0.789048040366851,0.34736405893231126,0.41548987415487826,0.3433521217820491,0.6856747433796498,0.2316200782960124,0.31347303713503016,0.7730160181785218,0.16824610579206378,0.2590694594595482,0.006610924803917258,0.028021387896875166,
-0.31724604603536655,0.36870191202604835,0.583333115598367,0,0.7127807026995796,0.48348027597566096,0.47247975506778,0.6591416106307981,0.6721159725887373,0.2924342163279964,0.6015342154420835,0.5980531026410085,0.13147310039384513,0.5728405731010632,0.7390491071258644,0.7991796877580444,0.7131662685783727,0.21013073865031556,0.529427755282859,0.03834977566119276,0.6932763456621459,0.724186579751493,0.6383666188685347,0.04961071767491017,0.47722438916843846,0.40570202056339805,0.3158851128520715,0.07014633775963293,0.7242572009524888,0.27387861450608214,0.3682024119967475,0.20581431869541342,0.8334164068102325,0.23676255057144097,0.30833137595305316,0.5680230744536575,0.13444215372685697,0.39781229248950345,0.22543241229903277,0.027196544632659282,
-0.11577952351597498,0.4209521474099575,0.5319119109140021,0,0.580113767345394,0.0,0.2452400379141952,0.8032309041192517,0.4564203430372784,0.6613868122701727,0.45525047021145215,0.7107665431022626,1.0,1.0,0.7933834877212917,0.9558130579569937,0.8310720798419622,0.27041690824700215,0.41914682003807685,0.7630746890927591,0.9393208241119831,0.46089454371705724,0.0,0.8663754736110206,1.0,1.0,0.8778193967168842,0.045499210169139305,0.5820402056632621,0.8588829948611102,0.062159164942321196,0.0,0.5754443416721706,0.17228262417740753,0.0,0.3040009580885606,0.9672530085017941,1.0,0.4288970394449496,0.0,
-0.616181087054395,0.4365504272650044,0.5293157287690411,0,0.3574874960986415,0.0,0.7960555413323752,0.998090141882807,0.8953088731779444,0.0,1.0,0.03696680787686504,0.11650003037043906,0.2884174729251447,0.631651715252961,1.0,0.7010656263576007,0.12837768876657846,0.14125861540985069,0.12965655982441993,0.9545267289050333,1.0,0.9190966650993017,0.0,0.22420072488777168,0.8027811081808552,0.6616274736104134,0.00837411510288008,0.15448979581032188,0.0,0.579499041955038,0.15111166755916283,0.6572381150923946,0.7624002856521175,0.3043102310634314,0.28851220591631876,0.2504018445542208,0.9935699603268501,0.8077153366578902,0.06920300354913406,
-0.5224725983573704,0.41951510909069495,0.5903430711706236,0,0.7678192625423073,0.810336524159483,0.35511787995283534,0.86500923473426,0.24116149610998538,0.17155553570573642,0.312272914194129,0.4158222259655225,0.8103793586897969,0.16060323620772082,0.3908723244566855,0.6381699553384012,0.8363745425269603,0.2759897876305326,0.5367822556229602,0.24390677301817687,0.6340106164651901,0.7574022961117222,0.9856452734504106,0.14963082851347145,0.713075000403972,0.5720981906433014,0.02068000050502391,0.5163699589763782,0.9215370632308991,0.8771804190905821,0.6259258734737587,0.6186695838263673,0.8993560575267627,0.920457106743015,0.33673929878388786,0.7567856803182414,0.09039585505336108,0.7569026017030129,0.18542376540153008,0.40833578185659936,
-2.8263930643096944,0.5083788646610674,0.6064942611252603,0,0.8672875476692987,0.9513238716193526,0.15127298452422214,0.8188262609945905,0.0,0.0,0.3017027921761825,0.19700669052547953,0.7452591484355933,0.0,0.0,0.7688755825084326,1.0,0.16936885351962183,0.5431330647592095,0.0,0.48957080718365137,1.0,1.0,0.0,0.47652033700652835,0.8806389295294035,0.0,0.42644252904909874,1.0,1.0,0.7273783903209141,0.5634256720006923,1.0,1.0,0.4154889625123034,0.8226637598703205,0.0,0.9387181579905455,0.2539229661316042,0.39760523988794566,
-2.4962688395776214,0.4543747048989455,0.7222156575736381,0,0.6915427748103775,0.7482409550397732,0.3236373700288874,0.8905863900487769,0.05667591021917198,0.09535593319426822,0.40091597681480706,0.42620406166401054,0.8547627560663826,0.17837664346607765,0.3621899184549072,0.3854035392597296,0.8298304192094635,0.46279554692654346,0.5301959952802534,0.3348550954208869,0.5755600674430273,0.8711055293865875,0.96489043828249,0.2274513791628932,0.7816571456112676,0.5690051624918545,0.18352951643180526,0.4657921119761695,0.9132426592328623,0.9157196905052996,0.5071214625285739,0.6822181683759769,0.7683070485177754,0.9279402327347123,0.30354101830230473,0.5532681778042338,0.07575280023397962,0.7409660630314788,0.20817632222298857,0.47041295756528007,
-0.22508830601787178,0.2589644623658917,0.5830205493564821,0,0.8420653005461579,0.5953073405085083,0.3186441534619304,0.6241166762438756,0.6479498562527809,0.45752219357243024,0.428531281414578,0.86951000137519,0.15070891974365247,0.5419120012382912,0.6298367042487529,0.7022916019635507,0.5820237282825707,0.4239917693638049,0.5368351322260861,0.1275870249656768,0.6562146567071298,0.6365405091960454,0.6124989536215321,0.21688176649734192,0.5952366861206441,0.3938318224571322,0.27544889301740094,0.2045277334098053,0.9217092017292177,0.43629674392819495,0.25301382677533385,0.26712797380278724,0.9048314360944024,0.1585443302028238,0.3294267001251104,0.518342611511945,0.2935818070646445,0.20242961228652978,0.12442135886140358,0.1866551039400218,
-1.233243447889633,0.35032647120059207,0.6277956088245198,0,0.433530784207559,0.17702998081371632,0.7129533502901412,0.9132579286914002,0.761844962555548,0.09112232215272756,0.8759032040850608,0.34323143869944783,0.3035482687047173,0.3738263396575447,0.6350035495446906,0.8151776056230856,0.4959862930604271,0.28521037960972917,0.37346360983119653,0.39860324071989167,0.833132742628845,0.8711094443739795,0.837135012958482,0.26714396523906686,0.443805327120258,0.8044293941856504,0.6406041836459698,0.19659629236059853,0.23477736460628176,0.1508866895825915,0.647473891355402,0.305111334075348,0.5885174422349445,0.44187777204939394,0.4299254650101495,0.5672517859948895,0.33836738013703826,0.6880487235535192,0.5838663571657945,0.3242150574826757,
-2.085341160714856,0.456449270597846,0.5723735423850153,0,0.19221650585669967,0.7508075692734356,0.5038333765620172,0.5910438275026463,0.8875476341968941,0.572962140024473,0.3537708980427923,0.7169192153004489,0.6415720062480286,0.5640328890705951,0.34070921730286313,0.5723427002530846,0.6126283060427888,0.2542391751847435,0.4785893114963572,0.7731171415709345,0.3312384514487303,0.21675703890372194,0.8390203712302038,0.1615476354623092,0.5476716043759121,0.12027766426641621,0.12997329922220974,0.6920888799563903,0.21073990974467066,0.4659150454561629,0.5077368150305415,0.5287928564999077,0.42071309563911063,0.2364407077647697,0.2989716913379515,0.48493356702088597,0.2367014003925255,0.5872761975441851,0.20661333508744734,0.06495072142163681,
-0.5904569682465666,0.3841350632469264,0.6390255063782465,0,0.1866542483132783,0.17831887121246556,0.5232021249098008,0.8613184054474898,0.1585246913894512,0.32287295929238924,0.49924895715279644,0.9887969410666029,0.7972454056051322,1.0,0.9548899204893828,0.15873110298605242,0.35317311999283224,0.915691182338808,0.6384273606668315,0.8795462509956682,0.7561434148157963,0.6203768537278909,0.17978529568107524,1.0,0.9168432693845004,0.5821308926568363,0.6576164440439768,0.32207723510412756,0.780766072507341,0.14070015890129317,0.17999941150414048,0.8806067796285175,0.12743944447993877,0.5940453310527251,0.17672262942013273,0.336351759372719,0.45321102323798085,0.8638567322356894,0.43593296424586286,0.86175797833469,
-3.1254374556620577,0.4744234450091694,0.5708455028559626,0,0.9040283707837157,0.86890371077996,0.5813964083867392,0.915167619674022,0.9341791527614196,0.9277040938237977,0.1872872131188457,0.47873097708461554,0.9106867200698249,0.9024525758646946,0.8513005356874818,0.673403558003462,0.41975883195098845,0.24667059791763832,0.3719305740556006,0.5047282000070372,0.9516545546210707,0.04412638668165023,0.8668397550394418,0.9019067749291844,0.9565254976360291,0.11686288060183653,0.14966816224735824,0.7870475482028875,0.4879553104049903,0.2504251019625502,0.6232082292216219,0.6130471056546475,0.3330597238584692,0.5782923847307998,0.29828925850848614,0.9027754252329019,0.36239740432169815,0.4945302231218903,0.047743370804442686,0.13822512273319726,
-0.14350308137139478,0.3710445800035805,0.55759936206504,0,0.9005605430407064,0.5480114261037947,0.3239935655788301,0.5758278339167224,0.7548126659079087,0.5221101923031415,0.43261183170033646,0.9512932471886262,0.023568237324090496,0.6095048034774798,0.6998230786449855,0.7692638283568344,0.535933124086897,0.42639116294638474,0.530455474372514,0.09474566665115852,0.6685847965687604,0.5874613300307675,0.5475106713202957,0.2176445438374999,0.5599358710808093,0.3553731058880094,0.31287082088827883,0.14901127871398243,0.9246723073235963,0.3429428828128208,0.19810820830204684,0.20367482667376763,0.9036434252840266,0.014489316345764114,0.33245540191998324,0.513978162143412,0.32278101843972445,0.10418970602518181,0.11051248987789788,0.13044299157609485,
-2.9556522826335025,0.45494287900816616,0.6478821808965877,0,0.39989142822703583,0.56094197569336,0.7189466454084692,0.9014479219606948,0.28361648570768444,0.42485451590054957,0.45373938808550096,0.4203683000757089,0.27941714804439716,0.6786182422713629,0.415538193890503,0.6387418862403546,0.6014901066418796,0.4744735399194047,0.5098754737653007,0.44432426502813765,0.5177514765021604,0.6302824171367587,0.7674281639337296,0.4870840448253392,0.5991820817848487,0.4037495704686735,0.2796339795212994,0.7836857244971696,0.44445516852292627,0.19373316565614207,0.5321124682639364,0.19928377355844681,0.3541665812505478,0.2717840697209047,0.8616596076064956,0.7534169337561841,0.42380903757731037,0.3229785994451947,0.5621112048680474,0.38989804350629265,
-2.4354261762210063,0.4957134383310398,0.6284228373375248,0,0.7052436953259515,0.3842664966324264,0.3845177338944011,0.8217310449756308,0.9261864149043596,0.4182257254228519,0.5017555999976686,0.7279954415043661,0.4760379136490531,0.17373061284407765,0.20315641691980238,0.5640844564354148,0.09726430525570567,1.0,0.25014975607941453,0.5384119230239848,0.6880695670946616,0.6794353897817259,0.7481156793523804,0.6758909905581627,0.45061978562044286,0.9553821689684303,0.3942907660300873,0.6069761729944204,0.8333314782247176,0.6607997171890998,0.3111067780114059,0.6181435248453035,0.920959338153717,0.7254080804012535,0.37995162081895967,0.14175059069516374,0.9148649699744085,0.4530066015504888,0.6351671942857553,0.8033822840459592,
-3.0892460153800525,0.4505182851101062,0.6244725317976915,0,0.589821485093281,0.7824076277193549,0.6593409952081196,1.0,0.7197456319296767,0.08276465211688397,0.5859820994682456,0.5292149605368835,0.05946607093092919,0.8701151209295854,0.6919100208598085,0.584579488682589,1.0,0.56366954879156,0.9573236921447839,0.11703619900428011,0.3636964248077245,0.987420965179623,0.5432343969679099,0.0,0.8929869010993023,0.3905282201647776,0.254477659513653,0.6694676118141709,1.0,0.10272425004761943,0.0,0.1619623874340816,0.811339832721591,0.027506162279224117,0.5982773078584306,0.8957664498027477,0.0,0.2850645492618333,0.6232783895716771,0.0360963241764205,
-2.3559498082649357,0.3758432850785593,0.65481482387982,0,0.8626136835361331,0.7487698241856005,0.4057460060219874,0.8411815345004474,0.3649113082111552,0.06472258511963375,0.5082389344844298,0.16492973988253018,0.7701213878814608,0.030364593987589172,0.22642901507184443,0.6697446909871023,0.9290353677843243,0.23759485806014657,0.5158989090054439,0.25696886379140593,0.47932660371626645,0.7250123941223667,0.8219332277334228,0.17883188821213447,0.38371905542248363,0.48110383711275884,0.1408192943056155,0.475272476894309,0.7270945397167412,0.6748940868665075,0.7502724142220838,0.43113339151831487,0.6479640378262685,0.7754870942689162,0.44313217159316237,0.8570400636816206,0.1868773044740383,0.6742190744127807,0.28940549173850333,0.46625945177082506,
-0.19283618293230476,0.3542381933320349,0.5478951124964221,0,0.491109248969984,0.4519153473609793,0.8238999382991927,0.8886116927140648,0.5434392730581736,0.14210137380901736,0.6924264697238742,0.3986415454141782,0.1791051288566451,0.6087236366214485,0.6651387613332669,0.5590276262272258,0.8724426701129072,0.6582573435271907,0.6429213825219553,0.2849758117967817,0.3280535980992433,0.7639455441972482,0.6030920883712014,0.08508922241633643,0.7306335073670994,0.6302104614248615,0.3589532842467724,0.6619883307829769,0.7405019554296447,0.20312531608117892,0.20067861432389814,0.24643088353959922,0.7492121636948648,0.3954688740412626,0.6606621242119214,0.7328744453305533,0.11998271353419294,0.45491340497124455,0.772665016821381,0.335769466002274,
-0.21095700663064498,0.38930112382650267,0.5863037900928226,0,0.8216722742370486,0.663107830175107,0.4119220758122896,0.2837425337371262,0.8137049624811571,0.4741348648532248,0.6190811996318221,0.7743108589485251,0.16431374478211686,0.27176137852401305,0.7848777068640425,0.8655257243893917,0.09551142797925244,0.9037826672706388,0.26002117490583854,0.7407383179981251,0.6101882049823704,0.8191248614635706,0.5664142781009066,0.9151245449137875,0.3777198114414989,0.695144876576737,0.8459970369963914,0.46658835131702275,0.464103347500059,0.28642519802551913,0.17933876047899486,0.3069524203828323,0.37309562284466286,0.531202063792553,0.7745772694583515,0.09947521493050598,0.6445124974760724,0.7013120069021264,0.48586332732860393,0.7759865802557909,
-0.33735977776113213,0.4466851796440148,0.5408911044211969,0,0.28224535167806364,0.0,0.9548196305205855,1.0,0.8705872337819234,0.0,1.0,0.0,0.0,0.029781559860867904,0.644130858245497,1.0,0.6703542734548972,0.0,0.046913796358124926,0.08228943382413667,1.0,1.0,1.0,0.0006352225447166307,0.2668863815016461,1.0,0.716577508302012,0.0,0.0,0.060849988080635985,0.8227540874415149,0.0,0.8069212548007274,0.6162864788912866,0.34979579402728295,0.4821569866501985,0.3136383434025981,0.910483361980113,0.744571768060451,0.12616129399660667,
-0.3515508048695946,0.3278211353362835,0.569644380872797,0,0.8753831467168546,0.6793834887737152,0.34669565084023035,0.44436478946471375,0.6697701230196322,0.4575046165906734,0.4835580056772594,0.8231320488499884,0.08925681863778012,0.5384384438533311,0.7969484637377013,0.7820260222380173,0.5066627336828615,0.4751282652889992,0.5021534209365548,0.26291551282603093,0.5899768935729106,0.701422943896748,0.5449030145170063,0.3750743516632667,0.5140751538293858,0.3906536305942043,0.42176752677082086,0.21200777858787673,0.7779640898732787,0.3209391407745176,0.23996595854412073,0.25164066313667505,0.7125775137768009,0.2060935341049583,0.47844872007442674,0.4531240653814951,0.28114234635873747,0.3229676090382718,0.15970085945729573,0.2997880128094425,
-1.1563933835653082,0.40224416333553165,0.5351474793304181,0,0.0,0.3629679377423642,0.4562571468778037,1.0,1.0,0.0,0.3307594441649623,0.05736117028403544,1.0,0.1513167843697833,0.07891182366973952,0.2702219979008736,0.4929908264464451,0.0,0.364474477257396,0.949134579188676,0.9179908332102698,0.2759926245365168,0.9345273009760299,0.5010887084851512,0.08494224327367976,0.5189506567972602,0.4806519871894354,0.8577837351574846,0.4083957944161279,0.8586709565556079,0.04726293089332815,0.6616206469262045,0.0,0.2034857219362211,0.34230428717985106,0.7220090890105193,1.0,0.8504377101584599,1.0,0.3732696491332301,
-1.1830339366321811,0.526295733201333,0.4806315429325145,0,0.23675906259685606,0.0,0.8719992095146515,1.0,0.8799238761641784,0.0,1.0,0.0,0.004097259539170301,0.2621414467682314,0.6790130752098974,1.0,0.7896645114858838,0.0,0.05801774442223713,0.06489569346965293,1.0,1.0,0.9116773809477888,0.0,0.14570593295800802,0.8033927994544787,0.6604030863207361,0.0,0.0018455594947537901,0.0,0.5883001339505568,0.09022480208145695,0.6602984487873391,0.8858678921537448,0.1863121140808614,0.1872660614427059,0.23779772472347738,1.0,0.8875998287482026,0.005448616181422679,
-0.6309312279132377,0.5981695169376269,0.4055075843131284,0,0.7159836593471921,0.8726449883449696,0.2880760495260891,0.8385712570792039,0.02622814403956192,0.01539042359026983,0.2954625278336973,0.25995043734263723,0.8743004172449993,0.01373420728402403,0.3373377411639505,0.6083053835888466,0.9808803006914405,0.18977142781977585,0.6386832914818631,0.16104778525477062,0.5349005658269433,0.9477074790158431,1.0,0.013264058561324812,0.653535125206885,0.6147126088530223,0.016390827301227817,0.4456901371674414,0.9977833790844529,0.9988383206410807,0.6960976956984652,0.6588033368868588,0.9925918858085002,0.9859349701276033,0.2941080867938125,0.8508232759327823,0.025962736582686254,0.9087604178656236,0.18369108713136054,0.40717589040085134,
-2.4125406206732274,0.48353632249172657,0.40348699733596066,0,0.6029782927766583,0.43184301888637294,0.7179653742545672,0.08756551934666046,0.5673433452712745,0.5238263960355131,0.8099109154861505,0.1735861456581386,0.7763823856663592,0.5976763706736589,0.6472409085391183,0.4792750858432855,0.06417118219625999,0.7689655720174627,0.7619983843941874,0.5949475175798506,0.09388014602735567,0.22446254834629475,0.17037097991053682,0.16084960638762347,0.09878015300878132,0.7008622476527199,0.01976239372742112,0.3656799475712101,0.8111822256701288,0.42019032889584595,0.654328246788878,0.6284355362321972,0.664789152649417,0.36013561727691634,0.27804964280126937,0.2740775633156968,0.7144529081862862,0.6073070385121921,0.31692523388155186,0.7169239316646137,
-0.5623070877364178,0.6367978114711036,0.38635736272555704,0,0.9263095341681694,0.7559033322082372,0.42882882456102833,0.7779048221744409,1.0,0.1973671346089161,0.9612929778918389,0.7381125479200539,0.5568324377837672,0.6962680657798255,0.6598248241555241,1.0,0.015564162111913055,0.7477054164176684,0.6912575454982403,0.5273099275763404,0.7801552886259221,0.9096162575110562,0.9398424439653925,1.0,0.5498853425969443,0.9565721503243141,1.0,0.9205009346441043,0.19942547396448126,0.09673133562017933,0.6401176308323608,0.522679852352741,0.46709007527995194,0.0,1.0,0.8904386233181165,0.3418549139698454,0.03955849648303944,0.7874629344695383,0.23528735319591387,
-0.31463665340595476,0.6489903792230974,0.4805995525125844,0,0.8152560908199513,0.6753933384341162,0.41056681011948126,0.258974917421312,0.8125751215626077,0.46653158469338124,0.6280639910623842,0.7742033144678111,0.15888239973412882,0.24670306235301076,0.7898745076902758,0.8766308117569942,0.08706921346444015,0.9037052196847459,0.26942743315847095,0.7419293344551773,0.5886075615706383,0.830897665680403,0.5509216556423756,0.9237505114932619,0.36794844102640956,0.6856975514398411,0.8530004807725828,0.4822594831413149,0.4405961104669551,0.26861519403049733,0.16700352874021512,0.3172547473098527,0.35108092876657365,0.5316395651138189,0.7865753291109251,0.09426097004132787,0.6370582658446586,0.7355839576658924,0.48885633001226786,0.7982151103116312,
-1.117225701896035,0.6415022467663082,0.43804376308532794,0,1.0,0.8195114496747601,0.39491832228972573,0.7832250779776659,0.8710734291323009,0.1739281425823221,0.884723315861921,0.657656946239115,0.5804254203482364,0.5942541569013917,0.5733173735971456,1.0,0.17893848889931466,0.6995967212921922,0.6822461020521896,0.3980468241067246,0.7154097024544785,0.9625971704079284,0.9575086131975503,0.9862959921512066,0.5693932961597425,0.9754513011226037,0.9170518826576699,0.8738119788882842,0.32273958059390295,0.2421538486079765,0.7373304808880166,0.5279797102651119,0.596293339566407,0.032780974439578024,1.0,0.910663197016606,0.2016168749685227,0.14287643535248878,0.6682771291172077,0.24802323867561765,
-0.3079562243768954,0.6497877515523368,0.4506450003053815,0,0.9261260980419846,0.7902366989195828,0.4152264060112734,0.7800810290617876,0.8658059568042544,0.17526005563624192,0.8145836215152114,0.6439631624723107,0.5634316917678321,0.5503108659273148,0.5336126036486192,0.9429105746968075,0.2261585683985492,0.6374489306139205,0.6583762659718573,0.41510866011326963,0.7225396346039125,0.9255404714322004,0.9360533261480849,0.8934617623371005,0.5447269822644766,0.8999799106245122,0.8468672570905262,0.813359298051641,0.3899461222069498,0.2789410649494797,0.6537152120236561,0.5181222947063684,0.5730900597868618,0.05400662111132747,0.9415916416662332,0.852369710008323,0.2841331588889232,0.1989723744120216,0.6526924417903509,0.25282538797893045,
-0.6610973524694964,0.6309560599516605,0.4044974789235987,0,0.34329642363093316,0.5231360331154352,0.7597491531076559,0.8989573782437933,0.27875803637979135,0.4889076523292736,0.4594748744019747,0.4547152792596715,0.2095573357085908,0.7731802128165347,0.4389433186912002,0.6395980644664669,0.5542241887766597,0.5119122802012342,0.5121114782803641,0.46911011552778675,0.5295096884647099,0.6243579072271327,0.7664691687628779,0.5299349561731835,0.6392822053256021,0.3826752570594762,0.29366364249117155,0.8337234517949121,0.40099034775165626,0.12273010805479975,0.5008637579829247,0.15382216664921888,0.30160532426738274,0.18614911461962427,0.9280208324599425,0.7425090930338095,0.4669116189012679,0.2717277385002599,0.6179782922861478,0.3753154269315136,
-1.299567324173545,0.6134017837999107,0.397788447337658,0,0.2083390370535392,0.20096552677370638,0.5287130025174787,0.8191829647933023,0.15188282392768995,0.34407827760036874,0.5008949348645702,0.957326079638751,0.7957019358019948,0.9707238389450417,0.91126370279964,0.13719510088385428,0.3606437774253251,0.8876869137983397,0.5923943431547607,0.86071418014228,0.7314671614956963,0.589707600405359,0.20665866327975427,0.963025297199446,0.9207194845369374,0.5524091771038873,0.6614806776490529,0.33839788385150504,0.7617665883330665,0.1787133237263742,0.20677087817455328,0.8261819154131285,0.1440535505212684,0.592777464740704,0.22918561277814903,0.33042414988453456,0.4499743118375444,0.8122694835256612,0.42409382751775865,0.8242436309205711,
-2.991332017483741,0.584151044164036,0.3669598459576253,0,0.6504888574420785,0.48294083376614794,0.3564901310619435,0.6267527124965895,0.5122444585718876,0.4268716450427485,0.43843558615992667,0.8739939666261937,0.35056541200430186,0.7731264561793256,0.8312307534914335,0.5999613554492376,0.662391054843546,0.3966203421586053,0.633138886520012,0.2628259264375997,0.6687430423373781,0.5895699843733689,0.44553388742086497,0.30886946061733855,0.663269084144794,0.32613743181695953,0.3171531903050932,0.11187177943882994,0.8582010963975196,0.36905370646026786,0.24354570811481502,0.29652042665875333,0.6992876817584173,0.12952780456582763,0.2246622024178907,0.533785157750762,0.2567538517063166,0.38958829679499435,0.11458736546257153,0.2217897514730229,
-0.054118080484057085,0.6038936720768534,0.4813477771142349,0,0.9202352342659553,0.1348152754108493,0.8286041311881871,0.31142783654324246,0.11268563521165872,0.49166556632859754,0.5578281523657609,0.6938722993955213,0.11482234117788769,0.10952983965087104,0.9687111791647052,0.821086989511042,0.2402945853760011,0.790088861874213,0.07126986259687215,0.14112959177371792,0.36085817512427504,0.16484982035744639,0.7027103134926777,0.415794415665919,0.3835125437949083,0.9514341120957474,0.14680173026785356,0.31474501815709793,0.4076571641416602,0.6670285059985522,0.8985432188690216,0.3996755134332298,0.8391594725421089,0.8864361435611819,0.7236417943439826,0.5499023167208308,0.9866027478953225,0.24664516065937456,0.4263889249597459,0.9443373865543592,
-0.1711305870363008,0.6264186549544102,0.44167428429932065,0,0.7889358580775702,0.8503811276648151,0.32469197322390597,0.8656147871089372,0.2348132792736939,0.10817575983022736,0.2900462525420816,0.4331397826770519,0.8615342276601912,0.07924096484997356,0.40481349888969226,0.6862484418725499,0.8707926485110773,0.25581243423601807,0.5433831675340614,0.23533791128200987,0.6296978956372096,0.768109072632723,1.0,0.15422540566950188,0.7363874148289987,0.5630863107979792,0.0,0.49711497318697073,0.9908524724433266,0.9392918282490155,0.5714003653144707,0.6342714377314764,0.9185429724363687,0.9385974445497716,0.32194618393743785,0.8118693801838139,0.04358554963645428,0.7889855213715019,0.10378117172193725,0.3567674808603727,
-0.7224629523674533,0.600289606782176,0.43957406595783716,0,0.6126782028408473,0.9927686658984527,0.1832136175314936,0.8519593296892464,0.0,0.0,0.05130583826427326,0.1061359255145892,0.9956209311195514,0.0,0.2166762158760937,0.48803202905054494,1.0,0.0,0.6463001608039135,0.0,0.4547891142137562,1.0,1.0,0.0,0.6916308830624367,0.5279095071827847,0.0,0.34544704053834624,1.0,1.0,0.6981070286335416,0.7905297313053707,1.0,1.0,0.05583921769394001,0.8680092921807725,0.0,1.0,0.0,0.48594449548293744,
-1.7000155697703943,0.5782696703876486,0.4010005308169906,0,0.48107434907519764,0.1724012323811717,0.4709901338613502,0.4396851110184872,0.36440566268579966,0.26688849351418625,0.2647966118569222,0.3230206748975439,0.5558307208592271,0.822081611289743,0.3604048340378162,0.34658459249308937,0.2403984797496126,0.3090988422944275,0.7302169087938012,0.5594585220728578,0.49119675018970005,0.20586279286835518,0.4252370917129605,0.82582461851852,0.7076937236142745,0.6623926758765364,0.3913360123673247,0.7461349577284007,0.753857380815013,0.5045558043985165,0.21271357375322242,0.3810285397064794,0.5987034617509649,0.702899652682798,0.09381006154985153,0.2824249865738726,0.2405666376481983,0.7386628263620418,0.759468681821238,0.4332875577180809,
-2.168117939623186,0.5461253070172721,0.3754544236591701,0,0.8716506165431719,0.6657850423334449,0.3461781906470173,0.43833479516305307,0.6637244214605127,0.4383457879984415,0.4856727167853505,0.8252512811649074,0.09680258572420662,0.5570064464887761,0.7940499437367042,0.7892354956058584,0.49445922678523613,0.4438907400648549,0.5093352784173292,0.2665665660598691,0.6091130274576658,0.7122585246154344,0.556814188476587,0.3885403590402547,0.5176438916180085,0.41837447083185186,0.41085757841210185,0.2097737428283615,0.7818606844231275,0.3194747929888401,0.2254727337397234,0.2574069314264708,0.7130019429270027,0.2028805615330618,0.47003437325911485,0.46938911690842683,0.28052725642262755,0.32578426728934123,0.16066445119342493,0.3024918654440084,
-2.5142096743894364,0.5507107827462857,0.3534445725508999,0,0.6468759607978088,0.5317553858169158,0.36487090443607556,0.5790355012316687,0.45209919346926003,0.4423848404308742,0.4072240255389803,0.8700477809958936,0.2553377373029848,0.7650808431055295,0.8690627474870827,0.5125610221181643,0.702877546182288,0.3799148703472114,0.6470763620679479,0.15633410568689637,0.6477128446718806,0.6214111296923106,0.43537988926003973,0.18971169917140954,0.6443096196361859,0.1778434970645982,0.2214972960433721,0.03967356221047612,0.9634837641852434,0.3267874895215819,0.21225116266417698,0.3400184575619228,0.7351012526439898,0.13792887601707582,0.18167652681112906,0.5108879318780523,0.16110922025782426,0.3322410533832838,0.011781731570429513,0.24564117532808322,
-0.6807364832732992,0.5717034676615026,0.4156636147624872,0,0.9480904423966171,0.9786729389643473,0.24075621315134146,0.8539859704229269,0.059766159414528036,0.0,0.3089701662799996,0.20161647894263765,0.7701864971357838,0.0011418559284648647,0.054028589025081855,0.7760472078595605,0.9833888178479325,0.1518672716311894,0.48610742797697076,0.029390410152364904,0.5464757277873955,0.9818327670774338,1.0,0.013624764352757673,0.5688204468073681,0.7043518671206351,0.014028150983614198,0.5307622393379609,0.9830873464727203,0.9991812071440059,0.7425973939664158,0.5491982938099363,0.9900822058736756,0.9999580972157094,0.41548273097827315,0.8861676333850679,0.018826971938276933,0.823252605758667,0.1842509827111828,0.31547921248854593,
-0.45292574947131725,0.5817407378497214,0.43561491841464406,0,0.8287396329291211,0.7430296748640246,0.03361513767762178,1.0,0.0,0.0,0.3331261816073247,0.16336547111638086,1.0,0.0,0.0,0.4775995973287918,1.0,0.17589914244229723,0.5433740389900739,0.0,0.6929235208857949,0.9206071312196106,1.0,0.0,0.8375508648092508,0.8125174670468512,0.0,0.42463176250213996,1.0,1.0,0.6764860874242292,0.8374012706331027,1.0,1.0,0.15932396127224013,1.0,0.0,0.8352554215546041,0.21738045522158567,0.3336691875531643,
-0.3750386278491369,0.5837943987384464,0.4885498420014854,0,0.12420560997889289,0.7502118284410125,0.47908863035335486,0.48567012504643026,0.9478739827041331,0.6943307379817681,0.2718304432164711,0.782547320412989,0.7859228706523855,0.4803467578039853,0.24874062729609092,0.5679382161564105,0.4940467013281172,0.17041680717847113,0.3479988305969248,0.9270562660152598,0.3196098753487594,0.0,0.9062680461652218,0.19506101487622876,0.4606448413218809,0.034432492366256465,0.10636781527656435,0.6830441306053122,0.007870052009909645,0.5691649542617382,0.6392150209571423,0.6176881165632762,0.320953055649841,0.3052134648034188,0.22338383218397775,0.38961351493026986,0.2864472741625752,0.6580067914706107,0.08612956190113553,0.06231964585231496,
