-3.078211540956527,0.4714859640273467,0.673534083142347,0,0.7939243315982375,0.4508024414863703,0.3216157948411403,0.850707986708891,0.8410402252741127,0.38959807587788575,0.5133171645228273,0.813746596955358,0.3615376036710184,0.24551056242411728,0.31804651646296855,0.668437419230801,0.26526418408655456,0.8910587489541909,0.2385862394803691,0.38571289472631526,0.7824640252037505,0.7085628795903723,0.8187818334914652,0.6504510877417148,0.5608107766143335,0.8304192152567721,0.4728021193843944,0.5281234012210679,0.8197739431875442,0.5753977024068714,0.311254211820508,0.5001495588759679,0.9177916004569263,0.6052560292588676,0.4460747251783123,0.33157628946988466,0.7370566938187064,0.32344866847904663,0.5270191841997793,0.6004531286030226,
-1.7121226561380811,0.42126407863218457,0.5676252068405009,0,0.4651203904983125,0.5188867757652499,0.6743531211043929,0.0,0.7328302031876149,0.5515728256669277,0.8997741615384888,0.00824886132731515,1.0,0.7808243727670563,0.5276092895466519,0.3812175176001395,0.0,0.7307145833177736,1.0,0.7699589826113259,0.0,0.22600022742137651,0.0,0.06825649013632533,0.0,0.5860640883876087,0.00111859440820632,0.37561672940095214,0.9289633276318902,0.34870153490224826,0.5534278560232713,0.7241940022639948,0.6127045882874306,0.15545957603097585,0.13606745518197388,0.21020965104473882,0.6213133127563564,0.732250403174668,0.29593370851226997,0.6225766467609992,
-2.558059096551758,0.43495239392644236,0.599922995142132,0,0.43806053695544234,0.5663202105154176,0.7216419519411118,0.9403116389717107,0.21205558793802234,0.44414471727150334,0.45357288931517736,0.3638740051525962,0.23102632920736943,0.7180289486840268,0.4234698439070021,0.6631307583838653,0.6284567313049397,0.4958576490951135,0.4848408318361114,0.4286241780409236,0.5514019854872624,0.6769636352556465,0.7382786011001392,0.5472713677761186,0.6280708321359167,0.3884260348943841,0.3160592412141591,0.8357519205429523,0.4737235266968764,0.17213269602326425,0.5497937985942352,0.1553435201722873,0.36569677013007257,0.3236171592752999,0.9213283323129908,0.7981778844641467,0.4317317987674638,0.28972061606669275,0.5862445982200177,0.37394809805032925,
-0.5368342483811468,0.36954431770466645,0.6026336054664752,0,0.8922452668326786,0.6733792242424598,0.40499924990871705,0.22905155650997816,0.8085050249152875,0.5208745871086565,0.6371640630574587,0.8265776142542335,0.054829441414055234,0.2547979834678,0.8274014399722905,0.9219429955070577,0.04525921670391411,1.0,0.2387561748804287,0.7439739530948174,0.5905169484749127,0.8857563550551681,0.5287725602721469,0.951803231202075,0.399607743592982,0.7340962203492927,0.8831001626568005,0.4463452794843689,0.45460197555405335,0.26618727043079377,0.18267896107216397,0.2840358291532079,0.3841435256756377,0.5783680599190891,0.8290176446918972,0.032548825667797716,0.6179326987939262,0.7370646297386348,0.4606008512297634,0.8452341827217428,
-0.33160207485224374,0.33979054694029026,0.5096592635987166,0,0.6754650693200589,0.5516871452341297,0.36554462888046696,0.6132703401361135,0.49648508635969285,0.4016474054588586,0.42554804975606225,0.8634613162212157,0.2768852578192623,0.7570030284031052,0.8262663634344469,0.5732754398317281,0.6520276817414246,0.40568052659359266,0.660299295455144,0.1926122755997333,0.6485553749687466,0.6287665350996362,0.49457440079107545,0.26565406965796834,0.6299856676534771,0.25867004687398043,0.28368839626208686,0.11766008685958419,0.8961645368008818,0.30608263001664315,0.26253480738043744,0.33713756067710887,0.7047726327313372,0.11378246332633292,0.24916798583351965,0.55549716985898,0.16877675512441231,0.32173097899468994,0.08707095008908564,0.243232671155103,
-2.841573308730161,0.44209877320475094,0.6802430510274283,0,0.21789397233154917,0.284610632138524,0.5535460821989662,0.6997024417864358,0.30447512663293896,0.3721581006005098,0.5463775107418563,0.8277915362996268,0.8538916977684006,0.939934000984628,0.8689693086955625,0.26366747069998137,0.33872300047105963,0.8423554231426914,0.6918121521540275,0.8505197502784465,0.6143500959239129,0.5367552509384538,0.19139847734453427,0.770723382340424,0.7465768762518622,0.514630114506499,0.5063040606311565,0.3566441418353225,0.7439881743886944,0.19320716834792162,0.28405697220926024,0.8540734731926203,0.21853841464564325,0.46422430737578274,0.1461924445323149,0.33166441037035005,0.4729418986418146,0.8009423755842658,0.39332043438946757,0.7580977867936121,
-0.2556714859980007,0.409566651688587,0.5533530582891789,0,0.9779236151225645,1.0,0.22325680299238454,0.864744632971003,0.049007135484758754,0.0,0.2927586485851707,0.1712322596738956,0.7730787790587074,0.0,0.034367899681873634,0.8132780155273327,1.0,0.10467245096388718,0.49235961513684734,0.0,0.5534455286724813,1.0,1.0,0.0,0.5354082618919184,0.7334591502922978,0.0,0.5235376150342526,1.0,1.0,0.7789807059379363,0.5366840345158485,1.0,1.0,0.42983428652580463,0.9264005794038072,0.0,0.8432400473095192,0.17974157018350523,0.2955381921843482,
-2.152185062372895,0.33132836144237027,0.6272636437887091,0,0.2823521091752723,0.1656854519684389,0.6275376503411693,0.8106883912902171,0.5203132409771414,0.25128388576982474,0.7009988489122723,0.5435311364455319,0.5924154294711337,0.6983725121432419,0.7887189032422786,0.5207443333709758,0.46883006513430747,0.5833563303022999,0.5007495075017403,0.5978553452200066,0.7606795891744356,0.7029729593137416,0.46254226179392627,0.4897602454519295,0.5513097450363608,0.6260306175956216,0.5658940687241256,0.2220113708266447,0.5167808434428401,0.12765848839757965,0.4018892512537325,0.5992683554920784,0.3654610359128968,0.5938468715244608,0.17920962668097065,0.3113472137754568,0.39495079687159607,0.8962493806007975,0.5739542029918056,0.5252591136569272,
-0.04045353608418989,0.3867001623844242,0.5583015805793239,0,0.5158245914050078,0.0,0.01862539892758161,0.9510740726851411,0.5204253605825231,0.61471029333275,0.4229870809021025,0.677223811807685,1.0,1.0,0.6568786462103221,0.9695265978046812,0.999771932329364,0.08855732537343114,0.504417720789245,0.8576600800024023,1.0,0.63721036280802,0.0,0.8739143340350151,1.0,0.9889051971467513,1.0,0.05840777685226155,0.6787961050483564,0.9143090715027928,0.0,0.0,0.5345816083057007,0.07834432341309872,0.0,0.276748021825781,0.8325689098161424,1.0,0.36676957611643823,0.0,
-2.0923483918181045,0.42303270808676047,0.6269241724996691,0,0.6642370426421453,0.7822647156908916,0.23903314406323,1.0,0.0,0.0,0.24523180746182816,0.3080089097354732,1.0,0.0,0.09131002189179163,0.5083897218018832,1.0,0.1375332414214544,0.628476359485979,0.0,0.6072175983939135,0.9389729314619012,1.0,0.0,0.7404428116233949,0.6617241095113356,0.0,0.4764342096884295,1.0,1.0,0.7403907220041963,0.7341517462909081,1.0,1.0,0.1330295017828066,0.9350100463617069,0.0,0.8490230748872848,0.1896156583164264,0.3080755785367235,
-2.6145281717123705,0.4351668602350504,0.5790543772647309,0,0.8898072313020047,0.7798421340671314,0.4486320347144951,0.6849862290245761,0.753506936904891,0.6482215270591072,0.3182575949182009,0.6860009533112736,0.42667051582785864,0.7982852666475105,0.8212898169724739,0.7124234798878359,0.5978557544896597,0.23115094398530875,0.5371672478213666,0.18378449038192404,0.7607609016447356,0.3958081817716079,0.6936018224315156,0.3933946196925554,0.7402063574001676,0.16347637220181063,0.17194233615145765,0.3739073529258773,0.789048040366851,0.34736405893231126,0.41548987415487826,0.3433521217820491,0.6856747433796498,0.2316200782960124,0.31347303713503016,0.7730160181785218,0.16824610579206378,0.2590694594595482,0.006610924803917258,0.028021387896875166,
-0.31724604603536655,0.36870191202604835,0.583333115598367,0,0.7127807026995796,0.48348027597566096,0.47247975506778,0.6591416106307981,0.6721159725887373,0.2924342163279964,0.6015342154420835,0.5980531026410085,0.13147310039384513,0.5728405731010632,0.7390491071258644,0.7991796877580444,0.7131662685783727,0.21013073865031556,0.529427755282859,0.03834977566119276,0.6932763456621459,0.724186579751493,0.6383666188685347,0.04961071767491017,0.47722438916843846,0.40570202056339805,0.3158851128520715,0.07014633775963293,0.7242572009524888,0.27387861450608214,0.3682024119967475,0.20581431869541342,0.8334164068102325,0.23676255057144097,0.30833137595305316,0.5680230744536575,0.13444215372685697,0.39781229248950345,0.22543241229903277,0.027196544632659282,
-0.11577952351597498,0.4209521474099575,0.5319119109140021,0,0.580113767345394,0.0,0.2452400379141952,0.8032309041192517,0.4564203430372784,0.6613868122701727,0.45525047021145215,0.7107665431022626,1.0,1.0,0.7933834877212917,0.9558130579569937,0.8310720798419622,0.27041690824700215,0.41914682003807685,0.7630746890927591,0.9393208241119831,0.46089454371705724,0.0,0.8663754736110206,1.0,1.0,0.8778193967168842,0.045499210169139305,0.5820402056632621,0.8588829948611102,0.062159164942321196,0.0,0.5754443416721706,0.17228262417740753,0.0,0.3040009580885606,0.9672530085017941,1.0,0.4288970394449496,0.0,
-0.616181087054395,0.4365504272650044,0.5293157287690411,0,0.3574874960986415,0.0,0.7960555413323752,0.998090141882807,0.8953088731779444,0.0,1.0,0.03696680787686504,0.11650003037043906,0.2884174729251447,0.631651715252961,1.0,0.7010656263576007,0.12837768876657846,0.14125861540985069,0.12965655982441993,0.9545267289050333,1.0,0.9190966650993017,0.0,0.22420072488777168,0.8027811081808552,0.6616274736104134,0.00837411510288008,0.15448979581032188,0.0,0.579499041955038,0.15111166755916283,0.6572381150923946,0.7624002856521175,0.3043102310634314,0.28851220591631876,0.2504018445542208,0.9935699603268501,0.8077153366578902,0.06920300354913406,
-0.5224725983573704,0.41951510909069495,0.5903430711706236,0,0.7678192625423073,0.810336524159483,0.35511787995283534,0.86500923473426,0.24116149610998538,0.17155553570573642,0.312272914194129,0.4158222259655225,0.8103793586897969,0.16060323620772082,0.3908723244566855,0.6381699553384012,0.8363745425269603,0.2759897876305326,0.5367822556229602,0.24390677301817687,0.6340106164651901,0.7574022961117222,0.9856452734504106,0.14963082851347145,0.713075000403972,0.5720981906433014,0.02068000050502391,0.5163699589763782,0.9215370632308991,0.8771804190905821,0.6259258734737587,0.6186695838263673,0.8993560575267627,0.920457106743015,0.33673929878388786,0.7567856803182414,0.09039585505336108,0.7569026017030129,0.18542376540153008,0.40833578185659936,
-2.8263930643096944,0.5083788646610674,0.6064942611252603,0,0.8672875476692987,0.9513238716193526,0.15127298452422214,0.8188262609945905,0.0,0.0,0.3017027921761825,0.19700669052547953,0.7452591484355933,0.0,0.0,0.7688755825084326,1.0,0.16936885351962183,0.5431330647592095,0.0,0.48957080718365137,1.0,1.0,0.0,0.47652033700652835,0.8806389295294035,0.0,0.42644252904909874,1.0,1.0,0.7273783903209141,0.5634256720006923,1.0,1.0,0.4154889625123034,0.8226637598703205,0.0,0.9387181579905455,0.2539229661316042,0.39760523988794566,
-2.4962688395776214,0.4543747048989455,0.7222156575736381,0,0.6915427748103775,0.7482409550397732,0.3236373700288874,0.8905863900487769,0.05667591021917198,0.09535593319426822,0.40091597681480706,0.42620406166401054,0.8547627560663826,0.17837664346607765,0.3621899184549072,0.3854035392597296,0.8298304192094635,0.46279554692654346,0.5301959952802534,0.3348550954208869,0.5755600674430273,0.8711055293865875,0.96489043828249,0.2274513791628932,0.7816571456112676,0.5690051624918545,0.18352951643180526,0.4657921119761695,0.9132426592328623,0.9157196905052996,0.5071214625285739,0.6822181683759769,0.7683070485177754,0.9279402327347123,0.30354101830230473,0.5532681778042338,0.07575280023397962,0.7409660630314788,0.20817632222298857,0.47041295756528007,
-0.22508830601787178,0.2589644623658917,0.5830205493564821,0,0.8420653005461579,0.5953073405085083,0.3186441534619304,0.6241166762438756,0.6479498562527809,0.45752219357243024,0.428531281414578,0.86951000137519,0.15070891974365247,0.5419120012382912,0.6298367042487529,0.7022916019635507,0.5820237282825707,0.4239917693638049,0.5368351322260861,0.1275870249656768,0.6562146567071298,0.6365405091960454,0.6124989536215321,0.21688176649734192,0.5952366861206441,0.3938318224571322,0.27544889301740094,0.2045277334098053,0.9217092017292177,0.43629674392819495,0.25301382677533385,0.26712797380278724,0.9048314360944024,0.1585443302028238,0.3294267001251104,0.518342611511945,0.2935818070646445,0.20242961228652978,0.12442135886140358,0.1866551039400218,
-1.233243447889633,0.35032647120059207,0.6277956088245198,0,0.433530784207559,0.17702998081371632,0.7129533502901412,0.9132579286914002,0.761844962555548,0.09112232215272756,0.8759032040850608,0.34323143869944783,0.3035482687047173,0.3738263396575447,0.6350035495446906,0.8151776056230856,0.4959862930604271,0.28521037960972917,0.37346360983119653,0.39860324071989167,0.833132742628845,0.8711094443739795,0.837135012958482,0.26714396523906686,0.443805327120258,0.8044293941856504,0.6406041836459698,0.19659629236059853,0.23477736460628176,0.1508866895825915,0.647473891355402,0.305111334075348,0.5885174422349445,0.44187777204939394,0.4299254650101495,0.5672517859948895,0.33836738013703826,0.6880487235535192,0.5838663571657945,0.3242150574826757,
-2.085341160714856,0.456449270597846,0.5723735423850153,0,0.19221650585669967,0.7508075692734356,0.5038333765620172,0.5910438275026463,0.8875476341968941,0.572962140024473,0.3537708980427923,0.7169192153004489,0.6415720062480286,0.5640328890705951,0.34070921730286313,0.5723427002530846,0.6126283060427888,0.2542391751847435,0.4785893114963572,0.7731171415709345,0.3312384514487303,0.21675703890372194,0.8390203712302038,0.1615476354623092,0.5476716043759121,0.12027766426641621,0.12997329922220974,0.6920888799563903,0.21073990974467066,0.4659150454561629,0.5077368150305415,0.5287928564999077,0.42071309563911063,0.2364407077647697,0.2989716913379515,0.48493356702088597,0.2367014003925255,0.5872761975441851,0.20661333508744734,0.06495072142163681,
-0.5904569682465666,0.3841350632469264,0.6390255063782465,0,0.1866542483132783,0.17831887121246556,0.5232021249098008,0.8613184054474898,0.1585246913894512,0.32287295929238924,0.49924895715279644,0.9887969410666029,0.7972454056051322,1.0,0.9548899204893828,0.15873110298605242,0.35317311999283224,0.915691182338808,0.6384273606668315,0.8795462509956682,0.7561434148157963,0.6203768537278909,0.17978529568107524,1.0,0.9168432693845004,0.5821308926568363,0.6576164440439768,0.32207723510412756,0.780766072507341,0.14070015890129317,0.17999941150414048,0.8806067796285175,0.12743944447993877,0.5940453310527251,0.17672262942013273,0.336351759372719,0.45321102323798085,0.8638567322356894,0.43593296424586286,0.86175797833469,
-3.1254374556620577,0.4744234450091694,0.5708455028559626,0,0.9040283707837157,0.86890371077996,0.5813964083867392,0.915167619674022,0.9341791527614196,0.9277040938237977,0.1872872131188457,0.47873097708461554,0.9106867200698249,0.9024525758646946,0.8513005356874818,0.673403558003462,0.41975883195098845,0.24667059791763832,0.3719305740556006,0.5047282000070372,0.9516545546210707,0.04412638668165023,0.8668397550394418,0.9019067749291844,0.9565254976360291,0.11686288060183653,0.14966816224735824,0.7870475482028875,0.4879553104049903,0.2504251019625502,0.6232082292216219,0.6130471056546475,0.3330597238584692,0.5782923847307998,0.29828925850848614,0.9027754252329019,0.36239740432169815,0.4945302231218903,0.047743370804442686,0.13822512273319726,
-0.14350308137139478,0.3710445800035805,0.55759936206504,0,0.9005605430407064,0.5480114261037947,0.3239935655788301,0.5758278339167224,0.7548126659079087,0.5221101923031415,0.43261183170033646,0.9512932471886262,0.023568237324090496,0.6095048034774798,0.6998230786449855,0.7692638283568344,0.535933124086897,0.42639116294638474,0.530455474372514,0.09474566665115852,0.6685847965687604,0.5874613300307675,0.5475106713202957,0.2176445438374999,0.5599358710808093,0.3553731058880094,0.31287082088827883,0.14901127871398243,0.9246723073235963,0.3429428828128208,0.19810820830204684,0.20367482667376763,0.9036434252840266,0.014489316345764114,0.33245540191998324,0.513978162143412,0.32278101843972445,0.10418970602518181,0.11051248987789788,0.13044299157609485,
-2.9556522826335025,0.45494287900816616,0.6478821808965877,0,0.39989142822703583,0.56094197569336,0.7189466454084692,0.9014479219606948,0.28361648570768444,0.42485451590054957,0.45373938808550096,0.4203683000757089,0.27941714804439716,0.6786182422713629,0.415538193890503,0.6387418862403546,0.6014901066418796,0.4744735399194047,0.5098754737653007,0.44432426502813765,0.5177514765021604,0.6302824171367587,0.7674281639337296,0.4870840448253392,0.5991820817848487,0.4037495704686735,0.2796339795212994,0.7836857244971696,0.44445516852292627,0.19373316565614207,0.5321124682639364,0.19928377355844681,0.3541665812505478,0.2717840697209047,0.8616596076064956,0.7534169337561841,0.42380903757731037,0.3229785994451947,0.5621112048680474,0.38989804350629265,
-2.4354261762210063,0.4957134383310398,0.6284228373375248,0,0.7052436953259515,0.3842664966324264,0.3845177338944011,0.8217310449756308,0.9261864149043596,0.4182257254228519,0.5017555999976686,0.7279954415043661,0.4760379136490531,0.17373061284407765,0.20315641691980238,0.5640844564354148,0.09726430525570567,1.0,0.25014975607941453,0.5384119230239848,0.6880695670946616,0.6794353897817259,0.7481156793523804,0.6758909905581627,0.45061978562044286,0.9553821689684303,0.3942907660300873,0.6069761729944204,0.8333314782247176,0.6607997171890998,0.3111067780114059,0.6181435248453035,0.920959338153717,0.7254080804012535,0.37995162081895967,0.14175059069516374,0.9148649699744085,0.4530066015504888,0.6351671942857553,0.8033822840459592,
-3.0892460153800525,0.4505182851101062,0.6244725317976915,0,0.589821485093281,0.7824076277193549,0.6593409952081196,1.0,0.7197456319296767,0.08276465211688397,0.5859820994682456,0.5292149605368835,0.05946607093092919,0.8701151209295854,0.6919100208598085,0.584579488682589,1.0,0.56366954879156,0.9573236921447839,0.11703619900428011,0.3636964248077245,0.987420965179623,0.5432343969679099,0.0,0.8929869010993023,0.3905282201647776,0.254477659513653,0.6694676118141709,1.0,0.10272425004761943,0.0,0.1619623874340816,0.811339832721591,0.027506162279224117,0.5982773078584306,0.8957664498027477,0.0,0.2850645492618333,0.6232783895716771,0.0360963241764205,
-2.3559498082649357,0.3758432850785593,0.65481482387982,0,0.8626136835361331,0.7487698241856005,0.4057460060219874,0.8411815345004474,0.3649113082111552,0.06472258511963375,0.5082389344844298,0.16492973988253018,0.7701213878814608,0.030364593987589172,0.22642901507184443,0.6697446909871023,0.9290353677843243,0.23759485806014657,0.5158989090054439,0.25696886379140593,0.47932660371626645,0.7250123941223667,0.8219332277334228,0.17883188821213447,0.38371905542248363,0.48110383711275884,0.1408192943056155,0.475272476894309,0.7270945397167412,0.6748940868665075,0.7502724142220838,0.43113339151831487,0.6479640378262685,0.7754870942689162,0.44313217159316237,0.8570400636816206,0.1868773044740383,0.6742190744127807,0.28940549173850333,0.46625945177082506,
-0.19283618293230476,0.3542381933320349,0.5478951124964221,0,0.491109248969984,0.4519153473609793,0.8238999382991927,0.8886116927140648,0.5434392730581736,0.14210137380901736,0.6924264697238742,0.3986415454141782,0.1791051288566451,0.6087236366214485,0.6651387613332669,0.5590276262272258,0.8724426701129072,0.6582573435271907,0.6429213825219553,0.2849758117967817,0.3280535980992433,0.7639455441972482,0.6030920883712014,0.08508922241633643,0.7306335073670994,0.6302104614248615,0.3589532842467724,0.6619883307829769,0.7405019554296447,0.20312531608117892,0.20067861432389814,0.24643088353959922,0.7492121636948648,0.3954688740412626,0.6606621242119214,0.7328744453305533,0.11998271353419294,0.45491340497124455,0.772665016821381,0.335769466002274,
-0.21095700663064498,0.38930112382650267,0.5863037900928226,0,0.8216722742370486,0.663107830175107,0.4119220758122896,0.2837425337371262,0.8137049624811571,0.4741348648532248,0.6190811996318221,0.7743108589485251,0.16431374478211686,0.27176137852401305,0.7848777068640425,0.8655257243893917,0.09551142797925244,0.9037826672706388,0.26002117490583854,0.7407383179981251,0.6101882049823704,0.8191248614635706,0.5664142781009066,0.9151245449137875,0.3777198114414989,0.695144876576737,0.8459970369963914,0.46658835131702275,0.464103347500059,0.28642519802551913,0.17933876047899486,0.3069524203828323,0.37309562284466286,0.531202063792553,0.7745772694583515,0.09947521493050598,0.6445124974760724,0.7013120069021264,0.48586332732860393,0.7759865802557909,
-0.33735977776113213,0.4466851796440148,0.5408911044211969,0,0.28224535167806364,0.0,0.9548196305205855,1.0,0.8705872337819234,0.0,1.0,0.0,0.0,0.029781559860867904,0.644130858245497,1.0,0.6703542734548972,0.0,0.046913796358124926,0.08228943382413667,1.0,1.0,1.0,0.0006352225447166307,0.2668863815016461,1.0,0.716577508302012,0.0,0.0,0.060849988080635985,0.8227540874415149,0.0,0.8069212548007274,0.6162864788912866,0.34979579402728295,0.4821569866501985,0.3136383434025981,0.910483361980113,0.744571768060451,0.12616129399660667,
-0.3515508048695946,0.3278211353362835,0.569644380872797,0,0.8753831467168546,0.6793834887737152,0.34669565084023035,0.44436478946471375,0.6697701230196322,0.4575046165906734,0.4835580056772594,0.8231320488499884,0.08925681863778012,0.5384384438533311,0.7969484637377013,0.7820260222380173,0.5066627336828615,0.4751282652889992,0.5021534209365548,0.26291551282603093,0.5899768935729106,0.701422943896748,0.5449030145170063,0.3750743516632667,0.5140751538293858,0.3906536305942043,0.42176752677082086,0.21200777858787673,0.7779640898732787,0.3209391407745176,0.23996595854412073,0.25164066313667505,0.7125775137768009,0.2060935341049583,0.47844872007442674,0.4531240653814951,0.28114234635873747,0.3229676090382718,0.15970085945729573,0.2997880128094425,
-1.1563933835653082,0.40224416333553165,0.5351474793304181,0,0.0,0.3629679377423642,0.4562571468778037,1.0,1.0,0.0,0.3307594441649623,0.05736117028403544,1.0,0.1513167843697833,0.07891182366973952,0.2702219979008736,0.4929908264464451,0.0,0.364474477257396,0.949134579188676,0.9179908332102698,0.2759926245365168,0.9345273009760299,0.5010887084851512,0.08494224327367976,0.5189506567972602,0.4806519871894354,0.8577837351574846,0.4083957944161279,0.8586709565556079,0.04726293089332815,0.6616206469262045,0.0,0.2034857219362211,0.34230428717985106,0.7220090890105193,1.0,0.8504377101584599,1.0,0.3732696491332301,
