-0.4012087425771673,0.607970710272227,0.4594303056947422,0,0.2181982213912057,0.1485814501743168,0.1879300691085583,0.7807581129171601,0.5453216360146266,0.2077829367929637,0.10658337527030977,0.7608372745348473,0.04178259803358698,0.6384038628365223,0.236394498196638,0.7049247621553941,0.41568092429621395,0.6120076325036853,0.2721915167973501,0.4567971564339431,0.7091451085510188,0.453889243420172,0.7189276170319109,0.7170349175301252,0.8370060321761034,0.7448160483818023,0.5249849249275441,0.7322550012423487,0.13070644502242207,0.14539072111578516,0.7749388522219054,0.9137630276342997,0.13583571698942062,0.6377262243974249,0.6600053421628279,0.3059882163715557,0.41148598876571507,0.5169919489687298,0.6569109859979105,0.43787653322073083,
-0.29951466820443073,0.5874732297183712,0.42658781398827217,0,0.3617962044085765,0.9151062622773085,1.0,0.6676343453813484,1.0,0.43857314971577377,0.7668953783215711,0.7429512424591044,0.1331852828551062,0.6675207556480001,0.8039717397646096,0.6874601383994147,0.6046645041348817,0.36276344707496005,0.2415846150905128,0.931338226363188,0.2080841038773697,0.10898053122018607,0.4458872370745708,0.3206775677336866,0.531413022562969,0.38968684138041015,0.9076150787718359,0.11229136944773889,0.7662919075496648,0.6006826411483135,0.46228347180825086,0.525934503247598,0.25265099880377273,0.32834637713591297,0.5874054491318915,0.15878530987991155,0.0,0.30151209993051664,0.4106577043095272,0.4356558651102635,
-0.5916549174665557,0.6040622004244188,0.4192887661791754,0,0.6525378137438491,0.5017861067800385,0.8157689707033592,0.692481884583072,0.6759188679149908,0.7020056987732791,0.6929311709281,0.4474817699567608,0.6234007006073115,0.15260821461531524,0.8674873729814897,0.08809172680905417,0.15571501561339895,0.845166748367228,0.23986602656484687,0.8071668764364494,0.40724955906422555,0.8821362014003141,0.5722433406448537,0.29393483298898126,0.25034122992358876,0.6320190302361717,0.13833616826996437,0.2651716344371001,0.7099340237451262,0.2301476023778668,0.7211416213805611,0.1995018500963521,0.7363992620359193,0.8646558427753583,0.15185814480776139,0.3051808265989495,0.2770072289513675,0.6455243832326363,0.3467128033240352,0.5180999940700631,
-0.3971262026993636,0.613347982164323,0.4357365251291901,0,0.6116136200583147,0.518238766239119,0.9221714111448449,0.8059125774417074,0.696449452614133,0.7854097757751989,0.7687949290513788,0.38221127197438315,0.5510258273955709,0.10341270277019343,0.8917743316627593,0.0,0.025342980601495507,0.9825336289282294,0.15246258282697034,0.8789159318061972,0.3010612622875948,1.0,0.5249517789464495,0.2568979654608413,0.2226822484026966,0.5947116972711282,0.04865441002897829,0.2689307902428012,0.8039297001822711,0.10623072833469807,0.714207785205264,0.0332426227052062,0.7896710779889915,0.9339642461213163,0.08006304028966574,0.2441876448595547,0.1864353313946003,0.6469186937234827,0.3411561137852829,0.5975766907282007,
-2.9474585894030896,0.4861640111795354,0.4328389472108452,0,0.7378673308774579,0.7176188661453945,0.15313417535693502,0.5038043777008346,0.8240270555296593,0.3162951020912193,0.4619066714339752,0.5610291761380646,0.23776019840870244,0.301594166177935,0.8656566204601213,0.772911027174945,0.1262267927798127,0.7096927025614062,0.09131806170005458,0.5069706566016703,0.6701835377499548,0.2654086724141784,0.8819799117159632,0.6634361426702494,0.40177435306275594,0.580599161062025,0.7548078027562735,0.6945343860998319,0.7033393898294978,0.8405633407259652,0.8536004662338907,0.5094788302619653,0.557402910580139,0.3251556361572028,0.2466648372900207,0.4623482364761222,0.5051165955460633,0.5041293285694726,0.9050949761387151,0.25954100180935785,
-0.02418840106565512,0.5976071473613288,0.5121012488934699,0,0.20317439275650093,0.3648877874058075,0.5396541196225256,0.7073497315489959,0.4632756624933128,0.5119166969718612,0.7471750414334583,0.6585251034761463,0.39295448226867813,0.5910774545942525,0.42688044562046307,0.8142285713187496,0.8378349204786274,0.5770182821002721,0.612316246785419,0.9260970150396443,0.4502243274516131,0.7717020771492568,0.7353656839395345,0.07666826339633401,0.6952029877378167,0.5301846494850329,0.43042155750422545,0.44898858867705055,0.6022464650882022,0.6990405668416203,0.20423289142425305,0.24908649868467492,0.5667831408133956,0.6116717786926903,0.2175479097006413,0.7555703300877257,0.26115921368580997,0.3996567817000174,0.3759102816976126,0.2833345868224965,
-0.2414871331276897,0.4703718805358931,0.497481694987643,0,0.42297397640449375,0.5479688034145301,0.8972726846980492,0.5076593750356012,0.95830531990258,0.4387865654023357,0.6161243895101214,0.7858573604252985,0.320511324899926,0.3872883171671714,0.600427086743085,0.20772150427721767,0.2630711523604818,0.45927544362283457,0.5262841476438777,0.6911469865452115,0.10258275073334308,0.3700798070566907,0.5256140292965013,0.6003884917477369,0.8484057191775635,0.7343414912865309,0.9661851180891543,0.3097546092654284,0.7749659880858252,0.4774676014427368,0.8163529546607143,0.529102194493985,0.4653397149128359,0.07258311764062221,0.9201841245170272,0.11686303898143821,0.12828750592042465,0.09801562789828848,0.5766487382109445,0.9549129239783841,
-0.4898996181889712,0.5809489215510499,0.39200114188655705,0,0.4263079535199872,0.6375101976301895,0.5930974780169468,0.5685029996989046,0.5004370492931747,0.6129996045277762,0.1882521343367865,0.34239987140221384,0.3249651333033674,0.7201589639729664,0.33425091397597106,0.5721735831701912,0.47521543544684286,0.2728852089180024,0.5998091452279087,0.608151367674692,0.7446757898735895,0.518618942445235,0.8058997616681449,0.4653461387538387,0.30815618219828433,0.3777667352481942,0.5166391824778187,0.23710328960399493,0.6871942764677575,0.24623611397618306,0.8698771421813426,0.6037532540266551,0.767071109385306,0.6459514531005512,0.9362128852515987,0.26601759174673223,0.592907632555016,0.654365229278604,0.7470459008600124,0.24795551333884608,
-0.3037389655880154,0.6389225876158913,0.49075875974657523,0,0.6862412367858122,0.34908976634221695,0.17360147016808467,0.6461300645017974,0.8095013553674026,0.6103214638452524,0.8937019233508934,0.8499461043398188,0.3809924399336975,0.5961892648381883,0.1507113164765003,0.5421639469105198,0.9270784373509788,0.6030130486083665,0.4660555299153153,0.6637177877773736,0.7058325781533799,0.775848556192572,0.5885434564860792,0.07751908825334405,0.8280931877044236,0.512337156280525,0.7931717809724059,0.6121857112028599,0.35828863544652545,0.846659691861154,0.09667124583501906,0.7057374783126125,0.6981815744158456,0.24130119840295852,0.32788454444514836,0.8958477505160227,0.7090014000254805,0.2473273532064626,0.530086968547232,0.7088528044640684,
-0.5035535554725438,0.6501732307376418,0.439720872174682,0,0.7912901308812982,0.11251541831041986,0.8514631538210599,0.6387155198245366,0.030609671953043427,0.5102315861008944,0.8185000036010267,0.44093950016078043,0.5669804755359727,0.14984313275745467,0.08884932348361033,0.7879903817619817,0.2798581624312373,0.7378709399118787,0.8241078723983959,0.41317492197936845,0.10641949965466603,0.44886801568166385,0.877985706979744,0.575916058990728,0.25242092757937257,0.20855370960660785,0.85107954485314,0.3621715435184391,0.5935529361824828,0.16830205946852284,0.6478319310859715,0.934974166135853,0.7932314941278493,0.3259404591156071,0.6862562343412085,0.9399403297559223,0.7152976596648827,0.4827399725693489,0.6835967473695198,0.29349557451344255,
-0.2873481289548569,0.684320889576254,0.4518287851889815,0,0.8609381628463418,0.025360709406972715,0.8349654642211642,0.6601002633029064,0.0,0.5256112043966521,0.8526887086935592,0.38380556353703343,0.6082905308961646,0.11446628389376529,0.0,0.8784529268214414,0.2956900027296752,0.7847696345629065,0.9000995190102714,0.3331054617315689,0.09763461721706473,0.46335952050017315,0.9545655372917634,0.5401933754003372,0.1779415731051909,0.10189608452952345,0.8805248871335977,0.39340775098183073,0.5428779461783295,0.12177598307820509,0.5983717717094028,1.0,0.7925461612935427,0.32540290815800166,0.6751102233538069,1.0,0.8116763727642052,0.5190040828043215,0.7281506662271529,0.19518880246364406,
-0.5562253040174949,0.6149359199602816,0.39471784844545493,0,0.9059706821512694,0.7708448261861206,0.27667487133289087,0.9000381050027185,0.5912324923043857,0.7056827620965991,0.2178497007083987,0.6982254081708331,0.11302317969507955,0.26939043611625446,0.17606139604028737,0.8021091237485014,0.8387070123883337,0.7138440375061019,0.5571741188382267,0.8759434468050513,0.4115603837049856,0.6556798613804965,0.4749987788856383,0.75373749853033,0.699059217912854,0.7603611547626853,0.8313671164333322,0.7118688621182239,0.3437724353912673,0.7841920267777251,0.2681410341414975,0.5932475972420314,0.78174010089247,0.815923336548543,0.43226950766557193,0.22157844525757214,0.5682981004203856,0.8457771866924325,0.8660014671980395,0.2653916575756892,
-2.7321547705442137,0.6082893911767563,0.35551952000470105,0,0.19953794710312076,0.20969074289955816,0.4461487309995991,0.7119662673784298,0.3522068215875488,0.5164781829982668,0.5500080428175453,0.5845020653238397,0.39075741774133393,0.5630240143725372,0.35896307562106733,0.6335489069621815,0.7326649653871937,0.5889732754777851,0.6619810213496596,0.7808558698218405,0.5887644862222742,0.8887835481758644,0.8264987499883948,0.2569798193529064,0.7981343646482842,0.7958422224029826,0.365505234383667,0.5578456355550343,0.496754118461454,0.6314116027285542,0.42915803097726546,0.22138004530051475,0.740477752384438,0.7332196033179242,0.32726489802049413,0.7462078354486117,0.23534422018595363,0.35107000195327565,0.5339373316421371,0.3046066738476466,
-0.2828447189083564,0.5797804222158268,0.4497116492544402,0,0.3356496207429346,0.5588806581784073,0.6951271210385377,0.7196365163574321,0.5319032404800462,0.530988326910737,0.49364648953235485,0.3838772137320856,0.32772735598878505,0.4795900614155621,0.396099411079587,0.5843492492391403,0.49860164897045867,0.19266056835080303,0.6203276191257996,0.4898781682383786,0.4496504821477819,0.559644888936701,0.32443550376098457,0.6526794175436929,0.5300558555978799,0.609459062842166,0.594112186342241,0.4691776267134593,0.6015823924528381,0.41823509147749144,0.3262470227612707,0.5938531310728616,0.5529326479665582,0.6280178500208046,0.4659113538677967,0.5356271345533823,0.2186626676272452,0.6305561222758732,0.6775137665845139,0.4161245066176467,
-0.6892193516483749,0.5931215198673282,0.4106694377416491,0,0.7019356963490879,0.6455027348359212,0.16279304957412125,0.8505881625586541,0.5735542498616186,0.6520336436967266,0.29437951762547726,0.7480909073807618,0.08842562660672262,0.38150593484358997,0.20506941995500405,0.8984762150151002,0.8140794561451711,0.7673524836403386,0.5780397481461392,0.8249033367408078,0.5290166418431326,0.6196778435037603,0.458792078953883,0.5872568151809371,0.818641398616792,0.5249101088810182,0.7643765385360466,0.7119461324792055,0.18107793399953886,0.7414511480617734,0.2262437502091663,0.6998972724917545,0.7178154369412464,0.8577584841743724,0.32543785099356204,0.17296784818706598,0.49993195060957857,0.8323435025756086,0.8009394101471767,0.19442690590614942,
-0.8040843710702574,0.5673795147042419,0.3913517867164356,0,0.37937835674066406,0.6887871004003343,0.6265864933416734,0.5116824115200047,0.5263177327550473,0.6279115268261817,0.19166529280067,0.386221517170084,0.2810183634834083,0.7067274834013035,0.3183604939055244,0.5682098265132574,0.4721188749670537,0.3183701095287195,0.5501383421570943,0.5854187437509745,0.7980153729284152,0.5028723187937808,0.7808034880100296,0.49052262172161915,0.3524577110383023,0.4034796597764206,0.5213603425459876,0.2531703084899917,0.6732201726213548,0.24141394408574837,0.8604264636783538,0.6337795921264882,0.7148783236968249,0.6639555482550475,0.8715792159081429,0.24751120455164582,0.5508923047326094,0.6435814823912218,0.7516354254368793,0.32755494075528885,
-2.9751392375986123,0.5023654161180419,0.3958658249536984,0,0.47296994638323586,0.6065830844375398,0.8370428168060086,0.48336777793471986,0.7943985136617369,0.5622255626278757,0.5641501155575522,0.7275375555441296,0.2741591943618132,0.30609898424621296,0.6058864747328718,0.3103717669989864,0.28187977161037725,0.39877484997310286,0.38573453965405496,0.7605028629988557,0.46783263224845806,0.4052163207191545,0.5199284127389219,0.7250026398286705,0.6334711914295595,0.6863099992124146,0.6251597832446565,0.2993517855324227,0.8575343431181097,0.44245400259017215,0.8519298381722086,0.6465091505838259,0.6605669600658095,0.45787747354196834,0.722472118728913,0.09901748953564672,0.2472647773092098,0.5084306570241033,0.5141746644890699,0.5984131305676579,
-3.114638269542345,0.5944854252139607,0.3412337576793741,0,0.18792354725973695,0.22490464292769738,0.503479848344327,0.6757269973236224,0.30585653632773413,0.5899374700449477,0.6319680928587185,0.5509011879971856,0.45598583746981897,0.5582945970630585,0.38236986833502085,0.6380990862003154,0.7858642599656238,0.6091437838100789,0.718835417467817,0.8432551460387216,0.5446332145212629,0.9562525696198034,0.8321728652893715,0.15482294608558925,0.7600203196902308,0.7816553162589474,0.3284037654012079,0.4947214719821691,0.5666677816792849,0.6986256022820507,0.3745350916400064,0.11928008434579236,0.8479502838508438,0.7498306980855206,0.2526261939861863,0.7800685450582417,0.24130698206345805,0.33017755202887195,0.5100573029393108,0.32592115928799065,
-0.7329016543038336,0.6471015793533518,0.3631056690320356,0,0.4157246622570368,0.13172229632635932,0.28554609456895186,0.8993198824816088,0.49491033610186536,0.15088075064164408,0.22282654204005545,0.793370891261079,0.15531063052215682,0.6007917796065567,0.35149917115834634,0.5824321444902647,0.17100608020595864,0.34873314685010326,0.21604397914277126,0.36976139939030606,0.7277169292332807,0.3818867576330162,0.8377256058932528,0.8872260013345623,0.5751237922046742,0.8753920895639116,0.38652129740793134,0.7556890594576109,0.18812139044887344,0.2554630731290296,0.7612155308893379,0.7715150535791243,0.15926449759076067,0.7423140488949856,0.8456013760712866,0.41138770903850863,0.2592455255739311,0.6544310836369779,0.7474464056071093,0.149032772490435,
-0.7754431569530555,0.5697175319392577,0.4347938304858012,0,1.0,0.3079718906856911,0.0,0.8178594801412968,0.7450296359586236,1.0,1.0,0.0,1.0,0.33779360227166294,0.0,0.0,0.0,1.0,0.6175743607369985,0.0,1.0,0.46108841512275167,0.9934059187996451,1.0,0.0,1.0,0.03330705929700399,0.6235547541927695,0.7592033836872746,0.0,0.7884939421656897,0.10589810693079506,0.9952407560949312,0.8558468031149444,0.5621028759485664,0.6630532213364759,1.0,0.39097487060911074,0.8538513977607523,0.0,
-3.062659855474176,0.49876791658035624,0.3543402023841437,0,0.8649037769983872,0.38016695810062845,0.1596115497016618,0.7730645013597933,0.638353145802124,0.7829535651242651,0.6514452801954347,0.3037505487907035,0.7326734817397538,0.4700256842422375,0.15004072998424992,0.11895401764618313,0.27645418842472136,0.8684576988986298,0.48235599377284366,0.20653607874100943,0.9345372254185165,0.4702099578631085,0.8162872483940868,0.8087746917051659,0.2153163482294389,0.8163788724022559,0.32586284758739525,0.6571854308039307,0.5083699538342376,0.2512987029457936,0.5766000320908606,0.42941046857401055,0.598068145852019,0.7285041195400113,0.5044497416263682,0.5996010645906968,0.6568591788284716,0.4145161266145394,0.6905971987943851,0.11314173296067272,
-0.8945820269272198,0.5948810549962799,0.47718066883790167,0,0.9497110082829942,0.3315631541592038,0.038897969872561236,0.6317067179026574,0.9870976259425803,0.7091938006388477,0.94647125338843,0.9593044772921342,0.3384403343944407,0.6693771221985672,0.05033593347701776,0.38377381628062085,0.9573427892566193,0.537078144058334,0.37596926331798153,0.5078941447138579,0.7979837562275579,0.7626077672133191,0.46776940068007633,0.05082516014236634,0.8740849326125785,0.42192560517902955,0.989542353282023,0.73654110827566,0.19681977744423743,0.989593902221589,0.0500325505228163,0.9589658886442967,0.7575642740443616,0.021994304487523778,0.33467734845731467,0.9571478328547345,0.9604253391748939,0.22318811295513621,0.6286625867349553,0.9931911460068461,
-0.2339264928540119,0.5894353046615872,0.4954785989145412,0,0.9422566190903456,0.30594852321834226,0.018396195073513803,0.6415281167453974,0.9362484479806282,0.6886424423448191,0.9124585295880279,0.9145334473706465,0.38222945449129775,0.671398795669408,0.03796986684217315,0.42897323668584075,0.9475523662669735,0.585937671678165,0.38231113311573783,0.5114312056095356,0.803549169488074,0.7604769769622841,0.5124178203131258,0.0778925450842786,0.8089948043474993,0.42449862920371884,0.9017370409216687,0.7815619045717463,0.2066065881157983,0.9166568091966962,0.05510216742062367,0.9544009368561355,0.7842785986553917,0.07846225760011065,0.3335667083366294,0.9320195547218187,0.9428225059276588,0.26193422994485255,0.6242520476733115,0.9145928268050822,
-0.9728288786186969,0.5411089375486019,0.445787064301801,0,0.6853331596514526,0.2330660939609431,0.6750931592360668,0.28891163501405087,0.29661078665147195,0.8480566351487682,0.610082050358293,0.2538510048541281,0.07666563566479995,0.24172988222254907,0.2512045516421325,0.06494909761456402,0.20963048307184254,0.6458933013796636,0.1391186367729404,0.38530482473449823,0.592085580036449,0.7016164857070784,0.32241018815278594,0.26101929182206357,0.265675450238136,0.25177322509650024,0.9231773040908419,0.7102648538557363,0.9658862344515494,0.25767944517873037,0.26833388461193414,0.19938754846063533,0.39868710637584354,0.750134412836693,0.6785622412635326,0.6404996639795195,0.0,0.21628806671817472,0.757605700991192,0.6369440560530696,
