-1.0168728401465306,0.44976534471579527,0.5338360667891685,0,0.5912741500500887,0.0304048628464031,0.3301222842779687,0.0,0.1164541222571993,0.0,0.0,1.0,0.6693655792671191,0.9855532399466838,0.639708947570355,0.0,0.7049417061249184,0.771989271976733,0.9557674151021162,0.0,0.4346056095004389,0.1859540538481787,0.8197040076319824,0.5689796697145896,0.9615335384128194,1.0,0.5785508171390233,0.0,0.9604627119959288,1.0,0.0067917769961857,0.132309555653674,0.3559453069940752,1.0,0.0,0.0,1.0,0.6933438893470909,1.0,1.0,
-0.3564015896394561,0.3566626509336029,0.6047742253416373,0,0.3141874161360637,0.7473651947936314,0.5279021150856004,0.3420410195174714,0.9064372188175812,0.323716917722979,0.8539171851620555,0.3740400213665446,0.2473936028704766,0.7420561730307809,0.639817999647119,0.7812270786500842,0.2661554812513831,0.691978139229658,0.5569479007346412,0.7593943192663303,0.662935566103638,0.7376015063450992,0.629803406467968,0.2234398819542684,0.4642714088462923,0.8499740399331672,0.4359878570690944,0.1329284411073403,0.1348159321162776,0.2115570199944139,0.3720304509897265,0.2212919996189017,0.5405653810132223,0.7057778316544584,0.4444985802942677,0.766677576730201,0.1914003990968921,0.4402939037887791,0.6261073185823727,0.7224972330830196,
-0.18323504045624417,0.36577513793197575,0.5458833160807127,0,0.6196425817406757,0.7568165563931168,0.6065363908872143,0.7280661153972947,0.4127282754565629,0.385549907226861,0.6700627487538982,0.8909723784019852,0.0600892263680855,0.3395145496161709,0.7062755631279449,0.8886523047886565,0.1242082299387636,0.1848273117832548,0.3312982536860506,0.6317679090667219,0.3138693645040442,0.1224835955736472,0.3041586608531584,0.6593740819685552,0.6899650427971724,0.599603886572366,0.3557617262266432,0.2961629965083641,0.2487618830256051,0.5984912411986859,0.1878999081547912,0.6412781379142802,0.386630823111833,0.6012305275882851,0.1276852398978131,0.1179482594676695,0.4274613716428393,0.182246972479773,0.2552279003254668,0.309867441561079,
-2.0840529256226556,0.3722631033612134,0.7107036376117278,0,0.8312490303214217,0.672848615283181,0.2438722243548687,0.9035468239164316,0.7490727773203008,0.5309193940640897,0.4369471180582357,0.95907938576294,0.3921403242359745,0.5357720029708185,0.6930533849031668,0.3738762771927353,0.8033578686408838,0.9756448374113592,0.672877522055511,0.3107954036665931,0.5818336478062958,0.5348574276430418,0.5825165394952971,0.4832344289385369,0.9273712748453672,0.5730383214258715,0.0287062053466419,0.9492343015935644,0.1028772359694426,0.1024107698647909,0.1400499736431694,0.7527900929078493,0.6388179938986329,0.191569956632025,0.9014825678353536,0.6367130968276895,0.1545059915059194,0.3230988497901758,0.6389121715105182,0.3360412485391151,
-0.24538784222279375,0.24347020918474846,0.6630751226182954,0,0.9400631731572496,0.6678189795578908,0.1999808575923977,0.2115453459055214,0.6709828875414874,0.0,0.5965287162798616,0.6234723063983613,0.284659009621401,0.4519883511116578,0.8330402366972235,0.8836362317561832,0.5861224325460018,0.8963186820961249,0.4841233764361299,0.5666447704320812,0.0,0.6572360655913606,0.8730246113246721,0.5995422213378547,0.9726252574528692,1.0,1.0,0.1334966662798151,0.8440492567901129,0.6299063628627618,0.2894763984865579,0.7277142241154864,0.9360855662917787,0.1510985610480414,0.1529002492498812,0.0793190992608763,0.9470345569938888,0.4369723022115676,0.7861038484449917,0.1828843302269497,
-2.1465416170875926,0.4334787929645321,0.5703010466247936,0,0.4043337996166004,0.6085197899850242,0.470166607850308,0.1064019347405473,0.8934212019850918,0.3003363261003966,0.8625667802237318,0.2019974432814388,0.2857908628302358,0.8691391560642538,0.752979053799971,0.7278369961384371,0.158166806206543,0.9610457620140628,0.3964429180264348,0.6132974672737144,0.9704816093992036,1.0,0.6681639639666481,0.4103644431958763,0.3858821792113698,0.8066083121219314,0.363779573996066,0.1705718278877513,0.3218166026051459,0.4031833146637537,0.3815598530718768,0.0,0.6994130186161709,0.7593169808014222,0.5316979726060176,0.6082787986476202,0.1544009705915259,0.3817358204406513,0.7509572398820871,0.6867345277151857,
-0.24558827836281016,0.36108235670407246,0.5652400212544252,0,0.6224666981151697,0.8153584591810169,0.3625514861775853,0.9336990590228303,0.6330464739545278,0.3424312491538935,0.5734348772657929,0.7700997909879362,0.195804017685487,0.5199520467034635,0.6589509939412993,0.7694758041266263,0.2224865732040545,0.0981126254313803,0.3000738853813269,0.8089937031641632,0.4067770448658067,0.0810978530691419,0.259487806521756,0.7720155016832463,0.6321427334412586,0.5322804875720726,0.5230415468966279,0.2901411607045639,0.1302981934314412,0.6266827272044783,0.3551903130626289,0.6270341457266907,0.4750442321024082,0.4456440158234365,0.2095168933607414,0.1084334530370466,0.4915236926364761,0.1190229719112416,0.1874121590382687,0.512780134163511,
-2.928483183387442,0.5007208900461833,0.5297612809599491,0,0.4469227241398011,0.6179891599659072,0.9479739036941872,0.8122471383870986,0.6913045008524223,0.7259453128464047,0.9426497446713388,0.9782075420556982,0.1203725386067064,0.9111755908168536,0.0734103268457818,0.912147384534374,0.7322268874659548,0.0050776770927418,0.0687254102012356,0.9473208588587776,0.7691655089262411,0.43829211782789,0.0650453766659893,0.1476139313080028,0.3621843575461322,0.8397137022110766,0.1189160372426084,0.1292260472222943,0.8527743627730583,0.2729547716410944,0.7962473910782797,0.203614350652313,0.0217167566422244,0.0,0.5707073053419754,0.792556404577843,0.0,0.9499930201168296,0.7915619183090313,0.0752401973730702,
-0.5746841249638704,0.3532155040162584,0.5916156945776583,0,0.3386069405820226,0.1118176360092714,0.0674956091733152,0.801892996177649,0.2912304522051766,0.2015438427302879,0.4498050431114201,0.1292459254187784,0.3717698594623075,0.6635902657449299,0.0971744107795488,0.2863231664556027,0.2037105878831557,0.137283105695447,0.5405089659854856,0.6235782737109999,0.5704373158058371,0.5544659668128451,0.805043322137514,0.4821749492316944,0.2158663505892098,0.8981704544637661,0.7965969628776352,0.2378376599054976,0.4662222067721248,0.2550055275154063,0.4393104541350621,0.1279935169286038,0.7564852188933148,0.9405671603066492,0.1659544672664653,0.1275909774970965,0.77933314463636,0.776487841834802,0.1838797375455741,0.6493679167612699,
-0.1983491238591859,0.3919764789915834,0.6225558450765284,0,0.2744468587433774,0.8282924659119768,0.8124727224769068,0.9982937931199948,0.7049868175377081,0.5555148748045785,0.7942885738550634,0.6957730321695844,0.3522487219970389,0.2638264052999078,0.3038886214633131,0.7051315099344398,0.4055086148775016,0.0793727144702898,0.7123340825004668,0.947534864220062,0.0788719492673629,0.2145913032647747,0.5860355503562201,0.0722246689040898,0.4953315664940056,0.8736869579446861,0.6392686823821077,0.1288302187434379,0.0094549524375296,0.0358013450338095,0.5463962787111724,0.6562538890350716,0.2943597977549265,0.5173356404852434,0.3136113957141957,0.7919225005479025,0.3649521337101177,0.621225465109418,0.1106897072227938,0.5756256975250975,
-2.6329662189333876,0.27907872976769404,0.7394948727153009,0,0.7176375143093704,1.0,0.3764261499904738,0.7854639793031296,0.0,0.5874511058274956,0.8548066811698231,0.6070602234753643,0.2443248768538503,0.2321836687763754,0.1914442911460356,0.5398910030077261,0.9988390624514702,0.6442097173268703,0.4862466430514213,0.0061213798045223,0.6353319648121788,0.9905505616427632,1.0,0.93411497259522,0.7592851300494885,1.0,0.6235881345820309,0.8046425751595053,0.3836648547679249,0.7803462208715888,0.0010844809036725,0.2075896317314744,0.9418218490749388,0.8663066829002668,0.7763754629504863,0.5519694092135033,0.7136698782315294,0.8898662675094686,0.3713055392065547,0.859893330634132,
-2.427412757658276,0.4455085181150822,0.7073719261133391,0,0.6550167590137207,0.9820158636605408,0.5082570733333341,0.079576434172864,0.6997269785481748,0.2921985429510423,0.1114227337214412,0.3901627837176034,0.9076541420244468,0.0119354752833826,0.5013734258355724,0.9681915537789334,0.4226358172340236,0.0918849840637016,0.2259255748413441,0.0318581259789196,0.2882323008705609,0.1390975215579484,0.1964140140355375,0.8493316989379588,0.909113572208482,0.9689615088689392,0.4980476116395026,0.2014416295082619,0.8093807888967138,0.9738865247358168,0.1320911718244295,0.5542494411162086,0.8070651417222507,0.1197809841711584,0.999875608415242,0.2662000818008602,0.4947880895745135,0.3374740586750674,0.3321874794250913,0.4539838477631945,
-0.06180023941454538,0.3258847648463486,0.6101721986787109,0,0.2540506232001282,0.8847557921607602,0.8760329118745631,1.0,0.7397530838628814,0.6095489969827745,0.8277194505172326,0.7524472274922566,0.3385630040066325,0.1987701182024192,0.3316191310467464,0.751419485068184,0.4634052281724521,0.0431067800891392,0.7452809955066008,0.9675475873340306,0.0,0.1624715906265376,0.5287855184552039,0.0377948200621263,0.5216870539082843,0.8551797363710679,0.6349198577255465,0.1305511844213305,0.0,0.0135634273177805,0.5448808510266835,0.7108629109915386,0.2526911953150624,0.4899334563339892,0.3109948664913223,0.8434399327058291,0.3399133754015723,0.5846317431186976,0.0991932302785148,0.5270391567406092,
-2.6497157484729534,0.26793655086871343,0.7237688878457198,0,0.7045915879027816,0.9973243282335656,0.3761491603165367,0.7839434946694814,0.0,0.6065390342072502,0.8448200512258337,0.6298410448818711,0.2316203868801323,0.201812652626797,0.18080958650548,0.5472984582776739,0.9929650324639746,0.6355365708893048,0.5043917286594365,0.0,0.6497127608699717,1.0,1.0,0.9311577084290156,0.7632927165348491,1.0,0.6388191233563718,0.8221076897750915,0.3659590661326583,0.7728312838964883,0.0006118856343139,0.1911227963164523,0.93965909235972,0.8794162994385132,0.7908646246012314,0.5759810811423222,0.7392825627018049,0.909582228202142,0.4095489176131236,0.8727830097670177,
-0.05899515777200082,0.4202658494895351,0.5100742974528758,0,0.2901355948086226,0.2944869795626494,0.0987978440632911,0.0,0.6300218273924412,0.0,0.7320411028620954,0.0,0.1558518663816422,0.5853578133871884,1.0,0.8090025380763792,0.7922445300222263,0.8033765688361455,0.0162537709649995,0.0,0.2366997379662849,0.524262411953674,0.7202333217997039,0.5118692697158125,1.0,0.8849049972830847,0.508782772087881,1.0,0.4984542634736991,0.6893041669651216,0.2195375942445338,0.6963260557087528,0.6821010891117404,0.5689688300249743,0.7440521966830059,0.3903225729218921,0.7433288534634918,0.0,1.0,0.3935845962694521,
-1.2519416328899875,0.31985538813274383,0.7125913864996276,0,1.0,0.6651099583177453,0.1693277032821472,0.2334631970169925,0.6681933345566032,0.0,0.5520137580759024,0.6103210201969925,0.2792315530330067,0.4703363330451415,0.8560463868707946,0.9230803214862092,0.5598567446102731,0.8974084580233133,0.4776416871735218,0.5731119487142824,0.0,0.6842541663065663,0.8765903653228019,0.5924600009763055,1.0,1.0,1.0,0.1266120993418764,0.865962929336708,0.6194390595685778,0.242812485400315,0.7328509882570825,0.9976311066502132,0.0983541064802644,0.1296419628947207,0.0822794274564468,0.9832631156321816,0.4322032979867486,0.8210253675613883,0.167085042146716,
-0.08013004146604708,0.32145996625924755,0.6679353585456358,0,0.9411856036030122,0.8171111663859791,0.152410808623268,0.2765580423627184,0.6686013385455037,0.0897932312743326,0.7713165084153085,0.5754090847565988,0.3607881447893101,0.3663541939462222,0.8534247120050747,0.940031690050639,0.5380671280033521,0.7818777602663649,0.4299417549993382,0.6139425215055136,0.0733490372938848,0.8281979027191995,0.8582240078970126,0.6340217091366019,0.8665029316789246,0.9493406049895556,0.9457242239009094,0.1276266561886458,0.6822978705496022,0.4824165529137283,0.3018191314540018,0.706420286991719,0.8739785655235407,0.0872974152184613,0.329972342970239,0.1056633840993267,0.8261783543900401,0.3241404576769474,0.6408065704854738,0.0242222243126654,
-0.3140325142924387,0.33247791950656574,0.6476615203082647,0,0.9035959308487472,0.8515129895816902,0.1710529915081208,0.3347328466849696,0.6715225311707789,0.0987429914365379,0.8041881447015977,0.5716494150650657,0.3558965789993941,0.3690766213177517,0.820188299935202,0.9374837476411164,0.5103953411565164,0.7197166625257336,0.3844249891791896,0.6288133201673051,0.0873074737670924,0.8256748313975459,0.8146294619815166,0.6354727506358614,0.8103627324723327,0.91053063028105,0.90619309154567,0.1560824899558245,0.5727124111707496,0.4870637710748172,0.3055087695003469,0.7117593189095757,0.8388769327587385,0.0799374833987393,0.3823131699544267,0.1182927470891167,0.7877150949206142,0.2499696220191712,0.5780569364553175,0.0229986204889153,
-3.034584596329493,0.3993881058461937,0.7342702009371047,0,0.8561103783200104,1.0,0.3449075110723871,0.8709999906257058,0.0,0.7054581203091559,1.0,0.5141027282957775,0.1088697997859344,0.1586431278868771,0.056264139563442,0.6368771637515996,1.0,0.7349202810108619,0.5954227282738699,0.0,0.7577834404009015,1.0,1.0,0.9362943634217122,0.7853648182850778,1.0,0.7047874502595346,0.8262110008943803,0.2909633472153681,0.780422787941797,0.0,0.0188769645308523,1.0,0.9373288036192386,0.7858244000030267,0.5846647167121758,0.6873658339198496,0.951563133219262,0.4572397577353719,0.8247766633159495,
-0.01390029376434232,0.38126743081935865,0.5360898244523344,0,0.8498992555655431,0.2607510939925624,0.2999065413769534,0.2895221912314696,0.9441710753630056,0.0,0.2396981295187407,0.3411647737079957,0.56884172839597,0.6546187725608734,0.4487771096330595,0.284082620716988,0.7250237271974247,0.0190022423216351,0.4112410976278197,0.6614085992058533,0.6038703314245857,0.1032264950448007,0.0813224084172528,0.221718553801493,0.8637071112329165,0.6674482477060566,0.2182420651961287,0.9191527539749784,0.0,0.4718021280075732,0.4288768470003201,0.0228223565351515,0.9172989126436548,0.2940327928340545,0.0383094980825989,0.0,0.2039578927984804,0.0,0.565679969629117,0.7285974974528779,
-0.10227681657024662,0.4010786970007598,0.5249024577981902,0,0.6574457399356056,0.0066410073300908,0.4642839525309333,0.4915949746369445,0.0415320613885165,1.0,0.6126863600421331,0.0,0.0,0.1306771580607909,0.8098413809419379,1.0,0.0493820694059106,0.2427690447682531,0.6809542311238344,0.4124164672583325,0.6565859026285159,0.1052989084679444,0.9697643376138676,0.1018496836515744,0.7115969369122375,0.0,0.5702860140249422,0.7251841453907603,0.7348653652415658,0.3756506754405574,0.7686496512150772,0.0191555769213888,0.0659546958393864,0.7356353433728242,0.0,0.119407108814213,1.0,0.0,0.9534649138067084,0.3480016640094716,
-2.0537495424795846,0.39984466628840076,0.7051922867100134,0,0.5092348314764151,0.1384962640350225,0.8800456495428524,0.5903122594152731,0.4787276774308403,0.5791565035098587,0.755610693147132,0.0349311872332362,0.6614348236000119,0.1964704933615661,0.5398540293082309,0.5304500931974732,0.0833508669438852,0.4500995395399547,0.2599654454763836,0.4819447211769322,0.7470040855777698,0.7519814474056815,0.5372534954642391,0.7311636906844483,0.2463288589284466,0.8407741090854134,0.5577408791616393,0.1520450319450898,1.0,0.7747204972433755,0.5442319187511635,0.0947006913962829,0.714443930039269,0.5105195765145777,0.4010851160684538,0.128155125620613,0.3759626363653499,0.5240404430492295,0.4309838136658506,0.0,
-2.3059232160955205,0.3244946524865943,0.7621128559661895,0,0.9275219744384352,1.0,0.3392257076111103,0.8618218124714236,0.0,0.7052174001940579,1.0,0.525232168555808,0.0900498807163296,0.137117769981226,0.0564494129126113,0.6034496491213078,1.0,0.7607168739772522,0.6132783748151791,0.0,0.7701033788957798,0.989673724083648,1.0,0.9643479651648302,0.8049814925814844,1.0,0.7313611966304887,0.8062595139991972,0.2904031906788795,0.8432501247383484,0.0,0.0,1.0,0.930486744441732,0.791107563621687,0.5894705348276634,0.7365906196213847,0.952985953373204,0.4356007300424347,0.8786685379572804,
-0.6452225937177116,0.4111349821183678,0.5846596575085293,0,0.3048417343118101,0.54679700286967,0.7353451152063838,0.6690027418914937,0.5291256888226079,0.6985437284602146,0.9184813108912868,0.9295084757128632,0.3597622432495168,0.8244369059013823,0.1302792642787218,0.6507739649602919,0.5893348926193801,0.1982162627266861,0.4035317357363491,0.6287523640979413,0.5634980155000621,0.4887115374710501,0.3136865522119325,0.4227497944249063,0.3364315826410344,0.8153358406482374,0.3452452963192874,0.3218803359103676,0.6583948376833184,0.3352075131749946,0.5630661747820523,0.2707288592413003,0.1210454323070114,0.326581788243341,0.408277804106348,0.5369476968886293,0.106426845815861,0.7111437179094557,0.4668028349747026,0.0,
-0.036284559033412656,0.37355764166598066,0.6025358671567865,0,0.4833513438807809,0.2497420360231798,0.3638437737698684,0.0554445574488686,0.3849173079178814,0.0829167212676418,0.1947902839474877,0.886919278590426,0.4454951797050802,0.8093470617105287,0.7471477255491867,0.3403544509083163,0.734602261404586,0.6600939498475834,0.6541721871932389,0.2658052695549612,0.3885438884109968,0.4636264851118163,0.7873160728900646,0.5719973469590593,0.6530680762790867,0.8330240737020241,0.7697165370632119,0.1867824800681352,0.7508865652887949,0.6157977032226569,0.2336525270175618,0.2301943223066571,0.5900905554085522,0.8200859600550728,0.3084890578946491,0.1213210625355075,0.7092277811858858,0.6273108031274306,0.6551041126596394,0.8701680385380977,
-0.5970261819544882,0.33991480170399596,0.6048486577793876,0,0.6107004143991164,0.4182480952736053,0.4562117587753933,0.2700898386406058,0.8791900715741445,0.7091437138054765,0.5301928020411053,0.7626631564232402,0.489883966820124,0.3317721922448622,0.5484835290859326,0.5468081051886422,0.5172487067603778,0.1523616722150474,0.3077987218057522,0.7997298756065572,0.6593915418123106,0.2005197937185794,0.6268965303843196,0.6760842678700416,0.8412336610193196,0.5216784834150872,0.7730032633173056,0.4583842339532413,0.8689306377255602,0.8238763770813594,0.7984847270569946,0.3331256765343232,0.3495559908210251,0.5315826637854426,0.5936049638698283,0.2380534463268321,0.4909419175480183,0.3595433056465163,0.1516971907694456,0.5130940128193993,
-0.7747617398226854,0.3351716002460317,0.5916096448397835,0,0.4609192393665087,0.1252768785940285,1.0,0.65656430583383,0.2844251110796937,0.4777683035749492,0.3965095134427892,0.9391763300222488,0.2621167496292803,0.6716481456159922,0.6966944419937755,0.368829022785131,0.2682682750859044,0.7390268134457596,0.3137960886214307,0.3492625050812395,0.2874957581504205,0.8406313502260231,0.6411694175083451,0.426657145672284,0.8752536849691559,0.8771990778995324,0.5404006974258045,0.8399587159036884,0.1054046462337747,0.0887964250435524,0.4335456684202011,0.567485966850087,0.9835253508100736,0.75729924431958,0.963388595348973,0.0136370594987431,0.2033580462295293,0.7501773285384822,0.7517177823887735,0.9710946509413309,
-0.17400727447412345,0.2944678536817284,0.581034787066396,0,0.4209377507172889,0.2045699212881928,0.7515908785709549,0.4844662720439484,0.381226595700517,0.33277170943993,0.5070581785653173,0.6136737158646205,0.237700707233566,0.6776496412252861,0.7459079599585513,0.4883500639210774,0.3899705597765764,0.6991965988507198,0.2415790427680044,0.3265135272063925,0.2994993306244973,0.7400832862015354,0.6244414012013807,0.4182403911917174,0.8733318390616773,0.8426682954174888,0.5409254306615364,0.8167169339800542,0.2475885460805024,0.2583085479856625,0.4087730618591073,0.5681131296577085,0.8437099442719993,0.7022155101488927,0.870389316893423,0.1831575568798011,0.3435440688631808,0.5379845184036915,0.8011782404733271,0.7360465846653945,
-2.3313031812996536,0.3529704555897711,0.7214560603643582,0,0.7645888105631401,1.0,0.3770629688969685,0.8559792336378914,0.0,0.6286255831313847,0.8499616180745392,0.6592654380957497,0.2479903961924522,0.1484250263550758,0.1323705591141626,0.5101369544096902,1.0,0.609611249472253,0.4900458755028797,0.0,0.5895089002471336,0.9685684053705592,1.0,0.9898034308798492,0.8102213255773018,1.0,0.6599864262609935,0.8864702512177237,0.395239114904178,0.8429680384606806,0.0,0.2412827993495452,0.9732267426068868,0.8898739500554705,0.7997184983444179,0.54823403210118,0.7815399790440137,0.9307857454982088,0.3271028079589833,0.9077337574919068,
-2.953746548732021,0.5112811637106393,0.6407275389489385,0,0.9393769270736329,0.716167063736077,0.8043712128267436,0.4063828360125275,0.6167353370087947,0.6956087741372627,0.4113466186809424,0.3218368842940003,0.2105385646611207,0.2744714287883605,0.7051833441046349,0.2518150088027266,0.2291465787384181,0.2466130566064225,0.7146706853059098,0.280664971939529,0.6488371262844269,0.1171093336079022,1.0,0.1601613208927794,0.8864571820045075,0.555625643034164,0.8641112890201205,0.8248393898897628,0.7197462557352129,0.4190242076025315,0.5246430223742946,0.8176109002614442,0.2610500449396566,0.2174599337498059,0.5918795317278774,0.8501849792461141,0.4976227675603435,0.6205999538234659,0.4162292479403944,0.6201172749009273,
-0.05574347193572404,0.32822410497105786,0.5651593143018107,0,0.2000974598922096,0.3777764234766078,0.2309797076464655,0.0406831633878577,0.6677709674509859,0.0,0.8262330775070662,0.0,0.1525197782574672,0.761587602879202,0.9385456183369084,0.812579711090641,0.8310245667910141,0.6768989350450392,0.0,0.1484914679793403,0.272497448352681,0.5853706689264206,0.5708162903890279,0.5213368198661975,0.9254687321331456,1.0,0.5031199818011937,0.8505614072650726,0.5659131239020811,0.699242707376035,0.2734000881086065,0.6410179985385842,0.5851034478468731,0.5281039691964792,0.7958914309624743,0.4773617003521934,0.5628292145491017,0.0,0.9647269904297364,0.3228881818316591,
-0.08071944020126132,0.3476130452864645,0.5610033261573318,0,0.2919528967233321,0.3397011644326673,0.2553369981516751,0.1289222868745025,0.6246671986017339,0.077627761607778,0.7747305267917529,0.0236990422815255,0.1442985783066566,0.6745086368919851,0.895822274001823,0.8425798188509749,0.7455433053682522,0.6400762265985483,0.0171484360388383,0.1825499538067074,0.3187448576412174,0.5079458956341386,0.5979941657200027,0.4754132864069555,0.8865005889148939,0.9021167881226696,0.5049199071108642,0.8315104281224919,0.5334450180630332,0.6375971553540799,0.3326954575915592,0.5757292030943828,0.5347836664973296,0.5282894261381156,0.6946971164352386,0.4432625357083428,0.6137052110868568,0.0226569981352597,0.9416587956271756,0.3380484930124615,
-0.24719258212098694,0.3433426890491975,0.5268239069829027,0,0.2583441136318677,0.3457203633204994,0.2538870417566391,0.1091622039540056,0.6817670819356646,0.1406601528969555,0.7826805623394388,0.1154234969780777,0.1098647107574043,0.625647410398507,0.9417393970514152,0.751839404867503,0.7796887078890878,0.7138264180234932,0.0116424070982631,0.2442393295660501,0.3522659375750019,0.4656914072149802,0.6702451211836906,0.4475754552772895,0.8384703703729869,0.7895522812671063,0.3935598079136527,0.8174539755380454,0.5331077054016661,0.5820766534668923,0.3878068788088147,0.5776156391091826,0.5069697533421463,0.5456269973446186,0.6611761869627087,0.3625292476005395,0.6365192944945544,0.0,0.8770625701213951,0.3405048695823725,
-0.22565667870091688,0.37530168093184363,0.6196060411315643,0,0.7249514601084924,0.7193861300357302,0.2959907766006785,0.4357739038594621,0.6073767384439355,0.2113052002230888,0.6509847635508433,0.6233320114244272,0.4243944343842704,0.4304162638568342,0.6967697904779123,0.6677166826389082,0.5922612134740047,0.5965170724076618,0.5211188408508873,0.529283764859224,0.1158511617564397,0.6305365653418067,0.7562446738822606,0.5314790855083051,0.7327816199093655,0.8731225250205702,0.8045979466013565,0.1423934794067133,0.5945921583414123,0.4277152870245517,0.3276701661527644,0.6016097759122256,0.6993620643168451,0.2927314691708865,0.3167433758889497,0.2497411962919813,0.7598292289224793,0.3981894555525832,0.5353818782955998,0.2768115163979795,
-2.9709311824170186,0.41176407634914985,0.6729267607719311,0,0.4149926751728466,0.8929799408887743,0.7402722912357557,0.4660396206036483,0.8809682514096808,0.3941956867408595,0.5700666829366229,0.2609918295679728,0.6343739805823678,0.0,0.2460252098885439,0.1259814680633099,0.8761979578406474,1.0,0.7044291241756494,0.0,0.3269404462330076,1.0,0.5184958374075505,0.9484123582656568,0.5653884578977032,0.7480501450241458,0.4618577853775801,0.6469769209056704,1.0,0.1347223615395049,0.9216689701755229,0.7392955458437849,0.3748856970295542,0.3491880097801179,0.1088762677563519,0.5111527914916015,0.1707778077471573,0.6084696622060226,0.4678020889055455,0.0873737211046709,
-0.4828895444144755,0.41697003497204604,0.5616233898990003,0,0.622741741139208,0.7674443997144574,0.3596212309617253,0.2953832954843444,0.7090624749485637,0.2167301910856026,0.7740686307211866,0.5756144757476988,0.3397893734387437,0.6016088012595786,0.7576961932553389,0.7881022121580098,0.4668878286170219,0.8076068682335309,0.5061022749549396,0.5736452799335556,0.3063789826257861,0.7695216532761455,0.802021446217593,0.4942929930755463,0.6909779552352221,0.9102528630573844,0.7351119684014527,0.0943469344402009,0.508082915098429,0.4095127584998994,0.3114595359784703,0.4718425212492649,0.6504565890669856,0.421707784131318,0.3959601232471949,0.3946617913246842,0.6000582183385416,0.3986164422567565,0.6703160829683216,0.3696108649669211,
-2.632401363776422,0.3367598920051746,0.7216584766941806,0,0.7143335189557013,1.0,0.395898318665528,0.8516595896482226,0.0,0.6618463815091481,0.873268276005568,0.6373962711572513,0.2197351940060896,0.171943058804211,0.1032473633081507,0.4838265248018554,1.0,0.6034612285244673,0.4817556661274255,0.0,0.6519835814794954,0.9974829130628396,1.0,0.9932951653896926,0.7358217058975037,1.0,0.5911531131936737,0.9005978268563641,0.3129833597380478,0.830745205751297,0.0,0.1429221429551569,0.9269892639830416,0.9552500853520556,0.8561500715124281,0.5976438668193766,0.7261448503321946,0.9688054704297032,0.3097571674230965,0.9499691534379342,
-2.611445859147776,0.3389090470856546,0.7658414687133179,0,0.8521323340484417,1.0,0.3572633223024367,0.8805919927767776,0.0,0.6958968847633875,0.9973141940167496,0.5383006023969839,0.114037508807364,0.1513886999402597,0.0511113285583184,0.6402629514681951,0.9892212273847985,0.7286215681038403,0.604875589372054,0.0082237913314862,0.7624832275666962,0.9949012931063652,0.981657244776302,0.9439691966999638,0.7896740820238598,1.0,0.7101534070162755,0.8122557593295091,0.2801702118829248,0.7800778600293391,0.0108462735525988,0.0092317537472288,0.996801624182152,0.9427128352266988,0.7600065354882639,0.5715525613875755,0.7089805544347364,0.9341856426934791,0.4784097655046576,0.8477809827644454,
-3.0683937918659017,0.39239801736000773,0.6885477077753431,0,0.630126581557968,0.8831336818076349,0.2945219224004273,0.972216507849216,0.0794551619290514,0.7078726337607573,0.931743225966912,0.5503538964791261,0.0817522403594213,0.2394690434978172,0.0363804932307877,0.5366046242614205,0.9937445141427276,0.7152064083741669,0.5414272369112265,0.0684183289714565,0.7386584041961297,0.9996403161993096,0.9508889642954972,0.9457195378098896,0.7105359899454807,0.9786580024339704,0.6996158583996274,0.9372473057372654,0.2897641193123497,0.6982068078501383,0.0769843797120635,0.1181256953940076,0.8915093686543779,0.9941880259786804,0.7389294147868554,0.6524943563702342,0.7540818337819541,0.99215835956814,0.4143825306342511,0.8889052286520187,
-0.012548652729957754,0.2707384476663619,0.5559408572481033,0,0.2100551657775086,0.0,0.1922435079641701,0.7336378219240084,0.5323373554168189,0.5070835742098883,0.589494808645,0.0958456303038984,0.176741860158065,0.5634301360352111,0.2842185263647362,0.901178668539673,0.9022741081290176,0.5811793472827715,0.371862474774598,0.4522583522680699,0.4886722129098935,0.8896048395308653,0.6353736803355292,0.4994313117672787,0.6482162553817031,0.7964434813660325,0.5108250368454136,0.9128159794299944,0.3905169156309553,0.2989615079993669,0.4999825754621456,0.6493127289764605,0.2279649107725803,0.9007827257144226,0.7373998867312753,0.6070802187861861,0.3434657254350737,0.6563616380974087,0.8392564319481988,0.2062467866885175,
-0.18285410012213887,0.3520485801953692,0.6199755107493113,0,0.2628971794823035,0.8419897307241182,0.8481874637927806,0.988505197480056,0.7289005012484233,0.5936351978064472,0.8356529960859516,0.7945170018182454,0.3351560764504876,0.2130315765062651,0.3027718979756615,0.7622899207707151,0.4200825957638487,0.0014180707588301,0.7632985000348712,1.0,0.0,0.1694617623617113,0.524080474710992,0.073447142525253,0.4741580451401749,0.890461989347089,0.6260964896047782,0.1081397505229224,0.0202810762261421,0.0130773590980531,0.5441981086124392,0.6891737631039604,0.2617049694117314,0.5063152737454403,0.2794251913803391,0.8154091610924846,0.3677693313201347,0.5873124905295859,0.1501644227094496,0.5432319246342462,
