-1.2798613904245535,0.5825541473434395,0.5439288962413563,0,0.8780507543880202,0.5648591582824756,0.8104537313817055,0.649699416705049,0.6851114258831841,0.9178790799470737,0.8469640456308053,0.32065766916484817,0.7984854850927732,0.8803938568619334,0.23596005446503301,0.6237953489209752,0.7498878840495531,0.8903203049099172,0.8940592850069554,0.5190567882144029,0.8302545742193428,0.44834217367261875,0.6467653308692449,0.9539433602487759,0.5741775473239323,0.5368545003998281,0.8983840636733416,0.7499240302754231,0.7736873441743864,0.524444572889441,0.32126025385746604,0.23865612313055695,0.0,0.48606861565188625,0.7898406460103764,0.6393719626917258,0.7058924967950171,0.6884418804188328,0.6054256043922279,0.3663668437707389,
-0.1672037066473414,0.4380400631475336,0.501637208800982,0,0.6634776569606892,0.08237660004225159,0.5199557648065817,0.3124256662272839,0.5741635960598747,0.6647624864187454,0.5810626722994042,0.3658960707250659,0.13029736190694904,0.7183822203993483,0.27508695087919655,0.654801358345368,0.35498241895248245,0.6639129065668771,0.5386513971559386,0.6195890097284971,0.1818863294881813,0.42089284009773886,0.7629470486930438,0.24397206030476934,0.9347330877843644,0.2675386086900904,0.381166322381811,0.34146918599663595,0.3731175426531106,0.624045091919655,0.3557450854965393,0.8723474893778531,0.4817338720405477,0.21045486804369734,0.9310608869112758,0.10186941884953657,0.46063927741379557,0.38683530299396696,0.427774506684663,0.5817482460411709,
-2.2174039723505365,0.4503181116985493,0.44698348301152735,0,0.773135829902785,0.6387892284743596,0.7763430010429019,0.3558996805524127,0.2230579529139811,0.5102816938970846,0.4827718676411456,0.380932844004828,0.33775889136412424,0.3339400664678518,0.3383836565908419,0.5491492231658753,0.4548367099295211,0.4633565227757633,0.305115522540587,0.2570015532463233,0.6387018907715428,0.7172866621607884,0.3080506115509194,0.7855668063639955,0.5279127757182475,0.6405106454451399,0.4727415764810086,0.4603352599535215,0.6649869790725758,0.4674242939460549,0.25989935365370287,0.7279520609706917,0.48012001635043344,0.462653567852267,0.5192520461030659,0.23364568366026744,0.6700505819566314,0.640750758230652,0.7211357651630955,0.5111869843042999,
-0.21550245931124956,0.5762567177485614,0.46659831131248586,0,0.8906520883159663,0.4906364461466807,0.9136906163281089,0.5841496021432591,0.5349189371315637,0.9666021690448708,0.9348859667948646,0.2573886771260573,0.8171076158538289,0.8040066285691758,0.27714219893651004,0.6708520267786998,0.7619550181711839,0.7093339927776979,0.9203653383323395,0.46469839795251383,0.7890171747160147,0.3413797814224694,0.37896245114293714,0.8062879159794388,0.5653790138812576,0.5601915608352857,0.9716407751989034,0.8012505916858818,0.8872386493164592,0.4867610502521315,0.46010260802308534,0.23494238105748838,0.12355881613009083,0.3917779552841038,0.6594631307518991,0.5136192687455152,0.6984956939092584,0.6315216780184464,0.5020858478567827,0.4000154492206885,
-2.0678896103928754,0.5155587660243949,0.41468369123554716,0,0.7320628915716958,0.6595112985409054,0.7772788815812759,0.365009807571472,0.2719451356815067,0.4937412573629097,0.5156570590238168,0.3648238931276324,0.38053368286490474,0.3414499718322812,0.39850670032421187,0.608616872968512,0.4945136323924379,0.49942202709409267,0.2886484727048769,0.27016408919652335,0.6371749842673748,0.6847760770243316,0.3512619710712411,0.7705070814362489,0.5586408486835993,0.5779029145566681,0.5042684582481839,0.48760502630235697,0.6596952213238413,0.5098635017253238,0.2855286438972453,0.7115754383247155,0.48810724173938,0.5012397747450985,0.5453952428102298,0.21158910788516588,0.6330550039321393,0.6419456373347964,0.726089543272853,0.5276585033491661,
-0.30319111663949316,0.40798374058890446,0.45584994246173444,0,0.5061951284966622,0.3873636366099572,0.4856344025295487,0.36277333326972516,0.8808545053061771,0.4839869426572464,0.8209755165448113,0.15241729628034711,0.688115108872314,0.23998929523882415,0.5192178937174289,0.6097981648807317,0.2053264603921218,0.6769715345243006,0.2724616539574898,0.11347004092729429,0.34887309807925243,0.4487979017655501,0.5798009062370585,0.20768923412770487,0.8698513130383371,0.5320538593890453,0.7021152726842845,0.8846407224891141,0.8926202470347567,0.40531258770000517,0.690129903714341,0.9216377105544359,0.7107283101783355,0.5930820296892279,0.629367413666808,0.296308833813309,0.6273993281797731,0.4296035879775532,0.19205423509372516,0.6055536135142923,
-2.538100327898614,0.4786856306469625,0.434958441175655,0,1.0,0.6239117180624429,0.43078983833983886,0.28417652796225773,0.417730383553771,1.0,0.9881240588290444,0.5066198488088712,0.9951253654137162,0.6485046107730976,0.09639037380001043,0.379168459622939,0.9180539808758861,0.8796509173043013,0.33598598234200894,0.6354833078917232,0.7493699480716278,0.6913125453245392,0.8450297608345966,0.8750087261877862,0.20357222200422165,0.20475305264576463,0.4713932927965042,0.43369943253385707,0.6865907158500524,0.2901094917334068,0.4992039713040825,0.2672781284576139,0.0008541137249326007,0.3712310357983408,0.5302239477695733,0.7562707013727006,0.32208200475250437,0.820694621405889,0.8662981848222309,0.23416448758346967,
-0.9767549721826745,0.5421713798762138,0.4368281834320098,0,1.0,0.6063904229600071,0.9797349126242574,0.0,0.023499365064568803,0.2554519554647454,0.42915530950395464,0.0,0.04690786087145503,0.25116394573317047,0.00023988226511828525,1.0,0.2595308679147533,0.13713814830268098,0.19216269577600648,0.12373864536310059,0.8252106828048917,0.7178015859835604,0.4261329746844576,1.0,0.4899907578929099,0.7172477579375885,0.017254801922744034,0.10008865856464355,0.9659241165724961,0.3639412091981459,0.21533975853531376,1.0,0.06772050537202545,0.13248164364479512,0.5624430808689035,0.0,0.554145503634136,0.7492915082929192,0.8489344056402539,0.3397137875305561,
-0.0676057625894064,0.5833724331346941,0.49210552958894055,0,0.9969185516019112,0.4042611109159996,0.9851629817438128,0.5651431512197658,0.5039345554679475,0.9772026409817381,1.0,0.21825284090216795,0.8665535543574593,0.8473137276770106,0.2549008908794367,0.681303363459253,0.8127856064238183,0.8013231451706861,0.9845005164033047,0.5100472601084036,0.8603893840080404,0.26963431320028686,0.40509104223179954,0.8964032642844615,0.6133483196810549,0.4779930111637062,0.9655221165857171,0.9603693662976117,0.9801115942763623,0.5058845365696274,0.5044825331296445,0.17701206229330857,0.10444747566752423,0.41265141014273343,0.5969383149811794,0.5562304827413823,0.6192489888102836,0.5962927355894858,0.5247833192137837,0.3937960142805282,
-1.2015469253375448,0.5692121011859631,0.533693983379656,0,0.9326525432697225,0.5085256457087336,0.9172210190650562,0.5334361219347452,0.9319755684376468,0.939089264626433,0.8390266732477326,0.12396767453854356,0.9247061082163737,0.9479484581098928,0.1821406520692492,0.8912593721139801,0.8738232102059227,0.9565429223201916,0.927810653188887,0.3297874876506315,0.8316901163896528,0.10902279350096111,0.559463821498947,0.8993404965241069,0.548800116733054,0.7580680982255218,0.927425589167221,0.7543291168879865,0.8921552019885212,0.47794873942978905,0.17225140049740584,0.1946139266651407,0.06717497007685673,0.48948551404761037,0.9205299721996784,0.6978084659041902,0.7897931873934788,0.6791295586954504,0.7069994454987645,0.2504100049169175,
-1.0069676375426009,0.4607859967069088,0.477440235613988,0,0.22505557057343106,0.4256379532969321,0.2947519767707407,0.3380791703973662,0.9491146319165077,0.3664407975846642,0.9403597944805258,0.013816588818706295,0.8614343764433918,0.3293563408191583,0.734729838870797,0.5642698293918211,0.2154404331956456,0.7405249099460413,0.15113336633085983,0.09063455542417165,0.38462679178250514,0.24328190865899896,0.8670302664598958,0.0,0.9827899762739577,0.5614451542470119,0.6114220834604204,1.0,0.8535177203592035,0.46005098664997063,0.8697235008429632,0.9090191974690491,0.7012449753112768,0.6767811816494197,0.7842309200875197,0.35881528805137963,0.5192402719713352,0.5469426455199822,0.10170686670971447,0.5108478541490719,
-1.104317376322939,0.5618058739779354,0.5193948701230601,0,0.9296127278423997,0.4538325646470061,0.9729803882846737,0.6593354923892331,0.7835840856341661,1.0,0.8478252306580821,0.2841285313983061,0.8815668340832089,1.0,0.1900334473573881,0.8088140571279308,0.8180838550711179,0.9812677203899681,0.9515601759280291,0.34836962899030743,0.9660019934300547,0.27182481332197644,0.5640787290421422,1.0,0.6280771200056559,0.666843857644508,0.9938954452617725,0.8969835060597854,0.9307255526494547,0.4738836552080587,0.38962947039170437,0.2243621829280907,0.0,0.4100337158168635,0.765623217978975,0.651132751404195,0.6847135571853857,0.6254100153816968,0.6051654605189771,0.36419418115852403,
-0.625663506878502,0.5771170713981898,0.518487634130396,0,1.0,0.36287258163544317,0.9661667578109532,0.6574699294392473,0.8124574734346187,0.9509214351564672,0.7428968599438661,0.1704657779768945,0.9406436615275401,1.0,0.27560460064279363,0.7517584114043021,0.7270638708858178,0.8975423433471715,0.9073215449654446,0.30831940698883176,0.923022920972055,0.41109647465306975,0.6475672920693308,1.0,0.6111611979924332,0.6107126782496842,0.9435866707266692,0.8357624789545458,0.9993749989816538,0.36975324116791203,0.4604558631463159,0.33955242352840376,0.0,0.3731058705838791,0.7428264741989846,0.7174291215043072,0.6662556931823334,0.5588314397089277,0.6862509717918206,0.445150943137358,
-1.4078685726416404,0.539886831382255,0.4184887124575322,0,0.701478753634766,0.7135490131976631,0.7530927556380702,0.3532649478340791,0.09879077165994596,0.4194978324785884,0.4911056137711431,0.3620637745452782,0.32248336515269593,0.4311970294315534,0.37737703669450673,0.5062372329872449,0.5301744007835586,0.46036718151146416,0.23624070116735524,0.3148279591979737,0.7588785265132694,0.6988662527338068,0.381608368506998,0.8415855194176277,0.4834897189253565,0.6799197631560004,0.37247860489965456,0.408623685034433,0.5873132840240126,0.5261875061095205,0.22017651081611322,0.657731718043618,0.4067951658884114,0.4813453460365479,0.5356121546958542,0.2677294122526469,0.6424078182056693,0.7457006302831188,0.7493842877167045,0.4128954139544661,
-0.14768219966463206,0.5434085796639906,0.5036902524080801,0,1.0,0.33482672393080226,1.0,0.5382673905193225,0.45220243398543064,1.0,1.0,0.22085609286998273,0.8674553506982078,0.9417816662774492,0.20336638425056486,0.7578978126172219,0.8666848920262357,0.8907033603404437,1.0,0.4799838433238487,0.8738685906477498,0.18282765106343274,0.3963376917979476,0.9394317857308342,0.6245742205012713,0.4992204910221708,1.0,1.0,1.0,0.5812111262270516,0.4836433096896831,0.13181546034938424,0.0,0.4608826855469186,0.6064117352481515,0.6267136324746074,0.6405089192035596,0.6301491682899567,0.5398867220966033,0.34560086742383556,
-2.8812079924847,0.4942613988124121,0.5740540293419067,0,0.9218324714096089,0.3915525759489685,0.7308206398984203,0.45900489905970876,0.724550748116335,0.7328072851811491,0.4852727598952259,0.3812051848278412,0.5551503263541572,0.014716885374190086,0.23375775555373463,0.626455215415576,0.30847768741604203,0.42285678231688006,0.4490742151109349,0.1952552254942913,0.23676576354926593,0.7958693567135974,0.19911810625878282,0.6467161143744088,0.6702192997993135,0.4460897923627596,0.8063022586336867,0.6042528944555521,0.8898283602233132,0.23842375415647468,0.46509997498484207,0.8825502215132786,0.8512561207932547,0.3498094448864864,0.43555523034553684,0.11667207169235723,0.6892145046264767,0.1595193808060594,0.4760920183204079,0.8518786488999448,
-2.196525411659667,0.5185545805926772,0.5298590201737671,0,0.9810640942097163,0.08305426140529595,0.9896265992858646,0.35110263977793865,0.7627992512512557,0.9815429418091801,0.3703121531863847,0.5089343747732463,0.28051536049464454,0.017730904156808808,0.06956792551678717,0.7744801044793732,0.2469261649042754,0.4792825311895338,0.6244663075596191,0.09438083977622506,0.09306650383707188,0.7746722607884479,0.04021247815373826,0.6585988019607272,0.7913966614468761,0.396227973438279,0.9812226897527928,0.6159961705984678,0.9847885001223136,0.17927535467985356,0.2796677806308056,0.9820216597598103,0.9632361925349058,0.35663266652039705,0.3752026445330615,0.14832787901671565,0.7540773370051218,0.01798618288634338,0.5010363416224107,0.98548399451916,
-0.41262762672174935,0.5996782612811962,0.5838261725742376,0,0.5866377959687954,0.510069981198951,0.5666249268777686,0.4880995502984667,0.8734701369673517,0.616819384191844,0.91318465629449,0.17643527617267735,0.8169727102438064,0.5932377613880636,0.45592975814068903,0.567797196222073,0.44766955198703107,0.8231769264057435,0.5023940754632938,0.28077987442394736,0.6751503610302206,0.36148471356018386,0.6964024363487673,0.45692865901503565,0.7603645005659395,0.5660388951033658,0.7167192871783393,0.8689632421797305,0.8059466384220549,0.49244843245321995,0.5885075849103262,0.5836147899163655,0.34511295148716603,0.5617363748159455,0.7580329746216734,0.5109813118124991,0.6304156235311247,0.6183794536012506,0.34533645410044084,0.44466397670301444,
-0.5182594377954894,0.5493985743488016,0.4686726093250974,0,0.2333278489495617,0.28403564810117365,0.7169401638108531,0.24446894826690543,0.24506318872200186,0.9906300110641331,0.20226644183925013,0.4918522555122759,1.0,0.7565723252771759,0.5623527175330152,0.3522909910821454,0.6739901589068852,0.22054041350880588,0.19087616024450826,0.20948816958650546,0.14869904123902436,0.26529149267418656,0.9927922608453543,0.9695284208983623,0.6673816748093437,0.37311277184200686,0.8272591866677805,0.5159315245780557,0.9009613725274489,0.7858260296297481,0.6134355782323527,0.8267556653837135,0.5581161020739477,0.3268308187856827,0.7766917400128815,0.2529374262076667,0.17719913819017097,0.7436275551128558,0.9882064922165779,0.24036984864507827,
-0.6338255368587069,0.5356414223249,0.49141001245593247,0,0.14428175341234215,0.8758898592644306,0.9565236491703708,0.2471642491977731,0.9704977123702047,0.26295410882692627,1.0,0.232468087776812,0.8827801143959014,0.14454740180300335,0.8538927926110951,0.9189551487453954,0.9057774746981776,0.9447515193288969,0.17862130633019935,0.2131634914434713,0.655390816632143,0.447050568813215,0.8923936586615212,0.9492357710246427,0.7540589723167399,0.138467882648561,1.0,0.478544682988371,0.9174266364394179,0.9282831162206485,0.8719900614830748,0.5967634115368411,0.4390680548736128,0.9056917872338978,0.9179677501407179,0.062482642708191906,0.11965285778062151,0.883230779697962,0.9140269721628388,0.8985683234404196,
-0.01626559992099863,0.5958639235843365,0.478753279970332,0,0.8809039596037138,0.49066784297801513,0.8717314305716294,0.5806285506323912,0.6624818142490833,0.9315068703586491,0.9540364535262373,0.18738703336726154,0.9101464386843717,0.8071041830802844,0.3026932223390526,0.6949133133537934,0.6627747482024747,0.7531483468304502,0.8301279550550449,0.42221259935723443,0.7223878194626064,0.3553904048617973,0.5168302131714272,0.7715438841522115,0.5720958711590298,0.5243750772435419,0.9225996201644502,0.8222116704924636,0.9015583060581035,0.46443903067331893,0.5230669516178508,0.33314794868818687,0.07370206902222556,0.3969443592298684,0.6849821551203252,0.5042549930636322,0.6872223220874044,0.6998811229249943,0.4546353724213491,0.47367683246519393,
-0.8028105873490774,0.5682335359260605,0.4332348811115456,0,0.982787460788461,0.6046657597510231,0.9773185361628677,0.016678054530868614,0.04565126587426231,0.23963546717709439,0.43841187931435927,0.0,0.05213444994410239,0.2610714078925166,0.004426615443381089,1.0,0.2724475056173235,0.16459761191319888,0.18887921428816776,0.1309413923303907,0.8347162783807921,0.7177922103802831,0.41638254630274324,0.9767639067328231,0.509230865175684,0.7072522536337335,0.025128006542094124,0.1221474064327137,0.9662151496656893,0.36995480509320583,0.2455350790685182,0.9907928367734449,0.05958558855177863,0.14958137125522555,0.5594044261471812,0.01284063535427299,0.5636892790780978,0.7637801447718707,0.8512641098303815,0.3344540751687427,
-2.189735709207218,0.44979433713094724,0.5637988420125352,0,0.4891122179987447,0.5618631385087426,0.6135841025573394,0.6181223276259648,0.7774265192807548,0.5853469567757252,0.7086071030179651,0.444280985813013,0.6920171919103358,0.684802262060862,0.3765895198832344,0.5526094812789554,0.6833325918489099,0.8914227366267242,0.5861346495631741,0.5451532303100638,0.7313596484839774,0.5192344989197978,0.7535927436477016,0.6887581391473176,0.6321869513198787,0.5418717414921784,0.6963242214586565,0.5141185103626894,0.6560137234299741,0.6256570485041524,0.4350131342521939,0.45804659794330127,0.12379291624883375,0.49796747685142556,0.8406153574514851,0.43609989770409063,0.6115209544032737,0.760224820836571,0.5655977211776874,0.561634086835129,
-1.8133932946404552,0.555875073192272,0.5543290080203841,0,0.9787883472737205,0.5147274987423346,0.9930888174607765,0.487017955214617,0.9871891255412442,0.9386531525962853,0.8727204268204514,0.0697930044067819,0.9657077330245385,0.9845242246929649,0.14001125076653742,0.9227795196985411,0.9469651365506285,0.9734770615090088,0.9806828426044015,0.2643176265703247,0.8603694496463278,0.03330442488375856,0.56782579532963,0.9462139064305903,0.5830528348417952,0.7529943964231538,1.0,0.7594917174630658,0.9908843599469005,0.4487228394822269,0.14897131064560823,0.20822022455643308,0.019562675421339708,0.5220432676244808,0.9366333393026544,0.7370477716643462,0.858009412066679,0.693546056382196,0.7272612362148942,0.2601165515916944,
-0.7968558326635131,0.5921721902116863,0.5245134430014021,0,0.7384703765920391,0.5345049989254373,0.7925216005862696,0.5047592127123357,0.6207220676447422,0.8170555433749638,0.972056584205195,0.28175872806903113,0.8972450137945079,0.6777884178050069,0.38357711618998275,0.663964908895802,0.8098941501899085,0.8523872982527266,0.7106138689496255,0.46376210312642463,0.7645855056370847,0.3486100618598438,0.6384338366568038,0.7780694424823323,0.644247839364239,0.36873769628284025,0.7907865365740487,0.8512226728118744,0.900590038952525,0.5620980638210288,0.5974067127999075,0.33703316267781247,0.2109259639748624,0.5335114528802851,0.6204118612877838,0.4721549012944331,0.5148315793798335,0.6651010246539223,0.634528841890494,0.5098843992131542,
