-0.11156492319036476,0.4821328673682695,0.5006660719034819,0,0.28205974248404486,0.08539329779113125,0.7487546005780165,0.6306923820990882,0.7392730712583327,0.517923485998638,0.953782595694522,0.562919173279412,0.49939229272612873,0.7521074445227178,0.0,0.34538867967749687,0.1656068706766109,0.0,0.5066382104019859,0.828961073158861,0.9021227738683247,0.7691650745977994,0.7318619403351067,0.516286148813046,0.0,0.9094603710776972,0.45091550910971945,0.04288766562419835,0.0,0.5928353351044365,0.8230151051168332,0.0901303617100209,0.8189134525772154,0.924764792648345,0.6818780491711065,0.9032120261521193,1.0,0.5294817639852829,0.18367617229143993,1.0,
-0.15277876297166693,0.4142321127867052,0.501751013883816,0,0.6999796665766899,0.19443390637892055,0.44628662506815425,0.5845898144886033,0.6647167723146868,0.5418337942923496,0.6243769853082863,0.35780987405651205,0.5971053171753106,0.7929843030055252,0.7071022374986332,0.24310394461000498,0.9856438218092559,0.4489551074345032,0.3190328059791795,0.2160065796915006,0.05031892632904373,0.4822735316376597,0.5152553862655804,0.655845840325562,0.764088978433744,0.8913127449081439,0.7776197862470278,0.14862747534768994,0.8904981022678832,0.46991665641756025,0.5372889455646727,0.2515972894158533,0.0934209480379607,0.4520745158897336,0.5547766804199064,0.6242269825165939,0.2697246124097167,0.24615182824946794,0.1488947813868371,0.41876127061328755,
-0.7720439974356714,0.6134166684097551,0.5559527699450338,0,0.5283760613040198,0.6597221725344107,0.530674739431104,0.8671444766879404,0.2026112627843558,0.678351258639033,0.8239622667516597,0.2722168136993799,0.8955088247968352,0.6050361246902807,0.7758456672524285,0.8525659938369294,0.9531114476512493,0.8852458432675026,0.8013317761270576,0.5440540080119397,0.43084690014130567,0.2886511516934988,0.842718906196615,0.36313101148942406,0.5755849226192707,0.22190506677987962,0.5782301491539479,0.21769006611965755,0.9373366647016722,0.35926244156614284,0.3670800583975695,0.6711338132095321,0.2826049184131266,0.4883958581154739,0.7592094512117936,0.5324291968798,0.10585485364644753,0.4595660482169015,0.24373825376381408,0.30866949522703974,
-1.13048139933252,0.4428535337068868,0.5351177938561509,0,0.6771641243460886,0.3575902319193972,0.5400566656260075,0.5712649031025493,0.6233977131107651,0.45217747879890186,0.5006798734745898,0.4894392565632265,0.5439676985603183,0.7745642907497197,0.7111421343427498,0.24188266697006658,0.9620732152120124,0.5313462598307397,0.32272339238856496,0.30019064855208544,0.2810097645106941,0.5336217772058847,0.6113855427479621,0.5879611431407801,0.6355882655187903,0.6822612689377687,0.7693504780316479,0.2670767134811251,0.8522954081931622,0.5149158524208077,0.4625093271513363,0.3787349501184454,0.11926569790713273,0.5421545458240932,0.5058434559224005,0.6261785154154555,0.3074916521963968,0.40920751434567815,0.1496154977062552,0.4492996633952015,
-1.1142749443427826,0.5434889950200098,0.5588831352697659,0,0.5316954345827555,0.6994937892637821,0.5670069261290659,0.7600885190950633,0.20218764060454905,0.670675034839829,0.7474179572861759,0.33952441136567174,0.826328855013525,0.517156785512136,0.7116348145955296,0.7623804037042037,0.8372244075695654,0.8619270913694442,0.830419065503371,0.46330980403595745,0.3456250665869053,0.3780635628425915,0.7916780903082701,0.4127529982270991,0.5783407799725454,0.30601050024689413,0.5691166782720704,0.3001503034444103,0.8729005150820677,0.4232918348597697,0.4398804277839981,0.5851814532931425,0.3199843575898631,0.494055046614248,0.7400308887190862,0.46311675860117196,0.20877349742968493,0.4840139034514959,0.29643108105688015,0.3262299036146093,
-0.3571217742325321,0.42778858484036825,0.5121132469016558,0,0.9674727284217478,0.9867264992586898,0.6962509908354725,0.0,0.7267034372320867,1.0,0.8162848847171794,0.5303569044560009,0.5458380607752943,0.8539646335442145,0.1126775992417848,0.7845669331948093,1.0,0.8440928303511854,0.7776271377912665,0.9627472805900873,0.7113483527698092,0.3170247732121949,0.6883392127130272,0.40993492752332056,0.5877317229310466,0.7300583636286008,0.25921774132674413,0.2426779264482555,0.43238082218343993,0.7061972853313693,0.9333590022327415,0.07450750515487288,0.8599223739238578,0.5262475043825401,0.7065400784088124,0.7689129520925111,0.9737741957055027,0.8115426579037522,1.0,0.0,
-0.0007533151571537111,0.40412975877282037,0.5338267493511898,0,0.7706912283437465,0.34087338034239045,0.6109919297940711,0.3876751638892458,0.44023555278653376,0.8649580180281101,0.6598889672124961,0.6941668322587875,0.2689409579287417,0.3587348312493104,0.43778697992179333,0.6266526757256694,0.6488937079738947,0.8262837490820636,0.8390479183939734,0.10470999076586981,0.8630978036193303,0.7908029170143028,0.3322981108502032,0.4465260492426813,0.5262817240895802,0.1295511110499753,0.2858745584202023,0.7537771278858558,0.8400976228233397,0.6877909050915372,0.7004835814820881,0.7764745271880786,0.7396818681734755,0.6201390020548984,0.6954625448394854,0.6711670344874384,0.6968031723126118,0.5073789630505718,0.5971731303029129,0.7170684230040765,
-0.01329272058197839,0.41795476700178735,0.42850268224982385,0,0.26121528429996005,0.4729001913404833,0.2141900516270245,0.9221389420762286,0.4070241528465753,0.18634879221328954,0.18749821073437903,0.26324599313147734,0.837151398948746,0.7252483176977295,0.5039765588621637,0.6507672687234156,0.8589974978391494,0.9693731044087598,0.09110404840633948,0.28478432371907303,0.6450157938747069,0.4363339349478075,0.9747370965832963,0.09727216047792955,0.6030851553168665,0.7376101238812656,0.10925734961512278,0.7339843552247914,0.9580653746018953,0.3578059132649822,0.39889673119711094,0.30496650019955024,0.34186819688886305,0.48936310905561303,0.8372416129134364,0.8892507521245765,0.6159219254994385,0.1851951392268558,0.13370794954292456,0.6139970376015174,
-0.7766807272682452,0.39210102002818714,0.4323834678596768,0,0.9148156466742772,0.7000630680855953,0.5379020509540314,0.42612780617472856,0.4971243038769357,0.7204130913984388,0.4868080828431075,0.6200202395276517,0.38194764192747194,0.5384506914010788,0.3362874595736655,0.43446862983193646,0.49953786387325166,0.4693337354677928,0.7673885714506623,0.6516391794788482,0.48918128784529563,0.5195850674644215,0.8144925442133979,0.18982925017139765,0.5608065519585641,0.7989810232620423,0.3072431215373846,0.36537685537256476,0.3299646811853449,0.36760816722257755,0.5114654106325169,0.4113889851861369,0.7482178617931126,0.372744709959001,0.6212105032467122,0.7758474116191444,0.6967224003906395,0.7571190458413758,0.8866079628529105,0.367103799024148,
-0.15084769603901,0.5972661966612749,0.529302209495263,0,0.4196584498144747,0.7178496834924671,0.4469688411680286,0.8796400522041568,0.2280275086464343,0.7257184058315519,0.6487713594765071,0.3279214363086914,0.7540641195940692,0.6332869436866504,0.6661838696680628,0.8448893306232804,0.863246811173814,0.9121789196735628,0.8615426148403553,0.610189046975177,0.588746709391746,0.2625939747332324,0.8583019988638525,0.3025823807706531,0.5583835693859679,0.42018603609550165,0.5058137357303264,0.33612866459272395,0.934686569938189,0.36118948834997205,0.3748131214919036,0.5326514348587259,0.30076810363757045,0.5277083750728069,0.6923623610065026,0.6326022305134127,0.26811016203073634,0.4891351651671753,0.19539492439164938,0.3330905281689898,
-0.2799785602881133,0.47654541031114256,0.5210796354717275,0,0.795363592395568,0.6297697500251763,0.6411557545634209,0.6494411716475597,0.30857716926353707,0.6026941989320086,0.8365519778899179,0.5071092233067396,0.8021698164201084,0.47403974178117936,0.7003482601623605,0.6454426347864928,0.8241700809960009,0.7832992420786027,0.8339744043441356,0.7403964119307616,0.626391746999085,0.2305638890444822,0.8286223762899843,0.3754940552442241,0.2779788394159779,0.2933908375126737,0.42131535611490706,0.0612746573829893,0.7575651143582631,0.5539209998989638,0.48064929112356414,0.6280519255380104,0.36841750379031835,0.5201612626718176,0.4712875865164131,0.520247345508393,0.08798088528050235,0.5294328436161908,0.35546033985713815,0.23183014468109403,
-0.21845922848730004,0.4249943101127227,0.4637303826180066,0,0.9274729346568354,0.7807719036858931,0.5465494839245815,0.3949111906627232,0.5026825645209463,0.7436042681049505,0.4640520806819093,0.628584042880501,0.3357465429206722,0.5100074680839743,0.29080968749146024,0.42660429827280394,0.4707329229511698,0.47661751873013997,0.8217626002419278,0.6995965235858387,0.5216577974328861,0.5174558283002942,0.8438079319063697,0.13445298219981291,0.527849964845897,0.8228853740026374,0.2249370198909021,0.39978299472349155,0.2717244434661313,0.37136824751570496,0.5116711613681273,0.4273348036918833,0.8122848762173903,0.37242875764023237,0.6316469748011946,0.7845480138127531,0.7484803646026235,0.843815741879085,0.9479962718492365,0.3596515012225626,
-0.1852760229171575,0.42362716161237385,0.4462279863228946,0,0.2488197743265235,0.5278870001673631,0.2138907431472487,0.913862910140858,0.3912953395313697,0.28606291215867435,0.19926993259472453,0.27646303849421255,0.7728551375265371,0.7222912987440478,0.4976371331184349,0.6748928921627604,0.8249381529716997,0.9649825854186312,0.21643915103979955,0.3670868811630818,0.6544225388594729,0.42593447379577415,0.9546261213730312,0.08507925810634602,0.6034377369841514,0.7566053974966716,0.12937530547388826,0.6932571747584209,0.9720110661202183,0.38245026637781493,0.40351276459442803,0.3153255264262824,0.34784998475998136,0.4933436151518121,0.7765573960812843,0.8962334998984902,0.6043639516636543,0.281733679915048,0.11574420118605525,0.5940834861037063,
-0.041447930317740966,0.5294964381379919,0.4883978373683972,0,0.741344313177073,0.3730790297648507,0.15232031412446165,0.4323339980579192,0.3991327209324091,0.2845441892976502,0.6538559512147502,0.8591911509750307,0.4190700143547179,0.3234791029991836,0.4199336388267004,0.032817089351065525,0.20870828065645894,0.19110629617958852,0.3350102259157487,0.9389596934749326,0.20279635613752878,0.5009564886159115,0.7887795046062254,0.5323067810624064,0.7673489021827433,0.9763437405408685,0.7505455789666309,0.05110022973577391,0.9151818089857549,0.5226257132364712,0.2543837662852363,0.945951989231443,0.021231444041795163,0.9724314503602599,0.39145105716970685,0.9733539280203626,0.09812196578572671,0.5408373904221017,0.9269313831930298,0.7434015906144927,
-0.09513008009449636,0.4678075846153615,0.5041890758622699,0,0.4322115523936022,0.09004146621259065,0.6778564185060213,0.509564548095631,0.7387186640710995,0.15519564080085593,0.6105042004581861,0.4858883942963824,0.24256215332348868,0.6078473480560058,0.3307256584733464,0.2142072508355529,0.2279857732933718,0.10209189765613694,0.09859884563756002,0.7035969776841288,0.4915053248798344,0.694772276410377,0.460944563075995,0.6083284740918735,0.10325204003226371,0.6862604648083974,0.5989375075381443,0.2050625812591843,0.14185931841404026,0.637614092076559,0.8703403281091706,0.18915600743886674,0.6746689667282877,0.6938809884793553,0.6960285627320089,0.5338031131603213,0.7123393317219123,0.4408049801226939,0.615984021315753,0.9323245050337294,
-0.22898009021434534,0.3951233396988229,0.4698040083781665,0,0.894108248756271,0.7333918219175584,0.5008971151790746,0.41664637456918696,0.5081103452337232,0.6956825930799383,0.5037972377132385,0.6372496773904913,0.3369001741645139,0.495573301586643,0.2864093370823387,0.42915441455681425,0.46830881309936656,0.44841289516745697,0.7550119355673462,0.715988733689829,0.5505208739689819,0.49609636210161334,0.8299654719098126,0.15384616870740264,0.5101587268699118,0.8077498906393475,0.23079424215183728,0.36240389944320844,0.3526617003848498,0.40427029094813693,0.4940469853037815,0.501208025227272,0.7767214375096222,0.40691868319415053,0.5932401545840982,0.8020527058314781,0.7272648385218782,0.8021050995854622,0.871563645953956,0.37760300540743935,
-0.5945870515913766,0.5685396635061363,0.5502354292206947,0,0.6483675624933195,0.5557063733656082,0.5403179903066196,0.6789857808577878,0.34538888939104984,0.6033136286699552,0.7706102829381684,0.43771716949029515,0.7047037941071113,0.5254818386502094,0.686608984511397,0.750188420507659,0.8929696032063257,0.8324878588319492,0.7234002189174692,0.6249559491260686,0.7296622909825812,0.29749413969818017,0.7753507748499003,0.2827336933578902,0.42636179367027444,0.2943220072469059,0.3518057671976202,0.3392443371850297,0.9316293462315571,0.472068560749182,0.4160164970848793,0.7020163278490014,0.45363464847815377,0.5105000980133205,0.6202859372888899,0.6275768529653912,0.27595803223782517,0.3982457677751722,0.3755367347820947,0.35477274224059635,
-0.0778978480740522,0.549342404286656,0.47373126557197276,0,0.5538832896591644,0.5731802185747732,0.2123414659728903,0.5216251554163487,0.32988979654682365,0.40661496299635663,0.5828885349850865,0.7489691829687,0.5237286102692357,0.3543121526806438,0.5259902805505577,0.24981628742382633,0.3046173510368334,0.45577152718911373,0.3649629580062291,0.8185541410798434,0.20265999197450396,0.6055879447113255,0.7169597439062969,0.5777508166734847,0.8882515625227232,0.600155426447053,0.8481375697890905,0.07090522709253334,0.8136442307957041,0.47038808275032873,0.2911206569706818,0.9328749956986111,0.2702030913096555,0.7550082640080765,0.6976500670247389,0.735786710757179,0.2138890267451403,0.6791769020833832,0.6821239731188525,0.5435324058113536,
-0.17290114214147223,0.4052691677558066,0.4546298401953294,0,0.9730086720028404,0.8030587922554626,0.5656972999173216,0.4238037965781939,0.4865896968062176,0.6429353493159974,0.4456042408453661,0.5818022365823533,0.3679433512974071,0.5742045595292071,0.3149265098437811,0.4282768565941568,0.46967297404732944,0.5295533406330615,0.8029048606814135,0.7035182450151988,0.5102941958277486,0.540217331978846,0.9133514466739705,0.14307766893339627,0.5544219030439143,0.7937259339269823,0.26698722515815215,0.35108783049510806,0.2800331903115431,0.37286938918590734,0.4541713116042196,0.40421104776102157,0.7640282582204754,0.40675974761710515,0.6587583866446208,0.7888817728482014,0.7258553255253598,0.908663769485155,0.9229395322739202,0.42268839541774167,
-2.5399792945600637,0.49405036017116294,0.5341310659516666,0,0.4372692986488128,0.3804951865197396,0.22310364640262814,0.6199179747573712,0.27257194555550146,0.32356973032222225,0.8791815796126738,0.77675327584518,0.32483592502135333,0.38166670646959877,0.16095811169692442,0.4176001760646916,0.4201198474856925,0.20679601583634385,0.23374684560387607,1.0,0.8671685092022475,0.22409253180704927,0.862476170673002,0.2686328542778983,0.3008193715159798,0.8153531647668806,0.1774854229724636,0.2030622900049077,0.9535995844226819,0.7692505301562281,0.3147454138175793,0.9084788200414613,0.7707303326658538,0.8113217530310951,0.19514288159878068,0.7892797091093819,0.7373086783219558,0.5588505677679524,0.6273466949235784,0.6336284913968542,
-0.9650748637104494,0.6531370660264985,0.5660071682822138,0,0.44632935457665646,0.6582218754426251,0.4892041950089915,0.9401693548448442,0.22655164672833744,0.7281571357921854,0.7948693686259793,0.24097303691198269,0.8624195838293784,0.6336192199005557,0.7616283355945532,0.8316836664305195,0.9589964469464156,0.8990596704975017,0.8484456450316864,0.5344618441603809,0.4470104515950334,0.28153196725978546,0.8896840820862185,0.2884904342574096,0.599194440174461,0.2982703121453785,0.588358502403492,0.25982481123514684,0.989109841641923,0.3453649880075184,0.355636038545963,0.6323886723378961,0.24789358616516904,0.48317947295827823,0.7675577243748106,0.583464768060765,0.11303915105525864,0.4511407485561616,0.20996594871821328,0.30073991643231124,
-0.11207556457747087,0.5808289963965176,0.5185229318617273,0,0.5988641407831863,0.6664263760942356,0.562961504151218,0.811501820677077,0.21468547209588149,0.741249577979906,0.7557773532612556,0.33214666282858885,0.8968074622605877,0.571362717645604,0.79944261337915,0.8246205870541117,0.924744497305043,0.926274801973201,0.8438288831495644,0.3796397965940811,0.24984033040422512,0.4178925533537069,0.7841479492069137,0.423692476119659,0.6251614149133116,0.2060202713676552,0.6191272598866031,0.21591862330177566,0.8341261548368883,0.3331962595817834,0.4234681160205827,0.6053032874312337,0.23618952694418,0.4951798345236814,0.7698067510029993,0.502846039154367,0.06795107874938743,0.49896089705468444,0.1814563508495025,0.2972781516322599,
-2.2302436223348003,0.46260524409635134,0.44678469465005727,0,0.4157218158781084,0.20934761053709514,0.6622562470854289,0.6055182645682455,0.6240265032340149,0.27293696878065904,0.6431132772232144,0.404720513371024,0.37271612686508276,0.6358680044896563,0.4264165255073406,0.3743045687905936,0.4079568082112501,0.28511491219807233,0.2642235632159582,0.631550226314374,0.4965881393685639,0.5857492371404357,0.511342421417911,0.565871684095241,0.18213301804156687,0.5534229316440018,0.5809180243464819,0.2387843487202526,0.2831322489204751,0.5467323455959283,0.7789292536883632,0.2635997427305661,0.6104458069480146,0.6081691520401993,0.7502309318338483,0.5307923905586249,0.5904735593403639,0.4354782081508668,0.5042254621586899,0.7831011309592922,
-3.095100612841403,0.5096223025188714,0.43622236099774897,0,0.6471175042268669,0.26036968697291174,0.4890595519085996,0.6787761851407746,0.7896407394886833,0.41262217124096845,0.45623425468358836,0.34920277508149605,0.3678664622347075,0.48271785958066293,0.6280557998463306,0.17171619263538487,0.7423689553903224,0.19100511162306189,0.4390211257115051,0.4086388832314754,0.44885459209508943,0.5915361116434928,0.664127267386991,0.42874881285500377,0.39557550986395146,0.6219560661056154,0.6157221287126862,0.39761839626081363,0.8649526223195283,0.5527432026535996,0.614890931136037,0.47046365860783146,0.08842451245171612,0.5300357696393527,0.31969930635063687,0.7671598866744216,0.33083532630454004,0.2629812333954438,0.1691974720448221,0.198259740735826,
-0.8056989044463309,0.43972419122802536,0.45832836229372614,0,0.8559665658034813,0.6004001587245492,0.550369691014273,0.43662344783154167,0.505493788525748,0.7576684879524614,0.5080966584634222,0.6566249860694143,0.31413531003755213,0.514359547498382,0.3651262286341428,0.4037028734489422,0.5514026605988935,0.4798950602087755,0.7532024424373508,0.5787411381007717,0.5057256556032701,0.5879088702241781,0.7376086156096742,0.23898008910833451,0.5292386895582455,0.7393837737788376,0.29381766169936746,0.4496704703447161,0.3797841013734642,0.40996041095791,0.5598915720384646,0.46278904038969737,0.7259921561920923,0.4627948947440288,0.6421732082559686,0.7587467448526668,0.7248612770586194,0.6885469122824495,0.7984053838811733,0.4420895585190011,
-0.4532395560373873,0.45940440420713613,0.4883912448630066,0,0.9416395079442257,0.5209557644065737,0.9128278096388608,0.76003409379149,0.038047233670064115,0.8968865870239278,1.0,0.563050059684972,0.9125183296161579,0.3106758497134058,0.6984439065747152,0.6689184214310151,0.8788166081892834,0.5896816397089183,1.0,1.0,0.4630364499169018,0.17889970366277885,0.8133044282828857,0.4415205611537132,0.0,0.30022577136864126,0.40122619496523676,0.0,0.5963988560879411,0.3684441063864794,0.5885901906010932,0.7401790014790184,0.3373837527126147,0.5813991815248469,0.43670184401046863,0.3736845024597374,0.0,0.6291931335876364,0.31817180783462595,0.09898439915596507,
-2.915973496260921,0.49935957930187574,0.5529529184215412,0,0.5787019508997442,0.47288789192039726,0.34108092637880383,0.5303380450032478,0.014434507231703295,0.7568190804144408,0.39170662395713246,0.5262749485552657,0.20999517717200342,0.546161941228526,0.3285781156335625,0.4677006052685815,0.7281844485190188,0.0,0.5524179767110748,0.6972689913306236,0.5020567903978354,0.18373096818849205,0.6496733099707059,0.09322628662750286,0.17933380030985174,1.0,0.0,0.3656580554424585,0.43007505026581705,0.2371468575355826,0.7744957400143401,0.43097465730134593,0.35090814309801854,0.6492315250901572,0.2848318160614296,0.6557235992330656,0.6347908393471893,0.11491378780708242,0.6240241774383627,0.07262118318693545,
-0.19928439525778735,0.6017298776804738,0.489457231512058,0,0.3556379137154975,0.694438796082847,0.5229769152756637,0.9479054162397974,0.13963927230721904,0.9493881885730604,0.8958395478738886,0.08888317867202916,0.9266994993930839,0.798425684000386,0.8269411151256044,0.8576324879857845,1.0,0.9516926137161819,0.8249079270052502,0.0251547290492413,0.0,0.5217073457421544,0.6938394357865438,0.5394908427540346,1.0,0.14989450166999602,1.0,0.18551162343931407,1.0,0.31819637028280545,0.22262462520334253,0.6958814023734303,0.12774610760875596,0.3376077757374172,0.9320642890818427,0.3314942635215956,0.11441872335547837,0.6884842248407479,0.0,0.2810095959554393,
-2.2549843128647837,0.5141477784433675,0.5783802746194876,0,0.6885173432062918,0.704978000970525,0.5286992047204099,0.6175379371182879,0.3075125280980365,0.6622697318837744,0.646038866621617,0.4623072604387046,0.6458431819922534,0.5220422617019286,0.5575034563391682,0.637647401519916,0.6910442347428439,0.6930107972585081,0.7843965950997405,0.5421658399180034,0.43372596269947783,0.443291159994808,0.8047103566417679,0.32238660494246985,0.569542165531187,0.47680586657077306,0.4371363323901615,0.34204270805247405,0.6651726471350612,0.4054001694820522,0.479399400800755,0.5299967105888214,0.5029133411288323,0.44776529385571573,0.6797578231046912,0.5837252377163855,0.423117894675036,0.621092962154313,0.546836924356924,0.3215228254677963,
-0.9169947560961749,0.447698836694139,0.43114986479215484,0,0.8968547884779435,0.7906723392615276,0.5746389990238842,0.3990636309693335,0.5132904446605959,0.6638607538004626,0.40692181000454675,0.6300417835425269,0.32891429091170116,0.5311673853575591,0.34387189205511554,0.41853980393716195,0.5035709587966388,0.49544616723310586,0.7689714510354503,0.6667974676434791,0.5612972352528669,0.5559150654016711,0.8374411740077214,0.1419290733462166,0.5342484382203075,0.7627425512455717,0.27927648456280496,0.40101645938138086,0.3118746058265562,0.39542848813424697,0.5038214672822733,0.4651252870887707,0.7235094317705858,0.4100007522173606,0.6392815684331224,0.7428022280373505,0.7140426950769764,0.8594016772242551,0.860269989981804,0.3752221518043909,
-0.014793394905057822,0.45144323648763124,0.5209738825172844,0,0.37013979422988696,0.06611056760767434,0.6452694647532876,0.5235288133491693,0.8416487426753431,0.6623457671310596,0.9387744824606699,0.4400145486728281,0.4480817049245007,0.7086384905042049,0.03357615330230479,0.4438451419310322,0.09037342899678112,0.027525492370018875,0.6478519362533546,0.7246741263843944,0.8309563390500495,0.5958750139144829,0.6106657647414393,0.5130078257236191,0.08736241059693464,0.8848583242821331,0.43297822119012386,0.04603055834145498,0.02941208750124586,0.6813124850200651,0.9413304545658794,0.05036220280003283,0.9244209618242563,0.7998252146329036,0.6208717961745459,0.924621992788586,0.9275787116626276,0.3615522806488896,0.41308168989042715,0.9688164691471908,
-3.0290107176405052,0.4969697207514289,0.40882458066019695,0,0.5647984976314899,0.8995845859462654,0.6535307399151481,0.5860719101546185,0.24016895047208603,0.1379281475328052,0.18272491062839627,0.836230875101974,0.5040182409232852,0.6270761294831175,0.7739753157190844,0.34318926731991684,0.8808137968033748,0.9915628062400411,0.4497931718619037,0.6695004871147392,0.884830281111364,0.6064564328131415,0.9893051876593381,0.3403398914257685,0.4337169057949028,0.01951314109385721,0.7245569483692281,0.4717939508617538,0.7966705971646891,0.5965696048420621,0.23539119753706061,0.8744542099166042,0.13928312326093956,0.8939485870404449,0.6500445497420424,0.3253912685764506,0.4697964670602754,0.8836372954298155,0.22492757222967816,0.49674213683077384,
-0.21635672284906904,0.5514550418064845,0.488113873066705,0,0.518277638565243,0.2072127937928956,0.24591278506944275,0.558011307797077,0.47881702963861417,0.26958847244596995,0.8097367722924792,0.7441332294925436,0.22585647753520055,0.4229189942392593,0.23516010784608826,0.2078163232825596,0.4458355399224444,0.026444226543715615,0.12853842733795287,0.9411622508025189,0.7589258070817776,0.3145769466891295,0.7321832458718996,0.3787390503913815,0.29956583267860826,0.9681080552064704,0.2863830155598134,0.22947494287606443,0.9501039849966394,0.7953249070086735,0.4119663570939837,0.7551171949927575,0.6401358247156113,0.7732863232480538,0.10141152630394529,0.8642942307719058,0.7310656649680178,0.4511055223693595,0.5846742689043446,0.5912250927580324,
-0.18139384643890094,0.3928995220005887,0.5119858895795677,0,0.6971647849296132,0.08316349796378153,0.5638699018946527,0.5624208924438037,0.8025558520383947,0.6132413197947771,0.6570485418549536,0.2319484810248416,0.6067821661837651,0.9633632540535452,0.7571187019302685,0.2918154940011326,1.0,0.46646397137584705,0.2906486094705712,0.0,0.0,0.46580143597350004,0.42278826833695793,0.7343805963074289,0.7466446087166025,0.9501868579049848,0.7953457161475751,0.1951611405017334,0.8183002150280825,0.46812333572614123,0.6648047139174047,0.0,0.110569273615071,0.2726225353241708,0.5686553295094383,0.5354214605569081,0.3080933230687033,0.10096479082032563,0.0,0.33191103017623547,
-0.7744696758157696,0.6289704221920813,0.5386360164267993,0,0.49521917825797496,0.6792860197050513,0.4942226011476055,0.900304559830178,0.2028601324785713,0.7000373333393234,0.797788822959399,0.27459592149080486,0.8428424609382602,0.6128613984558621,0.7492911202903119,0.8505322658224045,0.9181336923304527,0.8778839981448807,0.8180245395059648,0.5289573330183551,0.4445400035502822,0.3081034067280195,0.8624804892699617,0.3204441519453569,0.5819052349799684,0.31820530367939937,0.5748223043670146,0.2589758766424579,0.9385993508775925,0.38619364645771515,0.37473248137536036,0.650169544020761,0.28450878457270884,0.4964353121109353,0.7712192645157143,0.5693797427746425,0.1838705334880471,0.4777224157725572,0.22310394619716326,0.3190044333908265,
-1.4596689270858643,0.5127420582748795,0.4860165651350566,0,0.03734164740538637,0.5936832210449706,0.0,1.0,0.25720465030428896,0.20557518545516068,0.013506972675383713,0.1577569524273284,0.9802210156627058,0.7868710270143787,0.5081157658579063,0.8422110191956692,1.0,1.0,0.1298455606833374,0.22114937599294207,0.7850818413147628,0.357189166457961,1.0,0.0,0.6996963703042687,0.804649299849181,0.0,0.9269328236357914,1.0,0.31349564848299866,0.2874988251765656,0.32025070388790583,0.10164654987309399,0.5834515996459337,0.7965778531175524,1.0,0.5771994887108016,0.08218708953513551,0.0,0.5746877533797067,
