-0.3944225136685058,0.4637871025884623,0.5385650925028426,0,0.5413953731774526,0.33033769564797383,0.4144132892006528,0.5502108938061866,0.018772840943851593,1.0,0.5289090189269723,0.5124134604648293,0.18621987022955772,0.3381343848646608,0.3922215506151732,0.46863554205100877,0.6092451796090805,0.0,0.8144339855513465,0.6612946168743925,0.24215407965981856,0.23226068451303578,0.545295216878033,0.09960904906737825,0.2564450763658708,1.0,0.08451974241549948,0.37694322193905855,0.2650357157332203,0.12390642425986706,0.942218335974663,0.37777760736367527,0.22491395727970556,0.7096330330853976,0.36834543762866256,0.6947693845235996,0.4120800870212316,0.0,0.7229253711210631,0.13859638425701942,
-0.23091220332048146,0.5685239872799334,0.5340719855584528,0,0.4416204715837937,0.57724816187941,0.496245166806546,0.9038409223985001,0.21380452696106578,0.8981005787004697,0.8661145023229989,0.22245997514679627,0.780472373157113,0.7001087033219454,0.6891509886880031,0.8542477354205261,0.9822361807011518,0.737537276780697,0.740604617055902,0.2078193534296038,0.11324820700137755,0.5107909962300775,0.6812069741538544,0.5513075052116589,0.8008311758087242,0.3290477631550264,0.8499135734559597,0.22203531003538213,0.9120066805490797,0.3086953877610526,0.37643430739780165,0.5871683708854897,0.22613312568021918,0.5051236278024299,0.9174571498686628,0.4521509349880097,0.24576770910838558,0.465881150476346,0.08438015297251371,0.36787091446703535,
-2.0547252337100175,0.47500239484133405,0.5568409656118863,0,0.6083280620318527,0.46861257087958336,0.3891300711496116,0.48905747120538107,0.009776450209012804,0.8829793050451636,0.37627345712833377,0.5443425170459065,0.13380028254559717,0.4873927723504565,0.40505389778899004,0.5716684556744394,0.8024572267261874,0.0,0.6642968208120413,0.6039921160887134,0.422703818430074,0.28103110010386523,0.5579912893166458,0.0946978013467242,0.11799822049113279,0.8913087232073102,0.0,0.4925443894682941,0.4108990487809349,0.13230568127814854,0.9288991850840526,0.40102764729472073,0.17810518180770415,0.7521379626865637,0.44960769840019493,0.6613999459652209,0.4520644143696414,0.0,0.63726807041871,0.023587691025720156,
-0.6373422052341351,0.4801790033867239,0.5215647590134963,0,0.711828024452772,0.6197377975134286,0.5915177703665454,0.6788469615866837,0.3354037293485386,0.5432185629544417,0.7545907069795437,0.4746299825580989,0.8304144853890999,0.5177676600078931,0.6748301346459581,0.6595447569573234,0.8279168465259963,0.8211324217267355,0.7443023384516114,0.6858854939354493,0.6191112036249224,0.26802984718952916,0.8502910964231559,0.32874157647182123,0.3280118435765599,0.36070107410041574,0.3807837325127974,0.1599835957548448,0.7802713934183932,0.5325425271380233,0.46922895517557717,0.5773708268091626,0.3691228967491714,0.5092411748480623,0.5375009129912486,0.579687433588244,0.17124292620308412,0.4780202864440432,0.30861537223174335,0.2859355526191397,
-0.0031107371883319357,0.40633099340785755,0.4855798386827159,0,0.7015680169482951,0.21835146530964528,0.4646448029982011,0.5784446136293236,0.6495389233957934,0.5624045109398417,0.6457161081242234,0.3738962441120608,0.5947948836883203,0.7947777812376045,0.6859725055755784,0.25430968204700205,0.9812234620171562,0.44551840377002594,0.32123749471850516,0.2140799310185455,0.0537869712741715,0.4768828772712321,0.5161649269835261,0.6675963098608703,0.7600864950305475,0.8938459397840542,0.7790848785591892,0.14824250050504684,0.8632548235186603,0.4884352011542693,0.5454924396845356,0.25239744955776705,0.1159364374343779,0.45377219169473104,0.5472856299101886,0.6409312233030657,0.25984169685495556,0.25003574691357927,0.15336171489302916,0.4221348394971456,
-3.0303986260649416,0.49229039662332547,0.4257114411031913,0,0.43154205508964755,0.24664982435334143,0.6577245992241896,0.6011471037801107,0.5715371295883515,0.25244832579940546,0.6998698309601791,0.4212946966373915,0.3775178541887347,0.5795178344714957,0.3716968381349871,0.3744256472693783,0.3732254207281628,0.26808244625998856,0.3366582170904603,0.6972019074524242,0.536732703290646,0.5803708945986815,0.5809344022830573,0.47860698240989397,0.1689766060837385,0.5060514105687104,0.6105740477088696,0.2365285593370889,0.28149540400269135,0.5598415369668409,0.7660977705789839,0.34815498853985694,0.6063327046467278,0.7174875265000843,0.7311122527198286,0.5570486219579193,0.5373506949738436,0.4601637954039065,0.5735178612645708,0.8444952369832364,
-0.47951707235649854,0.5412363415643978,0.4782643669856704,0,0.27531335242892857,0.7935004466916598,0.5354157806152259,1.0,0.0,1.0,0.9207660289372782,0.052686765488305226,1.0,0.7621222993509822,0.8620485933930276,1.0,1.0,1.0,0.9464342423625165,0.005550767164152023,0.0,0.5518591415018897,0.7317353731895088,0.49925780871695236,1.0,0.0,1.0,0.22378444922808063,1.0,0.21156799912465954,0.20254621402894482,0.8101656871463225,0.1251474129547703,0.3567629139125769,1.0,0.28637579216661163,0.09994257356792735,0.7238804710729999,0.0,0.24250691933875396,
-0.8893616772845784,0.6295105860835712,0.5537760366113605,0,0.5228997361032236,0.6394783770431276,0.5302862839190257,0.8927274457065191,0.18233430313597704,0.699257697996216,0.8338562845963396,0.2656015971393755,0.8903770644939435,0.6094624767443635,0.7760798976497292,0.8598564813219339,0.9419502607462016,0.87796516325797,0.8153484175416708,0.5083239759243734,0.38676095857139375,0.30683775679971026,0.8640466675699047,0.36041206107840473,0.6030308184848682,0.23560002988372275,0.6138248262473011,0.21934857016332548,0.945968861359013,0.3544732318207833,0.36121765371980147,0.6836363723035719,0.2875261190777127,0.47812693396246214,0.7874600947228745,0.5276569807840803,0.10092052630136308,0.45827539674148265,0.23961974739470487,0.31400239987051676,
-1.8634732965948873,0.46587185666882375,0.5733891900517668,0,0.618618751031536,0.4728326994825676,0.35318632261938016,0.48777743625352027,0.0,0.8542992851772695,0.3345065881527405,0.5829097618247698,0.21279425217442952,0.5141307028895785,0.4246541068516483,0.5343031203931725,0.8293845777605795,0.0,0.6774366672437253,0.5581118487835798,0.4547028215818523,0.2672713196435723,0.5531131475387157,0.055866957570499066,0.17686762610694104,0.9295913539367525,0.0,0.49195454312789866,0.4272809679774619,0.1905255991195123,0.8899170718390774,0.4500955954477744,0.11709818266502739,0.723251130811408,0.3591601488023216,0.75789033202921,0.5255092118307699,0.0,0.5878523225163153,0.0008637893917730344,
-0.5486737648959488,0.5483941984212092,0.5056245829559074,0,0.398666698058057,0.748980074845337,0.7577044019819877,0.14613997858488445,0.30432493475481304,0.7012263765108303,0.536625739028436,0.7847408264725653,0.6158706952455845,0.8261151214992545,0.2463419314853361,0.4726774362919794,0.5676107904041894,0.742789378382069,0.6460649398535582,0.16823481905031873,0.7906834696009803,0.40476025218696593,0.5136444471387797,0.6091295549408724,0.37507564288418205,0.1701529832743873,0.15922717133349912,0.7527859577372364,0.4673709303252244,0.46994562257556116,0.2968959656331908,0.41879843381159804,0.2266924183301763,0.6656121946188959,0.7349510701782237,0.8590264919774664,0.4378940884769336,0.2869444181883023,0.2467476263843126,0.47128294262897286,
-0.20443934079710607,0.5481313363024268,0.4920073791191166,0,0.16948576017792233,0.9569761766641715,0.506883744707614,1.0,0.0,1.0,0.9080172445257358,0.10674300954072952,0.9437826748599376,0.6965513296445489,0.7944632277402042,1.0,1.0,1.0,1.0,0.10644100022816708,0.0,0.4335396312379655,0.7960359669696211,0.5025436899480783,0.998278698942466,0.0,0.8532226844098973,0.30408112613758653,1.0,0.20617114915455348,0.09571911754032932,0.9107810006076626,0.19750641312912554,0.43660986537485874,1.0,0.2574967695110423,0.2010897346275442,0.7211933138837395,0.03915589862617631,0.21632495705024463,
-2.2830251813983096,0.48209676272148033,0.4524612945169564,0,0.2931111011240094,0.7139739756254797,0.5207272350697457,1.0,0.005860945949934491,0.9911731800180287,0.8897036890333989,0.19486414009311248,0.8827017914639401,0.7041791180038218,0.6434491401897338,1.0,0.9161331933883989,0.8327517634771395,0.9084752378296207,0.07308803913562198,0.0,0.595479122035526,0.6895246206205058,0.5691179851092494,0.9479802082639109,0.07871836312474931,0.9510640407243318,0.26328726701822813,0.894303969234425,0.25239579519558325,0.3725732527670263,0.6988373767359825,0.26870549051420267,0.49515427674191465,1.0,0.3635370700123301,0.31244054402436894,0.6813568474546264,0.043631138528756365,0.39108558048912656,
-0.14075640423136215,0.5793890356793155,0.5070733722177104,0,0.2710975356468636,0.7822109060444101,0.500807021473539,1.0,0.0,1.0,0.8812051374061836,0.14888919236894826,0.8500187425579422,0.7405200321754972,0.7606683098651251,1.0,1.0,0.9394255217712445,0.8677943807553334,0.07267143751800584,0.0,0.47338900606777,0.7027255320667696,0.5602881464182419,0.9960260561116508,0.02078012405624178,0.8868521688040207,0.2532938107445929,1.0,0.2714745901572849,0.1730131399045885,0.7715005057935582,0.1623021537519414,0.43202243981498645,1.0,0.32870926001484746,0.2149610503380779,0.6373468729760913,0.02905000884909867,0.2635755516043136,
-0.7328476682949234,0.4044735186982806,0.5131565111984199,0,0.45084969638468,0.85574167608432,0.2683353446619319,0.4689134733830328,0.6911669036904327,0.15432249216744437,0.32582441324960704,0.7855049516619926,0.722772046743619,0.41280743138822246,0.7947328956497152,0.8113810541656868,0.4292061910634617,0.8070765936961026,0.01103021107634422,1.0,1.0,0.5476925047722438,0.5657857419593922,0.5999953114972065,0.47828216572294946,0.021123123949584294,0.6061972204833946,0.11422146975612157,0.3613669773480215,0.6018993938125592,0.6007466883261856,0.5799897749529408,0.8475982928703385,0.23378222998616488,0.9264678552609505,0.28306725920698006,0.39510311243149987,0.6469769677241133,0.17494169889019573,0.006975305749488125,
-0.04681524891132938,0.5483229426175167,0.5322657510835924,0,0.4543505949321984,0.35572989415266165,0.7093156833484355,0.5866923051694038,0.5250244590469363,0.7576610401689585,0.6509670921307481,0.6522693045039019,0.4223109680316167,0.3269073834996898,0.6433473762538535,0.11835906942662185,0.4219412169049965,0.20267821068955694,0.7495389539789296,0.7214564981260075,0.28738217036335995,0.47781380340251345,0.7349099778129157,0.5299757837503678,0.5287186863056338,0.7499290623367392,0.7655914063361821,0.341815160604515,0.5536404605628185,0.5483785181951462,0.5956190625424176,0.32348268812611397,0.09736070359433871,0.7846756748316001,0.46108144049571,0.3802203651946542,0.24036458430098898,0.17199193004291224,0.34984981240884067,0.41469535594007306,
