-3.0265926665365144,0.49874641677382153,0.5644006886471976,0,0.5220847836176282,0.0,0.1462681829906138,0.1334140412776333,0.7446821278264767,0.0,0.5324597092324215,0.6160325604376846,0.16024323281630767,0.024278611953451476,0.12644183054333927,0.053682296098029006,0.5370798470864032,0.522036997667862,0.8840829786200354,0.8782190196251709,0.12031800422851913,0.0,1.0,0.27038672959879756,0.37758332631209324,0.9123973850178513,0.1743826187904436,0.0,1.0,0.5656925246279839,0.9559096761990599,0.5907317458737188,0.6177350279408294,1.0,0.2548794113333699,0.27527577367668565,0.9398479189583413,0.18778503824109846,0.058146923494244426,0.2316435392281669,
-0.001342230498839747,0.32808470489018055,0.5430881201195933,0,0.15884455752866944,0.9575076484163493,0.7358968935057618,0.2898679087926677,0.8787044847783837,0.33676181575535324,0.20011257734798657,0.8350017828385848,0.5440463765472056,0.5501240680815247,0.5037680799448012,0.5797241374326292,0.8205789276998103,0.4792602320771289,0.5087871442863724,0.45608092731278976,0.07601792529456253,0.35192316884125946,0.8216765311157883,0.5732949406792492,0.7434620736974585,0.3434837364587804,0.685445481283802,0.6239897542860217,0.6177489036195066,0.47672042368920725,0.25204994007598386,0.2840189990736083,0.5737468197272818,0.5767355545873595,0.3910827606013562,0.5896649063220897,0.3238863252000809,0.7142023653155708,0.37652411808276015,0.24060469734683346,
-0.5554027253239918,0.3824187010900459,0.6031702772023213,0,0.47878844309125157,0.16302864141159623,0.19765904454415795,0.1936202840074056,0.6872017352311997,0.1682584332520379,0.6448504217043938,0.5786263115898292,0.29467323881958285,0.04594875968351494,0.16883975456719377,0.1558671755253868,0.3444670505146198,0.5286972149956914,0.5558315721220418,0.6435028545356599,0.2243221321865031,0.32048723963036,0.7812157572924664,0.3194447356635631,0.4831477363330691,0.606860218178754,0.24434677091146934,0.07076421961704807,0.8142716197999236,0.7684618577239148,0.848774056326758,0.5122231054793751,0.5755409947631601,0.9673597968055073,0.1819983085347894,0.4833815215424163,0.8544135901786204,0.2800460344218266,0.28817032687029465,0.4092496444259776,
-0.05130856665847383,0.35510550657626555,0.5172111098143909,0,0.21848839094636985,0.8505148275612071,0.7960965597187841,0.24812406455962382,0.843899285788912,0.26791183631952775,0.25138817221103776,0.8084691542530712,0.5711290411222001,0.5875186292671368,0.5101635721430618,0.5713081778889989,0.7927220516589872,0.5174446884934999,0.47563672234053417,0.4548984791101117,0.08404781517435919,0.3349407722078546,0.8764842225074433,0.6048076736609078,0.7999529781621846,0.2792718327042772,0.691064458712594,0.6037496609054709,0.6294253932169881,0.5049178761715809,0.26854000139929524,0.2848741286710094,0.597200460771774,0.5475523129160218,0.40592160016558054,0.6594169268564999,0.26839753517779746,0.6829433559047885,0.30390966110274026,0.2766795732697396,
-0.20497038195724515,0.33806088685873226,0.5640905793102368,0,0.502452163817388,0.38597681923729854,0.14191879751584913,0.24604097146997023,0.4998203707005964,0.14392358987189022,0.7119012142797703,0.2704776447003138,0.13102306768747896,0.9002866408285694,0.315892403940943,0.6737795943528344,0.05889241307646858,0.1703387016037781,0.75661561795085,0.46195642764377404,0.37350114048287275,0.773453663988001,0.9364957035354176,0.9309142029265564,0.9571584576245207,0.7510270809490922,0.7071069731066996,0.9133140309873414,0.5470554476999308,0.8756583985556502,1.0,0.5404647684910341,0.8459337715958504,0.14042784078359183,0.3310311131837902,0.7679174617916443,0.004997107642331074,0.019533705791199743,0.9840752251257759,0.6960515936335677,
-0.4189768854052499,0.3495952887241685,0.5750696524348807,0,0.5193298436232693,0.38571528290804863,0.12128748555089496,0.24602178334052893,0.5017131823384251,0.17352025223127293,0.6967761428852691,0.2803134164932255,0.1384551243088087,0.8710248779322672,0.3127908763514421,0.7081433344110399,0.07373822467255972,0.14445628913642436,0.7369062875370428,0.4611221784002643,0.3640706536984844,0.7722960423725554,0.8873957553963,0.9356085816390378,0.9296825226040561,0.7813305476396591,0.7024655711880862,0.9326517644834611,0.5444849977248238,0.8598458684189998,0.9839672249572247,0.5560972925862013,0.8108528755463064,0.12602247676390782,0.34234664531467907,0.7571209011713875,0.0503116184283129,0.045703041327434635,0.9373858946681611,0.700709199878942,
-2.2602644904182974,0.4756818051458078,0.6837878698358119,0,0.24594962927603978,0.40246191663782604,1.0,0.9716198998595149,0.0,0.6213474211334475,0.34163495374949604,0.2997986504109428,0.8384033916726682,0.9048740220031659,1.0,0.0,0.6019459002354427,0.37714319687148856,0.8673357594070281,0.4874564955028493,0.767492401236235,0.0,0.6885678756132743,0.2012925128650986,0.6787626442669219,0.0,0.2370280241724986,0.7414154910510893,1.0,1.0,0.9738734199699219,0.0003569733849114465,0.2685908299436392,0.9220663387732859,1.0,0.45431986595638485,0.740984158499617,0.5764250949928638,0.560591867153218,0.7940863675296888,
-3.0968958476177466,0.4063232962317178,0.7066085581429918,0,0.7024775528699344,0.6609205890891348,0.0,0.37528887589824556,0.897078281385662,0.33274869958738207,0.0,0.051831746156128414,0.9061673715316095,1.0,0.0,0.16387883507770584,0.23524834893837732,1.0,0.7985560562531648,0.3442788954930016,0.4125802569225069,0.8794171960520355,1.0,0.5323503709176586,0.2304182920596819,0.2902649087945092,0.7219229895191956,0.7143551858904613,0.12849326329733385,0.07010100170822367,0.7681093871478433,0.5379430088779499,0.1346397434292614,0.14642847432720313,0.6980440563525623,0.6075736806274448,0.4609008903745849,0.953260814141422,1.0,0.9581445041279959,
-0.6398912423004097,0.4511925518113276,0.5557807352065477,0,0.2808321384945228,1.0,0.37002781672797636,0.6464167929632672,0.3112705735956299,0.2839407390960419,0.8509466384943282,1.0,1.0,0.17793997840708492,0.9053016975397566,0.11127571140215854,0.4015370824300932,0.2984654891977113,0.4355157895713235,1.0,1.0,0.9489930929553474,0.8088192821364677,1.0,0.8034077400714363,0.0,0.46653105341252,0.4292304181278006,0.0,0.7501606699310174,0.5000634784802549,0.5598773921200584,0.1026626491394828,0.4303967320486498,0.02395693400649386,0.7407939469164897,0.0,0.43425323692943274,1.0,0.8322160412315661,
-0.3497060009884571,0.40105596307614655,0.5144206488844668,0,0.11329559955128513,0.4963648547607533,0.8408845491964804,0.8280701165987752,0.49503893184888026,0.4869453979451584,0.6744549905934915,0.6615145995425152,0.3111849097685746,0.07133400432484639,0.27305455416561575,0.7904258904707926,0.27673302977237657,0.5424405060598274,0.8261877437517711,0.25983220660056117,0.30583382863989794,0.4244016558621472,0.6359949282684498,0.43130088178681547,0.5565613260571675,0.43747164963753954,0.7431305061545874,0.5481719452304109,0.5493809873897564,0.7231634589035876,0.6441081141962209,0.2748162037298432,0.8941799616869762,0.09374657014254557,0.26111609613024384,0.7723986065635238,0.05121807958959599,0.29271730859001405,0.6885364222390715,0.3646769931377437,
-0.06477312765828491,0.3032403036059369,0.6129502587357638,0,0.8948222213955167,0.7097645713613514,0.15950257904051676,0.37041992653373,0.8433139550264673,0.10161087389502835,0.5639104026939651,0.847645570134058,0.8120723067236747,0.5042178769644978,0.4412075184295891,0.4876851245400674,0.7350817936203069,0.44168594728444266,0.33164467888669275,0.5784018741086127,0.21488704835775244,0.4644182544632525,0.48730301106047935,0.2049226015427321,0.17695707550749917,0.6129664659891624,0.6264884021827701,0.23771746531733087,0.40435563074126557,0.08961515220072637,0.49413665995454825,0.5905327571399268,0.44521518855935954,0.7163181769516611,0.19843812792321258,0.1498339065143764,0.40837784537332456,0.3870512614257036,0.3175212315590865,0.7198537104789902,
-0.3163630342104289,0.2765425271909472,0.6475944230117726,0,1.0,0.4225281669417739,0.19164149512368245,0.22421161793855718,0.9878286112410294,0.7792755475419267,0.8937196039049605,0.5561309277103041,0.27226430554241476,0.031524941167094485,0.7540353831981371,0.4130636649369908,0.7533319983840018,0.7035542529321372,0.4885783415009634,0.5194645038597395,0.23335547782195742,0.8772052323104124,0.7920254598431835,0.6766774666523302,0.81720794521811,1.0,0.8270768065668963,0.6468666148628102,0.9449435904812955,0.6666023327529237,0.9969051953655423,0.8435481483638495,0.6074622028814429,0.8369260849380432,0.28324040600983985,0.3182335100247948,0.7775794818230646,0.8916010252192105,0.505300009595811,0.02637725689165149,
-2.3105699927969123,0.360313505006339,0.6104304354557929,0,0.9307076507054062,0.49197594583207593,0.2657730654258732,0.34731024064533356,0.8446598638256851,0.6479451019591022,0.8735204316686095,0.5249014241943359,0.3907294540535743,0.13741017098523486,0.6930085144627863,0.41735482616230407,0.6278675450695271,0.6829997523606497,0.5213493997326689,0.4286245027687392,0.2718854380210687,0.7799993262835618,0.7560370038525881,0.683538938693748,0.728460147234304,0.8472447449092163,0.8248536674557513,0.5455605793156175,0.7961344215319346,0.4999795066518113,0.8705075071721616,0.7438913131283966,0.591597630522965,0.6617561706454771,0.3295103817494963,0.39133987732367304,0.6542465330387636,0.8784779219373395,0.48083478341693975,0.1281688133371976,
-0.6139251176786226,0.3089850595909268,0.6829429346670391,0,0.9499471080933063,0.683054758115615,0.16634988480619636,0.3406745856699941,0.8662914160812816,0.06485025491833445,0.5791582335321162,0.8764573112284288,0.8754805668307469,0.4790665063023734,0.4732498406930782,0.4943063614003979,0.7838281844889365,0.5055427418624872,0.26052402871313807,0.6034717208747197,0.2235647386011005,0.44279101068006343,0.5556250409609522,0.18748523435503162,0.20468113637841168,0.5649602881884266,0.6915641930119222,0.20745919246470274,0.46022065799838885,0.09914297676338432,0.4824788203692906,0.5597384207119344,0.5099431991052206,0.7305296363291518,0.11146135817297442,0.21326005669363723,0.4329796781656643,0.405366656009997,0.27640228150907614,0.7443594195615253,
-0.1439106137331284,0.39205088717100295,0.5043121851963971,0,0.0,1.0,1.0,0.17458905971737168,0.8805068418986866,0.0,0.0,1.0,0.8180204973105134,1.0,0.22607884576378623,0.6886309359687642,1.0,0.21873532321636163,0.3600079871279002,0.6315225310446748,0.0,0.0,1.0,0.40563338725409576,0.7197839613944758,0.0,0.9093693666149341,0.8418829538783351,0.7042995227054757,0.6210719778469876,0.0,0.0,0.7151949840870259,0.8942290256413798,0.20557321419768174,1.0,0.0,0.8726958769384762,0.06978834661205602,0.09638528608909175,
-0.9646161023721285,0.39948559468559663,0.5756141843889361,0,0.2543915352257427,0.22072213422212408,0.2643054992358454,0.5371009165350402,0.3382981455116906,0.8425387708614903,0.6883081730589667,0.1251435733202547,0.7720029021121816,0.22631091153930957,0.6468357032832869,0.4033418286409674,0.1589511028352192,0.4804196393352859,0.46355391868472984,0.03871020602649033,0.6601344407529685,0.9361443317573098,0.27595127777364,0.7639146212995578,0.7258222821256282,0.7002471727328436,0.20392944057327117,0.3689845567975651,0.060960552460450554,0.6103763956317683,0.9027615942125481,0.7135955295356707,0.2902334477504586,0.8842750413785972,0.5693952591709838,0.9304749753711086,0.829417576346848,0.16711992774887824,0.4899131144657404,0.6136157743961397,
-1.910325455920406,0.47054635628053987,0.545174208348152,0,0.649560171376561,0.3482228755851799,0.5140191098074376,0.6057401005023656,0.2930406033220131,0.42197797106971674,0.519147941790356,0.726002488698413,0.7059536199135656,0.3770166120223235,0.47094403884240443,0.0984020320810742,0.6391623234246666,0.1613690416400542,0.28804573924120563,0.4501449763529899,0.47978300984480343,0.6227105772823678,0.33065398516633765,0.49814144582682696,0.7042877011137517,0.20734205515359827,0.3997875442559288,0.2090419365796703,0.47146875795259424,0.49157844588887345,0.3346452463230157,0.5184906791198352,0.2507474320470673,0.4320946376341336,0.702784953807197,0.6567310963457114,0.31371944252806677,0.5830100783739721,0.34658132114694934,0.6497199620688421,
-0.32697334658337973,0.3755291513635468,0.5782892011757061,0,0.39809262136044615,0.3919319181147476,0.3133821041158617,0.5641392076573144,0.30561136403601574,0.48415275038025973,0.36047976852237884,0.9826033311656488,0.8769529551259279,0.7265938940226991,0.40196887264689357,0.18362973169736632,0.7804937770747716,0.388758444919197,0.3600086053913223,0.6495825013459202,0.012598178948824763,0.20733652519511567,0.4701054081998487,0.4030526826669569,0.8937084192496677,0.42164755624807854,0.8675748284623118,0.6337885283842257,0.4378931036538666,0.41143288269291434,0.673120860835978,0.6314289694077985,0.8264738002938374,0.8803400444296459,0.60395150379492,0.44054159010658106,0.6802761495735563,0.48408832295066373,0.2592825817573421,0.753274150011157,
-0.20640624149512388,0.3076733371401816,0.5943831245254426,0,0.10867292341712714,1.0,0.7047445080294078,0.07439498921096697,1.0,0.0,0.004018168510487072,1.0,0.8113433588081729,0.9053736212361172,0.47628307242089246,0.47208938631175185,1.0,0.38955126622182723,0.24888156623351346,0.7219295414290612,0.0,0.22890049352673006,1.0,0.5527494610300884,0.7733689058293507,0.16182911557394156,0.8395128524245521,0.8213270916605797,0.7621763903743132,0.5026512949675915,0.01766348045127611,0.0,0.49320955937472016,1.0,0.2869786357311689,0.7847385826936649,0.13343581700200097,1.0,0.16482553318359233,0.0950838929302161,
-0.0043800660162643945,0.31398546861709004,0.5641873349123024,0,0.1791460675955956,1.0,0.7796543519420235,0.21873426159765674,0.9981848840647127,0.0914156043716935,0.15195582551465525,0.981271710069264,0.6102509474926919,0.6606798973584292,0.42365516861767105,0.6104194205040986,0.9996500959625928,0.44828643471358126,0.38879457465269374,0.6278898055279423,0.0012106663206954832,0.2585640038078972,0.9904315042667723,0.4875528935919239,0.6709010256718093,0.24778054886887024,0.9112156013097087,0.7713502128853792,0.7882789920236722,0.5262506747515593,0.16435502329378207,0.03606777066712097,0.7556669577822714,0.742588466802397,0.2269210580804934,0.7524239276342407,0.011805700311273412,0.9862694655994709,0.29552729321974724,0.11119388778595492,
-0.4631015695270502,0.37724753848123066,0.4938558980614678,0,0.38120992669745346,0.8613647530708963,0.3782031699163455,0.18795717383047034,0.9562872883840919,0.15111602893375548,0.01509770498155877,0.5784284397487851,0.8519901084406039,0.9472169411905667,0.25466296557987567,0.343363732518408,0.6798091606286012,0.6610642866025358,0.5116455708914291,0.5742954032732048,0.1827460916573307,0.5624416431424676,0.9852516882803574,0.5480104381284822,0.5340500170794572,0.2402472428732097,0.7873910538288446,0.8072074180831481,0.48203366957708593,0.32791425759145887,0.3718146573590428,0.25010509550731513,0.36222438263413975,0.6355786236157637,0.46168690490044784,0.7142930067673581,0.2770367099238017,0.9770296165083971,0.5326692702005669,0.47060446751660845,
-0.059480606156609495,0.4166575924874158,0.5195987071885061,0,0.6314659770335302,0.44661177367989946,0.0,0.0030020807390265247,0.533524957526671,0.14755390815566996,0.7215682617322848,0.20441388789039455,0.0,0.9873667000180987,0.22902871774815026,0.5877091914888617,0.0,0.0,0.7954904659595609,0.46691069229566456,0.17782108581533818,0.9530465049196222,1.0,1.0,0.9995284942962807,0.8177676771652956,0.73327611153698,1.0,0.6588597200575123,1.0,1.0,0.48247398376280304,0.8760827596387362,0.0,0.12969327965532854,0.8821946295134493,0.0,0.0,1.0,0.9079485417326328,
-2.6100170066186044,0.45479813767381655,0.6963257965279935,0,0.7174281977660593,0.18518988131079017,0.4799562104198959,0.6685901235470283,0.657674807737718,0.5762620137167042,0.4153587733576226,0.4069489266276915,0.16353069629392242,0.7628349742095564,0.9583229623071131,0.8269987818481165,0.45372886519770667,0.3413278319870345,0.78463699476173,0.15770352656874514,0.5731104523147473,0.18257474897156403,0.6609874842711735,0.8422974723006619,0.9705876537926081,0.8966332253106813,0.9415710282060705,0.15983741636503024,0.6574801573582192,0.5517106275381507,0.901344588763098,0.8382265053015259,0.8233213984820705,0.36895207322941126,0.738177606907739,0.44396718217805925,0.8172226894373102,0.47236127676221284,0.49182953244860245,0.08630575260595194,
-1.076981443235691,0.3698020500184014,0.5388688857372569,0,0.4204452541126911,0.7498051311567324,0.6122264636283097,0.380153904402873,0.8783490327470396,0.47758440630302296,0.3462688110168739,0.633672825505572,0.47334055167408035,0.46518377853149473,0.654454112312757,0.6393624726122177,0.7373744270134279,0.432844325338051,0.550135267179727,0.4897768815475744,0.06485683584402212,0.48346840175500205,0.7303234173328982,0.6629603732271894,0.794501976808182,0.5128039640741652,0.6564004662981504,0.6922192149674211,0.6551885453530544,0.44160591041245,0.4339810124273734,0.5189083207958274,0.6299381970255284,0.4500642460980913,0.37729440078091797,0.4234404796270209,0.4445399865912457,0.6666703631110815,0.383788949144496,0.36981402109890554,
-0.9454441175827295,0.34295029227930107,0.6385435491760986,0,1.0,0.1719672973094164,0.011962779587324238,0.18761890503914938,1.0,0.9543640496335938,1.0,0.37638998211588137,0.07991599081023966,0.0,0.7428814153504975,0.41786313731432284,0.7226784161520167,0.7539361450864189,0.4864334733952652,0.3915715850502773,0.1150152724129944,1.0,0.7938398452303267,0.586434353359308,0.8055987990724738,1.0,0.9074165820496494,0.6770652142026671,1.0,0.6035068671425302,1.0,1.0,0.7226616313417333,0.9031026905410533,0.3518506133872187,0.25523126025493276,0.9680748863443198,0.9493043398709538,0.42877455980264545,0.0,
-0.5092910015069547,0.4290310473612144,0.5302002122937649,0,0.3462693833419184,0.9212626847502645,0.02262602991347542,1.0,0.0687910470455209,0.7480531169441078,0.4413328717221737,0.6921121488858677,0.0,0.0,0.028337195739587637,0.8368285247487972,0.4891236753690641,0.25433520940344484,0.0,0.2692697015192604,0.9513415790089913,0.4895696206730615,0.1603851026366945,0.22364667747863742,0.8610313671946446,0.21202726367113311,0.42523425344255256,0.28401653949264755,0.0019155036267387154,0.017833597835617422,0.5245439153054434,0.24998668349685094,0.8326911028463632,0.5604675324823138,1.0,0.5136826473144119,0.19965552719247265,0.5248806835003984,0.691094346908451,0.656572226937579,
-0.20552838983897614,0.3457824658868562,0.541396354130848,0,0.1941955977489695,0.7676299071727902,0.8171414895843481,0.37131006445393366,0.7660937234966787,0.3301338542216259,0.33633151501942427,0.7746360174645543,0.49198432111926216,0.4670745201161247,0.44244719220863926,0.6416818785706357,0.7059414426485732,0.5233527984602718,0.5634023965190612,0.3893474202512831,0.09498271658498283,0.3305025120436071,0.8212962683815985,0.5435217164825483,0.7465342070259495,0.32111428657590485,0.7190010279939945,0.6067286351000458,0.6417504359880003,0.5581260365808749,0.34721551254970967,0.2672217938076872,0.6770741259033506,0.4642510390267538,0.38685927044513874,0.6991882007430088,0.21556795812232432,0.5873615639495491,0.35610568578160384,0.270674535108086,
-2.581317430618519,0.34826839935417103,0.5923958111403606,0,0.4267025592724054,0.8197549784158014,0.6934227833080762,0.4002802137663043,0.8493214888238884,0.23831601746945358,0.23231911166473826,0.7462981219363081,0.6929735049874491,0.746170110844939,0.6546534891346653,0.6686271687697108,0.9028423293701456,0.33041089764636117,0.37686595242216364,0.7480971009136617,0.05116962511461407,0.4143749517615962,0.8160050157383514,0.7015849907367091,0.8171733196536063,0.4330916965772458,0.6606948721856654,0.864493852197531,0.8020504965641294,0.4542164292554892,0.3103935809702095,0.29793836748887204,0.655352256984382,0.5922743497367232,0.2244027084214904,0.507290486669181,0.23848012434975605,0.8524391383159557,0.20538988244521983,0.450236601497126,
-3.108962429316769,0.48901998818204406,0.6391055939219982,0,0.4618541651962972,0.0,0.13879527258988855,0.11536865118631731,0.7180106951736622,0.0,0.4907876806607841,0.636414575059644,0.12997417306580022,0.008495731113126185,0.024343197235521266,0.0,0.5010854094297941,0.47720282615862697,0.9435942530886329,0.9241141938752208,0.09868637828751735,0.0,1.0,0.21670559378042345,0.33202875709902274,0.9284264837080255,0.08043169265389444,0.0,1.0,0.5756563618556878,0.9714426310766168,0.5540739803302523,0.6219666900338124,1.0,0.2530385971664527,0.26369988588679505,0.9681079100678501,0.08730811388561845,0.0035734310575069456,0.25106836575016855,
-0.3020121199499334,0.3147516694864388,0.6253746980902926,0,0.9990780046920381,0.44551589387958507,0.1693267496420181,0.27199996973819146,0.9714794681357756,0.771338325292591,0.9130691291015743,0.534863196789,0.3352496715224373,0.03229293930254672,0.7042089964622686,0.42880962389145233,0.6972636473740134,0.6718538479538549,0.44601445673473766,0.48988796772204574,0.22027632766298952,0.8710660838736155,0.7892097944878621,0.638950433395892,0.826125926246156,0.9362472153094366,0.8066136621543322,0.6125802747306412,0.9223404955926634,0.625862383399733,0.9483948377259096,0.8373337860484431,0.5981143617350195,0.8306270030427028,0.3380555385249492,0.36629313607454506,0.7875141043993961,0.8676134841066896,0.4726741571553751,0.02803570944987518,
-3.002949630799722,0.35637411058098384,0.6550252751659226,0,0.7777672136730678,0.7442156733872031,0.7692519965311372,0.6636586005513992,0.3134348565691202,0.11391749651106191,0.8094698969465604,0.4963980017662583,0.6302273975969379,0.4964099827254682,0.4537106639312314,0.43703666157496796,0.40824440535501944,0.863082997861168,0.7525917546541067,0.1694879380919445,0.46297931984855123,0.2638881943550843,0.5528558671943911,0.8745484590191164,0.3166988491084679,0.4874577142470164,0.840534439494406,0.18759198351416906,0.2510763865112504,0.009945394756798898,0.5290142303101546,0.5078919517212386,0.5566357959061358,0.0,0.3691765599480732,0.5595318434301393,0.1419344500237938,0.9867458045823311,0.427819432239242,0.37494110134993786,
-0.8276583091312394,0.45068872603186594,0.5253004094895877,0,0.18082895766308874,1.0,0.029281283220436372,0.9764364901836717,0.07551989736603067,0.688331685614457,0.2592421315937866,0.7938880692739735,0.05610328715595567,0.035698976364313434,0.08887991931392339,0.9268001088630826,0.6820002922182006,0.24182397557556784,0.019753663125986386,0.3871497641392036,0.9942869907295822,0.4235428412579135,0.1463485539518581,0.27027311484239736,0.983298966870989,0.18084591342199025,0.3877823172631948,0.23440045793230035,0.0,0.033893009652350495,0.5976324508930928,0.12028436219455646,0.931841259499726,0.7635816241040214,0.9358692319807989,0.4468052854463727,0.11661840234233382,0.5328241875187164,0.7916438236204947,0.7619156970764038,
-3.1213087305232987,0.3777138602525574,0.7115365795723326,0,0.7955451625949166,0.6831932983394738,0.0,0.2905248611845184,1.0,0.32788793431521146,0.0,0.0,0.9252180677793442,1.0,0.0,0.1793828361048286,0.15653212394892402,1.0,0.8135389643024241,0.31110412511882063,0.3952615452520566,1.0,1.0,0.5835244449383257,0.16913141903193407,0.33310902197210057,0.8228550180012726,0.7550310035348279,0.0,0.0,0.7502930154938701,0.6446558690257728,0.09613964313868634,0.0,0.6812086154401831,0.6435819758853336,0.44993489204250203,1.0,1.0,0.9936083220237651,
-0.33807146558397383,0.32093628663730056,0.6127031148073586,0,1.0,0.24883635720555916,0.0478822922498816,0.19204480763151252,1.0,0.8976625040997028,1.0,0.5078773129930704,0.10203534443229217,0.0,0.7559993250300396,0.44680320431792203,0.7600382971281594,0.7525392231088659,0.44339868012903483,0.43747166888665273,0.06008097903415684,0.948973128862362,0.8869147589637402,0.6031900277571519,0.8137811070882777,1.0,0.8878159561584188,0.6785550684434656,1.0,0.6147509808306416,1.0,0.9580395508392722,0.7071047219532418,0.8982663482936034,0.2828848671419068,0.21179679553280886,0.9266399960383996,1.0,0.4161176985720064,0.0,
-0.03785739918036646,0.29209860035793483,0.5797426947765968,0,0.34990202294963907,0.7791318768892385,0.7182135071781454,0.11248279968162667,1.0,0.3440705792366676,0.3490281866297338,0.7262467565020462,0.5334846531345624,0.5180064814951191,0.6662617523818917,0.4930786504749953,0.8534260152066824,0.5745143426476697,0.6122121399805852,0.4747549096475476,0.0,0.492708980830735,0.994536646318247,0.6545464335506909,0.7496343216539265,0.5146391692215804,0.8270539777112409,0.7464383163761117,0.8249913597912861,0.5840532246177426,0.38555712827881505,0.44813407562027985,0.5245250170087716,0.6230669788231536,0.2637596681933282,0.5908002387798389,0.4906848899105859,0.8018220815450104,0.29777376915040304,0.07445254811277771,
