-0.05130856665847383,0.35510550657626555,0.5172111098143909,0,0.21848839094636985,0.8505148275612071,0.7960965597187841,0.24812406455962382,0.843899285788912,0.26791183631952775,0.25138817221103776,0.8084691542530712,0.5711290411222001,0.5875186292671368,0.5101635721430618,0.5713081778889989,0.7927220516589872,0.5174446884934999,0.47563672234053417,0.4548984791101117,0.08404781517435919,0.3349407722078546,0.8764842225074433,0.6048076736609078,0.7999529781621846,0.2792718327042772,0.691064458712594,0.6037496609054709,0.6294253932169881,0.5049178761715809,0.26854000139929524,0.2848741286710094,0.597200460771774,0.5475523129160218,0.40592160016558054,0.6594169268564999,0.26839753517779746,0.6829433559047885,0.30390966110274026,0.2766795732697396,
-0.4189768854052499,0.3495952887241685,0.5750696524348807,0,0.5193298436232693,0.38571528290804863,0.12128748555089496,0.24602178334052893,0.5017131823384251,0.17352025223127293,0.6967761428852691,0.2803134164932255,0.1384551243088087,0.8710248779322672,0.3127908763514421,0.7081433344110399,0.07373822467255972,0.14445628913642436,0.7369062875370428,0.4611221784002643,0.3640706536984844,0.7722960423725554,0.8873957553963,0.9356085816390378,0.9296825226040561,0.7813305476396591,0.7024655711880862,0.9326517644834611,0.5444849977248238,0.8598458684189998,0.9839672249572247,0.5560972925862013,0.8108528755463064,0.12602247676390782,0.34234664531467907,0.7571209011713875,0.0503116184283129,0.045703041327434635,0.9373858946681611,0.700709199878942,
-2.2602644904182974,0.4756818051458078,0.6837878698358119,0,0.24594962927603978,0.40246191663782604,1.0,0.9716198998595149,0.0,0.6213474211334475,0.34163495374949604,0.2997986504109428,0.8384033916726682,0.9048740220031659,1.0,0.0,0.6019459002354427,0.37714319687148856,0.8673357594070281,0.4874564955028493,0.767492401236235,0.0,0.6885678756132743,0.2012925128650986,0.6787626442669219,0.0,0.2370280241724986,0.7414154910510893,1.0,1.0,0.9738734199699219,0.0003569733849114465,0.2685908299436392,0.9220663387732859,1.0,0.45431986595638485,0.740984158499617,0.5764250949928638,0.560591867153218,0.7940863675296888,
-3.0968958476177466,0.4063232962317178,0.7066085581429918,0,0.7024775528699344,0.6609205890891348,0.0,0.37528887589824556,0.897078281385662,0.33274869958738207,0.0,0.051831746156128414,0.9061673715316095,1.0,0.0,0.16387883507770584,0.23524834893837732,1.0,0.7985560562531648,0.3442788954930016,0.4125802569225069,0.8794171960520355,1.0,0.5323503709176586,0.2304182920596819,0.2902649087945092,0.7219229895191956,0.7143551858904613,0.12849326329733385,0.07010100170822367,0.7681093871478433,0.5379430088779499,0.1346397434292614,0.14642847432720313,0.6980440563525623,0.6075736806274448,0.4609008903745849,0.953260814141422,1.0,0.9581445041279959,
-0.6398912423004097,0.4511925518113276,0.5557807352065477,0,0.2808321384945228,1.0,0.37002781672797636,0.6464167929632672,0.3112705735956299,0.2839407390960419,0.8509466384943282,1.0,1.0,0.17793997840708492,0.9053016975397566,0.11127571140215854,0.4015370824300932,0.2984654891977113,0.4355157895713235,1.0,1.0,0.9489930929553474,0.8088192821364677,1.0,0.8034077400714363,0.0,0.46653105341252,0.4292304181278006,0.0,0.7501606699310174,0.5000634784802549,0.5598773921200584,0.1026626491394828,0.4303967320486498,0.02395693400649386,0.7407939469164897,0.0,0.43425323692943274,1.0,0.8322160412315661,
-0.3497060009884571,0.40105596307614655,0.5144206488844668,0,0.11329559955128513,0.4963648547607533,0.8408845491964804,0.8280701165987752,0.49503893184888026,0.4869453979451584,0.6744549905934915,0.6615145995425152,0.3111849097685746,0.07133400432484639,0.27305455416561575,0.7904258904707926,0.27673302977237657,0.5424405060598274,0.8261877437517711,0.25983220660056117,0.30583382863989794,0.4244016558621472,0.6359949282684498,0.43130088178681547,0.5565613260571675,0.43747164963753954,0.7431305061545874,0.5481719452304109,0.5493809873897564,0.7231634589035876,0.6441081141962209,0.2748162037298432,0.8941799616869762,0.09374657014254557,0.26111609613024384,0.7723986065635238,0.05121807958959599,0.29271730859001405,0.6885364222390715,0.3646769931377437,
-0.06477312765828491,0.3032403036059369,0.6129502587357638,0,0.8948222213955167,0.7097645713613514,0.15950257904051676,0.37041992653373,0.8433139550264673,0.10161087389502835,0.5639104026939651,0.847645570134058,0.8120723067236747,0.5042178769644978,0.4412075184295891,0.4876851245400674,0.7350817936203069,0.44168594728444266,0.33164467888669275,0.5784018741086127,0.21488704835775244,0.4644182544632525,0.48730301106047935,0.2049226015427321,0.17695707550749917,0.6129664659891624,0.6264884021827701,0.23771746531733087,0.40435563074126557,0.08961515220072637,0.49413665995454825,0.5905327571399268,0.44521518855935954,0.7163181769516611,0.19843812792321258,0.1498339065143764,0.40837784537332456,0.3870512614257036,0.3175212315590865,0.7198537104789902,
-0.6139251176786226,0.3089850595909268,0.6829429346670391,0,0.9499471080933063,0.683054758115615,0.16634988480619636,0.3406745856699941,0.8662914160812816,0.06485025491833445,0.5791582335321162,0.8764573112284288,0.8754805668307469,0.4790665063023734,0.4732498406930782,0.4943063614003979,0.7838281844889365,0.5055427418624872,0.26052402871313807,0.6034717208747197,0.2235647386011005,0.44279101068006343,0.5556250409609522,0.18748523435503162,0.20468113637841168,0.5649602881884266,0.6915641930119222,0.20745919246470274,0.46022065799838885,0.09914297676338432,0.4824788203692906,0.5597384207119344,0.5099431991052206,0.7305296363291518,0.11146135817297442,0.21326005669363723,0.4329796781656643,0.405366656009997,0.27640228150907614,0.7443594195615253,
-0.1439106137331284,0.39205088717100295,0.5043121851963971,0,0.0,1.0,1.0,0.17458905971737168,0.8805068418986866,0.0,0.0,1.0,0.8180204973105134,1.0,0.22607884576378623,0.6886309359687642,1.0,0.21873532321636163,0.3600079871279002,0.6315225310446748,0.0,0.0,1.0,0.40563338725409576,0.7197839613944758,0.0,0.9093693666149341,0.8418829538783351,0.7042995227054757,0.6210719778469876,0.0,0.0,0.7151949840870259,0.8942290256413798,0.20557321419768174,1.0,0.0,0.8726958769384762,0.06978834661205602,0.09638528608909175,
-0.9646161023721285,0.39948559468559663,0.5756141843889361,0,0.2543915352257427,0.22072213422212408,0.2643054992358454,0.5371009165350402,0.3382981455116906,0.8425387708614903,0.6883081730589667,0.1251435733202547,0.7720029021121816,0.22631091153930957,0.6468357032832869,0.4033418286409674,0.1589511028352192,0.4804196393352859,0.46355391868472984,0.03871020602649033,0.6601344407529685,0.9361443317573098,0.27595127777364,0.7639146212995578,0.7258222821256282,0.7002471727328436,0.20392944057327117,0.3689845567975651,0.060960552460450554,0.6103763956317683,0.9027615942125481,0.7135955295356707,0.2902334477504586,0.8842750413785972,0.5693952591709838,0.9304749753711086,0.829417576346848,0.16711992774887824,0.4899131144657404,0.6136157743961397,
-1.910325455920406,0.47054635628053987,0.545174208348152,0,0.649560171376561,0.3482228755851799,0.5140191098074376,0.6057401005023656,0.2930406033220131,0.42197797106971674,0.519147941790356,0.726002488698413,0.7059536199135656,0.3770166120223235,0.47094403884240443,0.0984020320810742,0.6391623234246666,0.1613690416400542,0.28804573924120563,0.4501449763529899,0.47978300984480343,0.6227105772823678,0.33065398516633765,0.49814144582682696,0.7042877011137517,0.20734205515359827,0.3997875442559288,0.2090419365796703,0.47146875795259424,0.49157844588887345,0.3346452463230157,0.5184906791198352,0.2507474320470673,0.4320946376341336,0.702784953807197,0.6567310963457114,0.31371944252806677,0.5830100783739721,0.34658132114694934,0.6497199620688421,
-0.32697334658337973,0.3755291513635468,0.5782892011757061,0,0.39809262136044615,0.3919319181147476,0.3133821041158617,0.5641392076573144,0.30561136403601574,0.48415275038025973,0.36047976852237884,0.9826033311656488,0.8769529551259279,0.7265938940226991,0.40196887264689357,0.18362973169736632,0.7804937770747716,0.388758444919197,0.3600086053913223,0.6495825013459202,0.012598178948824763,0.20733652519511567,0.4701054081998487,0.4030526826669569,0.8937084192496677,0.42164755624807854,0.8675748284623118,0.6337885283842257,0.4378931036538666,0.41143288269291434,0.673120860835978,0.6314289694077985,0.8264738002938374,0.8803400444296459,0.60395150379492,0.44054159010658106,0.6802761495735563,0.48408832295066373,0.2592825817573421,0.753274150011157,
-0.20640624149512388,0.3076733371401816,0.5943831245254426,0,0.10867292341712714,1.0,0.7047445080294078,0.07439498921096697,1.0,0.0,0.004018168510487072,1.0,0.8113433588081729,0.9053736212361172,0.47628307242089246,0.47208938631175185,1.0,0.38955126622182723,0.24888156623351346,0.7219295414290612,0.0,0.22890049352673006,1.0,0.5527494610300884,0.7733689058293507,0.16182911557394156,0.8395128524245521,0.8213270916605797,0.7621763903743132,0.5026512949675915,0.01766348045127611,0.0,0.49320955937472016,1.0,0.2869786357311689,0.7847385826936649,0.13343581700200097,1.0,0.16482553318359233,0.0950838929302161,
-0.0043800660162643945,0.31398546861709004,0.5641873349123024,0,0.1791460675955956,1.0,0.7796543519420235,0.21873426159765674,0.9981848840647127,0.0914156043716935,0.15195582551465525,0.981271710069264,0.6102509474926919,0.6606798973584292,0.42365516861767105,0.6104194205040986,0.9996500959625928,0.44828643471358126,0.38879457465269374,0.6278898055279423,0.0012106663206954832,0.2585640038078972,0.9904315042667723,0.4875528935919239,0.6709010256718093,0.24778054886887024,0.9112156013097087,0.7713502128853792,0.7882789920236722,0.5262506747515593,0.16435502329378207,0.03606777066712097,0.7556669577822714,0.742588466802397,0.2269210580804934,0.7524239276342407,0.011805700311273412,0.9862694655994709,0.29552729321974724,0.11119388778595492,
-0.059480606156609495,0.4166575924874158,0.5195987071885061,0,0.6314659770335302,0.44661177367989946,0.0,0.0030020807390265247,0.533524957526671,0.14755390815566996,0.7215682617322848,0.20441388789039455,0.0,0.9873667000180987,0.22902871774815026,0.5877091914888617,0.0,0.0,0.7954904659595609,0.46691069229566456,0.17782108581533818,0.9530465049196222,1.0,1.0,0.9995284942962807,0.8177676771652956,0.73327611153698,1.0,0.6588597200575123,1.0,1.0,0.48247398376280304,0.8760827596387362,0.0,0.12969327965532854,0.8821946295134493,0.0,0.0,1.0,0.9079485417326328,
-2.6100170066186044,0.45479813767381655,0.6963257965279935,0,0.7174281977660593,0.18518988131079017,0.4799562104198959,0.6685901235470283,0.657674807737718,0.5762620137167042,0.4153587733576226,0.4069489266276915,0.16353069629392242,0.7628349742095564,0.9583229623071131,0.8269987818481165,0.45372886519770667,0.3413278319870345,0.78463699476173,0.15770352656874514,0.5731104523147473,0.18257474897156403,0.6609874842711735,0.8422974723006619,0.9705876537926081,0.8966332253106813,0.9415710282060705,0.15983741636503024,0.6574801573582192,0.5517106275381507,0.901344588763098,0.8382265053015259,0.8233213984820705,0.36895207322941126,0.738177606907739,0.44396718217805925,0.8172226894373102,0.47236127676221284,0.49182953244860245,0.08630575260595194,
-0.5092910015069547,0.4290310473612144,0.5302002122937649,0,0.3462693833419184,0.9212626847502645,0.02262602991347542,1.0,0.0687910470455209,0.7480531169441078,0.4413328717221737,0.6921121488858677,0.0,0.0,0.028337195739587637,0.8368285247487972,0.4891236753690641,0.25433520940344484,0.0,0.2692697015192604,0.9513415790089913,0.4895696206730615,0.1603851026366945,0.22364667747863742,0.8610313671946446,0.21202726367113311,0.42523425344255256,0.28401653949264755,0.0019155036267387154,0.017833597835617422,0.5245439153054434,0.24998668349685094,0.8326911028463632,0.5604675324823138,1.0,0.5136826473144119,0.19965552719247265,0.5248806835003984,0.691094346908451,0.656572226937579,
-0.20552838983897614,0.3457824658868562,0.541396354130848,0,0.1941955977489695,0.7676299071727902,0.8171414895843481,0.37131006445393366,0.7660937234966787,0.3301338542216259,0.33633151501942427,0.7746360174645543,0.49198432111926216,0.4670745201161247,0.44244719220863926,0.6416818785706357,0.7059414426485732,0.5233527984602718,0.5634023965190612,0.3893474202512831,0.09498271658498283,0.3305025120436071,0.8212962683815985,0.5435217164825483,0.7465342070259495,0.32111428657590485,0.7190010279939945,0.6067286351000458,0.6417504359880003,0.5581260365808749,0.34721551254970967,0.2672217938076872,0.6770741259033506,0.4642510390267538,0.38685927044513874,0.6991882007430088,0.21556795812232432,0.5873615639495491,0.35610568578160384,0.270674535108086,
-2.581317430618519,0.34826839935417103,0.5923958111403606,0,0.4267025592724054,0.8197549784158014,0.6934227833080762,0.4002802137663043,0.8493214888238884,0.23831601746945358,0.23231911166473826,0.7462981219363081,0.6929735049874491,0.746170110844939,0.6546534891346653,0.6686271687697108,0.9028423293701456,0.33041089764636117,0.37686595242216364,0.7480971009136617,0.05116962511461407,0.4143749517615962,0.8160050157383514,0.7015849907367091,0.8171733196536063,0.4330916965772458,0.6606948721856654,0.864493852197531,0.8020504965641294,0.4542164292554892,0.3103935809702095,0.29793836748887204,0.655352256984382,0.5922743497367232,0.2244027084214904,0.507290486669181,0.23848012434975605,0.8524391383159557,0.20538988244521983,0.450236601497126,
-3.108962429316769,0.48901998818204406,0.6391055939219982,0,0.4618541651962972,0.0,0.13879527258988855,0.11536865118631731,0.7180106951736622,0.0,0.4907876806607841,0.636414575059644,0.12997417306580022,0.008495731113126185,0.024343197235521266,0.0,0.5010854094297941,0.47720282615862697,0.9435942530886329,0.9241141938752208,0.09868637828751735,0.0,1.0,0.21670559378042345,0.33202875709902274,0.9284264837080255,0.08043169265389444,0.0,1.0,0.5756563618556878,0.9714426310766168,0.5540739803302523,0.6219666900338124,1.0,0.2530385971664527,0.26369988588679505,0.9681079100678501,0.08730811388561845,0.0035734310575069456,0.25106836575016855,
-0.3020121199499334,0.3147516694864388,0.6253746980902926,0,0.9990780046920381,0.44551589387958507,0.1693267496420181,0.27199996973819146,0.9714794681357756,0.771338325292591,0.9130691291015743,0.534863196789,0.3352496715224373,0.03229293930254672,0.7042089964622686,0.42880962389145233,0.6972636473740134,0.6718538479538549,0.44601445673473766,0.48988796772204574,0.22027632766298952,0.8710660838736155,0.7892097944878621,0.638950433395892,0.826125926246156,0.9362472153094366,0.8066136621543322,0.6125802747306412,0.9223404955926634,0.625862383399733,0.9483948377259096,0.8373337860484431,0.5981143617350195,0.8306270030427028,0.3380555385249492,0.36629313607454506,0.7875141043993961,0.8676134841066896,0.4726741571553751,0.02803570944987518,
-3.002949630799722,0.35637411058098384,0.6550252751659226,0,0.7777672136730678,0.7442156733872031,0.7692519965311372,0.6636586005513992,0.3134348565691202,0.11391749651106191,0.8094698969465604,0.4963980017662583,0.6302273975969379,0.4964099827254682,0.4537106639312314,0.43703666157496796,0.40824440535501944,0.863082997861168,0.7525917546541067,0.1694879380919445,0.46297931984855123,0.2638881943550843,0.5528558671943911,0.8745484590191164,0.3166988491084679,0.4874577142470164,0.840534439494406,0.18759198351416906,0.2510763865112504,0.009945394756798898,0.5290142303101546,0.5078919517212386,0.5566357959061358,0.0,0.3691765599480732,0.5595318434301393,0.1419344500237938,0.9867458045823311,0.427819432239242,0.37494110134993786,
-0.8276583091312394,0.45068872603186594,0.5253004094895877,0,0.18082895766308874,1.0,0.029281283220436372,0.9764364901836717,0.07551989736603067,0.688331685614457,0.2592421315937866,0.7938880692739735,0.05610328715595567,0.035698976364313434,0.08887991931392339,0.9268001088630826,0.6820002922182006,0.24182397557556784,0.019753663125986386,0.3871497641392036,0.9942869907295822,0.4235428412579135,0.1463485539518581,0.27027311484239736,0.983298966870989,0.18084591342199025,0.3877823172631948,0.23440045793230035,0.0,0.033893009652350495,0.5976324508930928,0.12028436219455646,0.931841259499726,0.7635816241040214,0.9358692319807989,0.4468052854463727,0.11661840234233382,0.5328241875187164,0.7916438236204947,0.7619156970764038,
-3.1213087305232987,0.3777138602525574,0.7115365795723326,0,0.7955451625949166,0.6831932983394738,0.0,0.2905248611845184,1.0,0.32788793431521146,0.0,0.0,0.9252180677793442,1.0,0.0,0.1793828361048286,0.15653212394892402,1.0,0.8135389643024241,0.31110412511882063,0.3952615452520566,1.0,1.0,0.5835244449383257,0.16913141903193407,0.33310902197210057,0.8228550180012726,0.7550310035348279,0.0,0.0,0.7502930154938701,0.6446558690257728,0.09613964313868634,0.0,0.6812086154401831,0.6435819758853336,0.44993489204250203,1.0,1.0,0.9936083220237651,
-0.33807146558397383,0.32093628663730056,0.6127031148073586,0,1.0,0.24883635720555916,0.0478822922498816,0.19204480763151252,1.0,0.8976625040997028,1.0,0.5078773129930704,0.10203534443229217,0.0,0.7559993250300396,0.44680320431792203,0.7600382971281594,0.7525392231088659,0.44339868012903483,0.43747166888665273,0.06008097903415684,0.948973128862362,0.8869147589637402,0.6031900277571519,0.8137811070882777,1.0,0.8878159561584188,0.6785550684434656,1.0,0.6147509808306416,1.0,0.9580395508392722,0.7071047219532418,0.8982663482936034,0.2828848671419068,0.21179679553280886,0.9266399960383996,1.0,0.4161176985720064,0.0,
-0.03785739918036646,0.29209860035793483,0.5797426947765968,0,0.34990202294963907,0.7791318768892385,0.7182135071781454,0.11248279968162667,1.0,0.3440705792366676,0.3490281866297338,0.7262467565020462,0.5334846531345624,0.5180064814951191,0.6662617523818917,0.4930786504749953,0.8534260152066824,0.5745143426476697,0.6122121399805852,0.4747549096475476,0.0,0.492708980830735,0.994536646318247,0.6545464335506909,0.7496343216539265,0.5146391692215804,0.8270539777112409,0.7464383163761117,0.8249913597912861,0.5840532246177426,0.38555712827881505,0.44813407562027985,0.5245250170087716,0.6230669788231536,0.2637596681933282,0.5908002387798389,0.4906848899105859,0.8018220815450104,0.29777376915040304,0.07445254811277771,
-2.6053921939846805,0.40960299043282594,0.591589158354525,0,0.8039044499582767,0.7924505865961026,0.9461492217167583,0.7406421635445547,0.21084166527912324,0.04729676549468358,0.954870704523769,0.5587118669040742,0.6234694875743115,0.42323850535529417,0.5738378133295877,0.4806577674801458,0.450930311053078,0.8479625893670787,0.7502988219056703,0.06973549164335167,0.5225788504586408,0.1437224520650635,0.44067367234714905,0.9328428999835223,0.2898619841261622,0.4689717189145651,0.8855473105457051,0.04193984179882716,0.3053629893538151,0.003848374181554683,0.49254668117383965,0.4932132034614582,0.6276441568134703,0.017982682621774663,0.31215908361139494,0.5725669022240368,0.11523639669773825,1.0,0.28762966621145336,0.2568614240282189,
-0.18887330229271349,0.4086848373720944,0.5427770557394079,0,1.0,0.0,0.9918231055597075,0.0,0.2897538957409197,0.2627745008865046,0.5884590860083041,0.9161687431417339,0.9104433683297232,0.9669150868034581,0.6311987764348367,0.3832963317597056,0.40796876994245196,0.9993609628911228,0.0,0.47718537739149625,0.16391987452868165,0.3523891771175784,1.0,0.8846699412914203,1.0,0.005229456815577155,0.5517686266452556,0.33683043578447297,1.0,0.8234357270532237,0.4416025510440288,0.4136585082817046,1.0,0.20180915838467467,0.6379396784038196,0.9850164388120143,0.11399501258009868,0.33246976072783274,0.0,0.7322923464006141,
-0.8004856985140549,0.304819910306535,0.7352518673376736,0,0.3257045937938191,0.9536715256009825,0.8463494826681915,0.11351641648724992,1.0,0.424700808978287,0.31944761991123527,0.7563383076334491,0.6117785666775235,0.6446824973022406,0.807189245725677,0.5875671348443675,0.931520450442638,0.6029112166130348,0.548473400398451,0.3913314459679528,0.0,0.6153873519410995,0.9832856581772248,0.7267282941554304,0.8274258794726345,0.4180823633698682,0.9747286704536391,0.9223183198442534,0.7908689344289443,0.5815259759865505,0.24999850428716164,0.41099596952526274,0.4959646517093146,0.5479390542427724,0.27653976297664573,0.6580376731768158,0.3722248766489684,0.9375234751109289,0.33518312349148865,0.06090817612144561,
-0.24338925184515825,0.31043448888652875,0.5452786219677591,0,0.20057504815543103,0.9372618766043725,0.7259886063706945,0.307659765808839,0.8795452570477946,0.32882788754079084,0.19491207673599703,0.8357558069684006,0.5527806525013714,0.5812216986292396,0.5180112959782401,0.5898102203675325,0.8179811595054574,0.46694134496644646,0.47185849147824493,0.49988307653864406,0.059251417001085875,0.35703774683074463,0.8150325257765425,0.5920714825422057,0.7439900934518257,0.3520173923807716,0.6981043484124759,0.6338107897477298,0.6476909851670112,0.46761019377585467,0.250959319603528,0.27989268715168303,0.5909713345273081,0.5818181519582291,0.3820443366490509,0.5910210311396,0.3339716084912228,0.7253077423601211,0.35628805237199285,0.2611868486246789,
-2.856813628513826,0.453567759473394,0.6771541519008197,0,0.7007216264321176,0.6400474459633447,0.0,0.3168071274536834,0.9527382547628795,0.2928695491574793,0.0,0.0,0.9398613344257619,1.0,0.0,0.10358271869810419,0.21289429977323288,1.0,0.8582265250984772,0.3904348584836863,0.39783046738193645,0.8861861500279993,1.0,0.5008554180649514,0.1708787364391223,0.2556881728078022,0.7799063863391328,0.746187891040333,0.052657032311114974,0.008598479569376788,0.8061188677626449,0.5405348303124613,0.10088600477058515,0.07719435469502667,0.7535798277561678,0.648763196880775,0.45550479001864985,0.996874596391566,1.0,1.0,
-2.9672656079650688,0.49906615471107885,0.5869112786644827,0,0.5313780865928956,0.006166802726014518,0.15073920295971965,0.12321836326952745,0.7722505554595883,0.017210570365882742,0.533597177682784,0.6314706375060986,0.1819555886174098,0.02153276361477733,0.1433229843798012,0.06449489943220993,0.5716544189755979,0.5034795172243587,0.8553960362300823,0.8742587181926355,0.13047005931281255,0.02719084411375277,0.980819277656453,0.2748795269704395,0.36412153782076756,0.9138739928191241,0.18846201271219765,0.0,0.9715591431256659,0.5575411301103411,0.9343060593654308,0.5998544399755351,0.6035003069451336,0.9911598729342925,0.23511222472326412,0.27133209945297626,0.9158287705385669,0.20282454962683621,0.07001069238136691,0.25368839168886403,
-2.901316799586456,0.38973986209791295,0.6762370022051497,0,0.7813877791405522,0.5996031252550609,0.1132850414835332,0.42858608047479957,0.7339104465221773,0.4580669683062459,0.16657888452084163,0.12501883851519927,0.805726611128003,0.791506206937602,0.13173611480205158,0.228648977588157,0.33359370240045855,0.7560372514356236,0.6740278329589775,0.4539213782192246,0.33050009752471354,0.8678583251009241,0.9357284910725895,0.6372818801849423,0.47582868009571394,0.42313872585885864,0.6668284552279967,0.8092775111731227,0.2499167039780423,0.22292611889320169,0.7175125553718045,0.6373095970716213,0.32112313511399654,0.08095149824277434,0.5247107288927961,0.4851174351739969,0.46185106395210657,0.7826741102241976,0.8392527291050633,0.9255785936273118,
-3.1066112414058225,0.46645926568500196,0.6405534712361726,0,0.8236422350825598,0.5749647318763762,0.10086891689582195,0.48017869955136316,0.9757261110935966,0.41371887373636657,0.0,0.043227559908567206,0.8940078142271594,0.9934246289448473,0.0,0.30307599173162375,0.31466866893653306,1.0,0.7663946631958528,0.4392690272822171,0.2397615013975447,0.8438062472650638,0.9695936674741106,0.543906125929616,0.3047351699927473,0.43659561766708327,0.6525368405053329,0.8329813467875544,0.32299709443959,0.0,0.7194642864579794,0.5897121313042226,0.2560436133436647,0.04283693821227464,0.6330386035629708,0.4278473811073438,0.5676784801676544,1.0,0.8441430189270881,0.9994955982654815,
-0.040977162148709834,0.3640138760996546,0.6143718719377085,0,0.8482243749599337,1.0,0.2629745288587845,0.7628646530198717,0.1192051708724491,0.8419580185164762,0.8232993795457271,0.9372985099671702,0.6921160686872774,0.8826799984596386,0.9524373351602691,0.6095614747953476,0.32346420492921363,0.6965199245307155,0.014800976968575796,0.0,0.5243988047143366,0.5326293157217817,0.7294330967250966,0.8226370628296715,0.7825228418880085,0.9769007343476203,0.06484953350970034,0.2740993212788231,0.9678344300169838,0.7099401203017928,0.47170323107903717,0.5115356224969191,0.343450358118645,0.7227548786666979,0.17941938975525662,0.0,0.8774764653766799,0.46906140128496665,0.8551053898030011,0.29678278865789315,
-0.2564398109029501,0.3155462597611422,0.5831193344002483,0,0.12350802960545253,0.9964327304135767,0.7093454514229807,0.056343568727860796,0.9974250559846414,0.0,0.0007791096740092366,0.9915029156715552,0.8151903524143074,0.886012040630254,0.4831250563047668,0.47212049707628634,1.0,0.38111086764784063,0.23666349892670296,0.7169990058852088,0.001600713790269205,0.21861255213124642,0.9937287503118132,0.5461234206516573,0.7658881454263502,0.1546869781216356,0.8309557629672127,0.7889727230941047,0.7421600288931858,0.5027690276205268,0.03176361180603617,0.0036737020580118384,0.4911897400093533,0.980852122426499,0.27917032865130137,0.8071180984284504,0.12312646716014476,1.0,0.17651754333892733,0.11127025339901433,
-0.3208302128283067,0.35088785053429034,0.6275827360369307,0,0.9888518040433892,0.2644421182924189,0.08015583372910878,0.21424943825180878,1.0,0.8613970823674818,0.9354925570644413,0.46707865851848096,0.14151722304979858,0.0034708813514562377,0.7258540272442171,0.43095526485224744,0.7202573116105555,0.7196908290449823,0.4669292396190749,0.4016589094811746,0.10837705013993512,0.9569137893542603,0.818015610990042,0.6050073285469441,0.7996398836890388,0.9951868711160298,0.8801178820850507,0.656349637327249,0.9862433137353843,0.5953941117709961,0.9962554483500369,0.9069032346157422,0.69125200632302,0.8929411432800116,0.3342819621728317,0.2891459139748128,0.8858224844056259,0.9416927209530862,0.4268603665832205,0.0,
-0.24535268263149046,0.4250177788897082,0.5514351228781935,0,0.2793382507312866,1.0,0.5094722575872476,0.6899807318180189,0.20363803966975919,0.27865424366970754,0.8810310247537422,1.0,1.0,0.17626361210911234,1.0,0.11186718891780809,0.44770115653794607,0.22605396784206694,0.40277357711182193,1.0,1.0,0.7919441250653806,0.7411236510228825,1.0,0.7802951840308701,0.0,0.4415980275125948,0.41808556668171876,0.0,0.8536755588654963,0.5238898880740331,0.49312025929184056,0.10042939416867701,0.5636840445706397,0.079052869149063,0.7090582202825587,0.0,0.4195778831289318,1.0,0.7846386075933056,
-0.2302093194544108,0.2473275188234921,0.6015418254158655,0,0.8123290311925174,0.48333263757373657,0.15912827070492336,0.30626197694060064,0.822603241789235,0.6962730972220188,0.9167410769305879,0.6158748836586735,0.3875482652728527,0.04797389270378756,0.7568115722140616,0.35539286096926953,0.6330643796462807,0.5853674029332792,0.4400393138474988,0.547976198040418,0.3238148698574466,0.9243928522919302,0.8297898183281991,0.7055770082774157,0.7937997087282641,0.7729270672909097,0.7705899345297841,0.624732232457311,0.7615640347033095,0.6394333778626884,0.8857879526226615,0.7958985178097142,0.5302979160571293,0.7622478422057103,0.25203240708752633,0.41458439677340964,0.6462128850088187,0.8076755898540479,0.538210257578031,0.1954422178310934,
-0.09641683143652102,0.3390703372459793,0.6130180731660674,0,1.0,0.1351514978214492,0.16995247682817954,0.0,1.0,0.8695266918930509,1.0,0.4152010626351531,0.25189091950523895,0.008430923093571397,0.9016973660851566,0.30352340929332705,0.783198666141079,0.8202741434165817,0.6006364021390909,0.4594525059672092,0.0,1.0,1.0,0.7353454702091174,0.7800233291711464,1.0,1.0,0.7589977278082156,1.0,0.7739390645523642,1.0,1.0,0.6098197322589813,0.978116471788309,0.12476255311084347,0.28044555670694327,1.0,1.0,0.3487772927564919,0.0,
-0.5432590156966841,0.28093437188647685,0.6293677367080098,0,0.9154869631300528,0.7148858842886513,0.13245984148013368,0.3913154631565685,0.855678400214161,0.07842107877447962,0.5573447710874143,0.860060695504224,0.8284743114092116,0.505326638516833,0.4596352131301728,0.4559102113259446,0.7546718644848849,0.40634022420081506,0.33152921898059495,0.5923553960123219,0.20666945344551174,0.47885848273278747,0.5143504324212237,0.2011353487401858,0.17362862366369278,0.6402576592820451,0.654776951449054,0.2093790457673287,0.3923450210406074,0.10399420710692014,0.4855320185802271,0.6304856023347939,0.4701921237753576,0.73052676142397,0.16469477913463434,0.1441789635195676,0.398400675564881,0.3525111327268493,0.31049477788006935,0.723683540978627,
-2.8758282100241455,0.33585493034375086,0.6817421203665864,0,0.7323768619651655,0.5948006220145647,0.14400992300828205,0.5220447063344331,0.8485195895972457,0.41391157078762925,0.09785996541155617,0.1581183934828268,0.9097609706915423,0.8883311387506132,0.13566980605607576,0.3049736137720098,0.3214026518488663,0.8811096352633724,0.7135788759681938,0.4749113109866671,0.315773087914938,0.8169213339446924,0.9247565315744528,0.5831272667573029,0.3753453467183315,0.37449642961624713,0.6134281634975177,0.7537955246454531,0.2920262123344691,0.06415352162330078,0.6691553188879884,0.5822909010372807,0.27128321460394733,0.1368581710161183,0.5888494453030334,0.4436485891556108,0.4895953305582895,0.9168508994905107,0.853675813858286,0.9500089474976717,
