-0.11835336039778321,0.39709783668090887,0.5295525665093982,0,0.5252689069306157,0.42193886367106304,0.1348720572284791,0.15006507336413982,0.47934072557529145,0.13379329784142105,0.6794349583018905,0.2932460230775896,0.06677894448875148,0.9381488729183264,0.29344023340543746,0.7263687392345596,0.052287050721452476,0.16561302433259,0.7706596618536242,0.4564098967058118,0.38934077902418907,0.7553951928836189,0.9182853717012762,1.0,0.9860941767118423,0.8047084566793192,0.7048598215399344,0.983217905040656,0.5636742819934658,0.9071837403144665,1.0,0.5482080119761102,0.8660428340824794,0.11181465061543891,0.29852940759534013,0.7788304915911333,0.012741214624475763,0.0,0.9898022427584652,0.6677673486296296,
-1.5308714360699027,0.42722901852059536,0.5948075340232001,0,0.48892215564541175,0.19914386726070737,0.23772236731710097,0.22742005051182204,0.6578872812552562,0.17314022005325413,0.6638164352291054,0.5694262183162873,0.3240607251534382,0.0699865994341361,0.22219362186190653,0.17726019752030378,0.3681639706852058,0.5444641138328723,0.5809520183292677,0.5831168459776972,0.2362747303915017,0.3172042167125394,0.7581981987210388,0.3514427075903199,0.47522478807176405,0.6141190226606354,0.2947935584159249,0.07787312375646273,0.7894996600706239,0.7014162638225333,0.8251879479406652,0.5006364758114599,0.5776416959361895,0.8939513260331317,0.2007912984128802,0.48665705655438063,0.7975116173267462,0.32197229076075495,0.2906758763222608,0.3982347161873422,
-2.7058102672303743,0.48524111081101706,0.6021728481702121,0,0.5648347959093005,0.8254688062807073,0.6057102065359846,0.38177200077879847,0.8006573577641597,0.4283978124029568,0.4887776016202085,0.7809870969076677,0.3828397715814386,0.6523877094129021,0.15022186753418534,0.9072218193774396,0.1390037526473009,0.8136905936112679,0.4025012885301156,0.3181288977773491,0.17126549548848147,0.38149269488984244,0.41106451154605306,0.35906471517659616,0.1362614391679145,0.2088222068306843,0.3468612458479658,0.5094752044002927,0.5844578024216018,0.3473611952762878,0.28143423475816903,0.33417345199776605,0.03842336472918896,0.32407397794422327,0.5131029389786923,0.4740961469010366,0.20303768193584792,0.9692002411579589,0.6924624180768048,0.5240708644223212,
-0.3657624665101422,0.34312300101486687,0.6083310076919201,0,1.0,0.3150810617977901,0.11956781810313069,0.21604193539638955,1.0,0.8402773272552939,0.9377197321196682,0.48488787528306077,0.19362632722619486,0.004950528527993443,0.7038929539680862,0.43247951442584137,0.7204659181519052,0.6989201632903671,0.4547444399495613,0.40649654011019204,0.11309689998128641,0.925352936427325,0.8292152036130206,0.6113805526646123,0.7933119166201331,1.0,0.8638596257194244,0.6604313402133148,1.0,0.600163682336915,1.0,0.8739688010999733,0.6649060093603713,0.8750348522839675,0.3188099606681858,0.31929358221172705,0.8528272399955292,0.9313766722575301,0.41791181245101683,0.0,
-0.5277301859480839,0.2989514769747714,0.5628076598595645,0,0.5105242631220827,0.3963447932649035,0.1308705180429927,0.24258388489157673,0.5039679031774396,0.14721436967479093,0.7020535153968902,0.2807453909649323,0.14407670048697216,0.8895253355676438,0.3278412877144512,0.6885456555844356,0.06825295929526659,0.1512784986953131,0.7367828194193359,0.4688758260801501,0.36662227886074034,0.7703099654764087,0.9077178506031737,0.9467276235901867,0.9654036211541047,0.7600177801357677,0.6912324932697937,0.9285507354883373,0.5445778430837878,0.8565239462013576,1.0,0.5354055635761333,0.8447601965120523,0.13553614782202686,0.33099439475266196,0.7675963397392549,0.015756882112895578,0.025702855672227902,0.965222174593674,0.687433841417734,
-0.5896822949442926,0.3114616760562381,0.5816243986586781,0,0.1581917447247448,0.9403547705361037,0.7229419722710437,0.25732057985389434,0.8904642657553367,0.12697943231146921,0.1798033280425293,0.921172135914001,0.6387293866071087,0.6397258205653461,0.4227595175240683,0.5778374532322694,0.9235834933186403,0.43114672515908675,0.43332107545718046,0.588151061517506,0.07613925852680847,0.3144765695255476,0.9347265791142073,0.5082582807788348,0.695075269766386,0.29260777958384854,0.814273891958328,0.7585458081207864,0.7154136173178272,0.5358323350046061,0.22417084439642582,0.08326779455263525,0.6496594736656938,0.7747496203289155,0.2674052395453898,0.7687410336492545,0.09223388376384418,0.824589858876076,0.29513214794262227,0.18140225049463418,
-0.5627320800526165,0.3968187031658035,0.5610857808565178,0,0.27076279373919804,0.2525080844416431,0.2663758584782421,0.538194897472804,0.3412008464103122,0.847862434041214,0.6985821478108831,0.15852907622626053,0.7483939225137288,0.23977933441757612,0.6441316378418717,0.3871868597524593,0.17050160145966997,0.4839975568525029,0.43664746869465176,0.0505883952040029,0.6491773878984349,0.9462488695508203,0.3064219363961012,0.7663252867821285,0.7294299750588743,0.696075078056591,0.19474924663228,0.3729497546173861,0.09380474248711962,0.6033369127281695,0.8854872480204721,0.7071447689309547,0.2863200548255313,0.8757337052967364,0.5646445819450252,0.9076510605323699,0.8193841815010892,0.16851933843940314,0.5058939829579525,0.6105259734548739,
-0.8379303305999721,0.38342922749593206,0.6455244676278759,0,0.7650669457590981,1.0,0.3586246853593677,0.6968400893539364,0.19390025744900144,0.7794723470314207,0.7650466967071607,0.926662868052252,0.6714761586374876,0.8412102578200393,0.9410683602226909,0.6203579982904305,0.3738771067760706,0.6997955953478971,0.0683704127490963,0.05359312037155593,0.4392234702886077,0.4861371371309441,0.7611605977975245,0.7967854191479536,0.7726606842237796,0.936001732570394,0.1343908519116096,0.2819817292455028,0.9369947113880922,0.6767829182515236,0.44442025407609304,0.48146834912004427,0.4028220500855948,0.6716886776614173,0.19021490559527607,0.029329560283720926,0.8326968993954222,0.5042356435889708,0.8008113291169896,0.2987705428838775,
-2.99410815763762,0.4593028535125014,0.6262589545537112,0,0.9892813194240564,0.5932131809073282,0.09327126695586249,0.13978624477830623,0.6832668932032921,0.725764720107419,0.20983258045491676,0.18239118226046133,0.12155937056797239,0.39398471586909617,0.2142773426193078,0.8932970315009452,0.11760940011968739,0.4067970367745092,0.32863135244531494,0.2639775886711257,0.6465099072709806,0.7933029505503524,0.49282408431006924,0.30459179596415364,0.09855776914757686,0.5493628521290006,0.6546343516829926,0.9693535920391484,0.45562400693398075,0.7779862640095854,0.3031883003570755,0.9994308766484338,0.09245949547259234,0.18694663075574466,0.5907664566255787,0.5382890408075648,0.6764716916230871,0.8951647138682357,0.9226265415878684,0.6649480318961865,
-0.3913428093559803,0.3759165213089819,0.6289894064214777,0,0.7482744959716787,1.0,0.33281269933519514,0.6943591119246336,0.20841413422753094,0.779079810293775,0.728718220729732,0.9214587853035726,0.6624195412794768,0.8420284930084401,0.9043511490740679,0.6051951228525487,0.3805322726629245,0.6811530646921975,0.07497142353150285,0.07477683029563856,0.4611476172099118,0.5094765366216538,0.7497353648391798,0.7855395543010398,0.7856580107687939,0.9073457951063814,0.14343953678618765,0.3382999178914638,0.9184275351498498,0.6703484537988367,0.44640720967454467,0.4662396199601753,0.3857040378913946,0.6924200268398817,0.21108311147816647,0.03008368896871498,0.8212694680359638,0.4853557956893507,0.7880155506529608,0.2991948983673427,
-0.16078649199469514,0.4182705816910956,0.5213203473077211,0,0.6334722525511413,0.420936164877729,0.0,0.0897649503413655,0.5558382245658171,0.20210128060120322,0.721761145472542,0.2067601892137973,0.0,0.8928317621321692,0.25470392635075073,0.6254182938340679,0.015300947649777873,0.013541849769607844,0.7170745666261054,0.46552758750584355,0.21597350723931044,0.8976366869966901,1.0,1.0,1.0,0.7997043223817041,0.7328690735847553,1.0,0.6426441061689646,0.996299249178436,1.0,0.5181765304858519,0.7806710834958495,0.0,0.1976727142733548,0.8576563701094216,0.0,0.0,1.0,0.8139432921516392,
-0.9859141363235774,0.3813914599238699,0.5787707768538343,0,0.7443246984775149,0.41236974684193506,0.7130592222656315,0.4722986779162475,0.1272739326027683,0.4726425239143222,0.359580922319756,0.9537844233817316,0.6785467116394567,0.4071372680844163,0.4249037380715889,0.02890112206659449,0.8751924679509392,0.23653872051431393,0.33090188181968455,0.5144909577368598,0.576793390463359,0.4580100166103653,0.12015725212486648,0.673313399706845,0.7577531876672253,0.24698182852648679,0.3725135727675961,0.1115119711413852,0.5218169774130096,0.7406050205064606,0.32092753103840543,0.4601476046957226,0.1817836585803428,0.46901070043349524,0.6208909805650269,0.6729645451081565,0.32241909245045913,0.6869491710842061,0.1630814231581471,0.5955144354580632,
-0.42954746700938395,0.2970474799383165,0.6019747914035669,0,0.12751110667450746,1.0,0.6632319069331173,0.07209529517143776,1.0,0.0,0.03471926191101987,1.0,0.7863820361181613,0.9062346016443565,0.4688921892212564,0.4690394359363027,1.0,0.3789118592640492,0.2861248531912147,0.7231178838740882,0.016400108100007887,0.28478707154534044,1.0,0.5677553974288996,0.7700025608858945,0.18652321662169632,0.8347213623099508,0.843814237538938,0.7601315528204078,0.5117881479947919,0.057707480575368175,0.0,0.5168365826625372,1.0,0.2688780803899867,0.7788775154335558,0.1212884664554857,1.0,0.1868238757010499,0.12721277221298768,
-0.2383786766895395,0.4352444865373129,0.5179540399606178,0,0.37048636818301095,0.9686865440041137,0.0,0.973363466799152,0.06569674166649049,0.739045759831891,0.38924729986706547,0.7148121184787523,0.0,0.029741685244958356,0.043785627057623025,0.7884861944312103,0.5448180126243064,0.21996453958212697,0.0,0.31541156304489104,0.9445451953954243,0.4995616681012219,0.13459147199142235,0.24404966656971883,0.9232557631230262,0.20502118880610437,0.3972956767348119,0.31730856474574654,0.0,0.0,0.4902528685373261,0.22646320721429095,0.8223804929919628,0.6683610937401218,1.0,0.47771776960961054,0.22332376874429016,0.5923526948137466,0.6642486982364492,0.6361225026694879,
-0.32474715457387227,0.3245363659884318,0.6335791002800786,0,0.9521556828560915,0.7184339393677355,0.106265401670897,0.35602526983912053,0.9023715246157721,0.04956540417491939,0.5681911607155666,0.8603794444842244,0.8714451566930892,0.4582724929137127,0.43702382093989955,0.491174468256609,0.8080970549732527,0.4722060886245517,0.28709346784351897,0.6052329439870363,0.21164830650951413,0.4559636845600108,0.5277715751499646,0.13247123547806977,0.1378569453853748,0.5942656501149322,0.6971564693710384,0.22453073466797246,0.405589448384274,0.06838500384324908,0.49184765769033173,0.5737902523431299,0.47724461325713674,0.7701662424798267,0.09838723206549868,0.15883532814035456,0.44438964772217615,0.3856306378720686,0.2927878752739307,0.7635364530108583,
