-0.7987731991385084,0.5894811168709856,0.407875942898976,0,0.682570259123586,0.48472326924241843,0.4283116393470741,0.31367306957662294,0.5400355308702215,0.5850664877601532,0.8249896152009188,0.6559557738017878,0.4146458262365547,0.4777903807805111,0.2722096884247091,0.5761188938940465,0.2958788995217565,0.5869534040949058,0.1634525878422797,0.2819493947141552,0.6532982334909471,0.7804126160154863,0.8085864915268891,0.40444892596401416,0.7759271502177267,0.3767493448964957,0.7501567027757036,0.2574260314730207,0.8595585367595859,0.41989206524821,0.3896179590686234,0.7570176248719258,0.8686265462472458,0.285686049834557,0.7716239976862386,0.5552519195404633,0.29473162983559664,0.19472020539552887,0.41250061366056046,0.34028263081408805,
-1.2062678991951294,0.5729354311672185,0.48757770382599946,0,0.8541428496813679,1.0,0.6816629802568285,0.972697444588977,0.9862767360981257,0.10181843283527153,0.986108151547321,0.3395112023092543,0.2718495451955529,0.5135154325301045,0.0,0.0,0.0,0.5784555738109342,0.307818074142806,0.15819339065743743,1.0,1.0,1.0,0.9525163385992892,0.8434426009648069,0.8144519225969004,0.6661268117788327,0.42327946184864257,0.22849269463671404,0.5588545638056506,0.0,0.47375101643039,0.9905652694401225,0.6810577244534777,0.672821389391056,0.021180389239306957,0.5265347367798041,0.19116592821818273,0.10987999742892089,0.0032596259391377384,
-0.4325222474324131,0.5582894287663578,0.43688283431299263,0,0.5841002089402538,0.43936102993323156,0.1298505876131002,0.23180938934696363,0.6160687822965915,0.4179438462623304,0.9092265826352325,0.3698182558093325,0.7263941344849849,0.641192055849027,0.7059977839718539,0.7245349527997045,0.6823298504930716,0.260060404491636,0.18002701531649712,0.36428543314910306,0.6410807248625752,0.3768672949056831,0.4985046872827632,0.7795105517644332,0.5136845820122814,0.5729808144793322,0.4939290361332304,0.4917031537253739,0.877519698081927,0.8692304668642,0.26850002937852474,0.9076829708950795,0.30644786898570164,0.8554083347914033,0.37925145388230674,0.6207035972670331,0.4015796321632903,0.3484272764848371,0.1701071688135015,0.5523344564380358,
-0.7180269943300983,0.5871939964677154,0.5023013764002623,0,0.9778172520472849,0.5941486055133448,0.617356241521946,0.20286326295756035,0.5632146143993049,0.38097219158554163,0.8826563162724489,0.4535616860234339,0.3288841529555885,0.5888047501007067,0.058779799464698794,0.676077283062605,0.2762225978031147,0.5232265573355989,0.22800418461525768,0.07082289962396429,0.49339954777190387,0.8101585327552017,0.8144391840563794,0.36866289456276163,0.6390338025634957,0.3055628677299975,0.794760726695327,0.340915674302921,0.6041521434670624,0.5702997467384684,0.10165691294854778,0.856816090954919,0.9180488153649767,0.5208163064989076,0.7527258916202638,0.41915459455511256,0.5014290929820839,0.08852417602306516,0.37101160124586385,0.3582164248766813,
-0.44592223146779353,0.6221321133733931,0.4269711091637434,0,0.30260456475921504,0.4076649181624869,0.746609295108274,0.5705160857710729,0.5977448549029918,0.7146590081846916,0.5871460215594081,0.6519968465866692,0.22219319314982908,0.7710592025678643,0.5577311770057164,0.13727752981835392,0.6567824351947786,0.6932382630954643,0.46925579877955165,0.8460185717686565,0.21575377591057637,0.8393683302433436,0.7730223486829316,0.8235774297772002,0.3734851178655353,0.35092152853338554,0.6927828929801976,0.3212026434089094,0.8969877161558953,0.7517107202963424,0.3507696706882626,0.3843725607990067,0.17572807256376233,0.7382344980487243,0.6851658876087862,0.39291721245007916,0.15577593859020808,0.47673961343236443,0.2660165942747356,0.5447178295967617,
-1.603509629431468,0.5772193887124588,0.39589972232099635,0,0.14317770884987807,0.4019133073929108,0.9001322386238462,0.6388008362124562,0.6747961946412757,0.8058677936876663,0.4667599536416297,0.6619817380558322,0.10444611217981328,0.9349287573975542,0.7118282144167378,0.0,0.6608131968141773,0.7100926974581653,0.525491236015193,1.0,0.0,0.8085253227599204,0.8796795892177878,0.9126377619681943,0.27691308672334325,0.25255918541191513,0.6824864308671595,0.3569619878024227,1.0,0.9026173280662315,0.21053751147212021,0.2832655216167312,0.0,0.86422618492555,0.7671271603891842,0.3335415031857078,0.009921753255438114,0.5424911978145824,0.22420912278196023,0.5872834660249849,
-0.7826516927879393,0.6826044797695904,0.42178566657208627,0,0.9910606532156743,0.5534785698821206,0.6951373303841007,0.1404790644897372,0.41948477795237926,0.3431021093393845,0.9434465957247669,0.6869344249771632,0.44653726502269847,0.5381635137804324,0.0003392199418178676,0.7766879153085053,0.014797592980766855,0.7175647329110484,0.03859709595982453,0.02900697136454815,0.5177649971925361,0.939192486849337,0.718687864233902,0.12757608098597667,0.9065172479792571,0.3647721359198586,0.9758640240192366,0.02837356438463069,0.584332786158258,0.335994338230295,0.03987407923665083,0.9368163409969412,0.8248425376607083,0.400102479274177,0.9749576961353145,0.6413536361135432,0.29371308365607773,0.0,0.6006321617961659,0.21040380876741804,
-0.8808976079347839,0.6858996289503573,0.4479829241834965,0,0.5884701135471182,0.546159816922606,0.1851245523656473,0.3767815979339606,0.7041065812109661,0.3446608956791508,0.9492401219150681,0.32441355695538726,0.7073923177651426,0.5859655727637185,0.637442733724666,0.5431034598715644,0.569877186397443,0.28166984677264095,0.17559574267118958,0.3677478316360155,0.7534920766954326,0.45818427633107983,0.5760420586449918,0.9055949748546916,0.5570758222507961,0.6768209139778824,0.48265487181342454,0.500031191307065,0.7631273600234177,0.8969959898749513,0.2574753926726456,0.8094597562834716,0.36279011995054666,0.8749892365304835,0.3273022383896591,0.47605315973951134,0.42153017391392134,0.34727975925323973,0.11176342882183216,0.4511384062951595,
-0.6059707300185364,0.5534359695463436,0.4639957547860014,0,0.4634232717386364,0.8061725547622088,0.6700566884431125,0.7313538582910892,0.9397854762904577,0.2941282888286575,0.8280455057861813,0.3182352991284483,0.3053709034298518,0.3264103829753256,0.0,0.04770442683308594,0.5186878862414877,0.684941615419013,0.5278361805583193,0.6175730831861284,0.7561358273649892,0.6465945154984893,0.6445090688987787,0.6306002658247112,0.559310441680854,0.6175999250060293,0.6163579143541753,0.2838622841885865,0.18157031911481397,0.2850145168870626,0.4809154797450279,0.1888160240947753,0.8856480363798884,0.5497340882609376,0.54838119364336,0.09227850000656643,0.5519415024602038,0.23731917920879664,0.3361916676860408,0.16905238379704335,
-0.46689244173623484,0.605267570431322,0.4489062877904397,0,0.973394294046308,0.5845136482963234,0.7762463077466815,0.16663926521372008,0.3524671905067089,0.3978826494566294,0.9469171728073351,0.7349218298587403,0.3922988620135109,0.5969229246893597,0.0,0.7760539137572887,0.04170335502685943,0.7662490052261283,0.16903660579835944,0.028960867264378257,0.4707959990784102,0.9899928525211171,0.7408648425488256,0.0,0.7707277761099147,0.18506758970127035,0.9711712396164264,0.0,0.6311846071014222,0.18766828143030118,0.026220403072017718,0.878056427077486,0.9796703588226678,0.32210621662951516,1.0,0.6219168567904511,0.30985692535851533,0.021141778512454877,0.625919594760749,0.11713289063033458,
