-0.4169142981620355,0.6511085620302686,0.3763799743532832,0,1.0,0.9733300827711386,0.8458571476442142,0.6046550817712751,0.06153644739780394,0.7069168093393434,0.10380855313309664,0.3167149963056438,0.48298145907286144,1.0,0.6976793445751175,0.7366370725912101,0.8529232776941644,0.5923179375775253,0.5045913912217703,0.9023772902384121,0.2938503088570185,0.45233138396016637,0.3466633513585734,0.8570131841896089,0.09699458600068542,0.08426780062166295,0.0,0.5437656836946306,0.8571201870839456,0.17414710502737768,0.8111654462866857,0.9456670638106445,0.02870460040796,0.7343342284866551,0.7303007110273915,0.46558720756729416,0.3897835425775026,0.6059630234895117,0.008526398065145852,0.8484915579431923,
-1.5771429866825852,0.510216096776037,0.5020317321628219,0,0.12424680284662477,0.6871762182670187,0.19584427932846052,0.9792195254394649,0.5476176152185036,0.3308761364112368,0.8321232968751467,0.38177095679776196,0.7117072741583378,0.4238350569005419,0.6717529159470492,0.3959619947506959,0.7590201717168908,0.7837409190608733,0.6440049831835856,0.5098568171921617,0.44656187095418715,0.51389464245737,0.6054374532414399,0.7234559647707616,0.5247425232182235,0.6911031355550763,0.6608208690369859,0.18790785476418967,0.7514739117762468,0.29996484778612065,0.17093394533595838,0.3656384992141218,0.2641364477320597,0.5105249358588858,0.20697155921195806,0.2885564945572703,0.4169119716855258,0.7232712928493791,0.2275289633881843,0.3893031863578879,
-0.18240580891484137,0.6587746785870737,0.44345795798534615,0,0.9562536839304914,0.8351060222575519,0.7801853942709962,0.647620853156368,0.024518345923599083,0.6634255650970441,0.24102979410459516,0.380609959876866,0.43262353391865116,0.9323537051419106,0.6457304733677843,0.7347549258664382,0.8346182111334219,0.6641776347681382,0.46463667432413575,0.8327236877608473,0.39961673172558676,0.4267930224234962,0.40404412022707104,0.8855964139295566,0.1131876394694912,0.22494556749369002,0.05695160548345366,0.44755561070554817,0.7963350518971233,0.2791301145537751,0.7761890170190568,0.831451433037084,0.04234984823479264,0.7678856094008666,0.6183461376014008,0.5157990026060305,0.4755720890453778,0.637654774426018,0.09120999386247156,0.8851010362941009,
-1.6463127700576408,0.6312147203504387,0.35287204742565037,0,0.0,0.0,0.0,0.9272500045530692,1.0,0.30988844995378484,0.8384810841405497,0.15094609512931703,0.45039322173371793,0.08220084688316452,0.5194227242654658,0.22259701890965872,0.43610138334963733,0.14788100818042477,0.6926505679457547,0.7074591796743018,0.04949377089130585,0.46290310971386156,0.8347171262172146,0.880387422349186,0.771325285231344,0.6246586461229789,0.7384342766524565,0.7691710730162672,0.6009986963424775,0.5412689949305252,0.5355257234165495,0.8585482971289743,0.5656057363513997,0.5259798056074209,0.2885472939894642,0.2104441579936197,0.3272354401271884,0.22728600370831326,0.8611070902504014,0.1756251798586786,
-2.075202253364052,0.5132176710799224,0.46231532115363055,0,0.5139875942294105,0.839173837815367,0.37601344226810757,0.8491860408878624,0.3367617493243273,0.2143342000424006,0.22683058969009884,0.19662380576937155,0.5412394316076156,0.147497602976904,0.32489679018635026,0.6405210405609582,0.7871185427369156,0.7222084982743533,0.2544943173559021,0.5380618318980102,0.7019868247647022,0.7421440644510813,0.6043407206147033,0.39010873164077986,0.42133196115481797,0.5523186939443661,0.5064095232599275,0.5237201263457347,0.7865493812679356,0.5500212115066394,0.25559471292222985,0.3904921245546685,0.080434504348304,0.89938581675941,0.44094548574045783,0.5238913837340069,0.15517567924120598,0.7803076737366429,0.37154973557142257,0.7393059265261962,
-0.457080060920407,0.5988726615444004,0.45312646166754605,0,0.0360656484887351,0.578102211512792,0.0769267831023615,0.9977477207687607,0.3999283807785906,0.5712001322830879,0.9790760421463566,0.17556669145986978,0.6824130219084953,0.2736478078195093,0.6417166516948479,0.0,0.5668302851593244,1.0,0.9945047528256004,0.4780008939377436,0.24143014490443696,0.6691913893893519,0.799949050877826,0.80507268885364,0.3605461804856795,0.7833326117236612,0.5488999798142475,0.14863576832708614,0.9786648766444929,0.454391206778286,0.1468831569798629,0.5609356657636654,0.26085710382230937,0.5257677824113857,0.058574084153459834,0.0,0.08460049355008509,0.8750994600604132,0.0009632003885608661,0.012380777897810754,
-1.0245706754216457,0.7482744943479102,0.3089180580284524,0,0.5126308816241845,0.6021860485390422,0.4575158165295012,0.9145699763713238,0.22872849008362856,0.16709196929339645,1.0,0.9786300176702499,0.2990276901295386,0.04110423415643289,0.20043056979706234,0.9533922274589262,0.6618372758073807,0.10719210825216152,1.0,0.2716607453202131,0.8273979144367077,0.9561445781438218,0.5990324487877315,0.8230925764891265,0.0534488421964059,0.03951114658206921,1.0,0.9495555233725892,0.9254135295886798,0.4178948355086568,0.7577421060055027,0.9852648774989925,0.7900240074972446,0.29867533495199794,0.935734988127928,0.0,0.14460184819418603,0.42516863169673225,0.5440280338223252,0.7018072768391966,
-0.47786040358813353,0.5744928143352631,0.43331446108064536,0,0.2716012551976903,0.7934701897404167,0.16093137387843853,0.9462499138960069,0.349308094881063,0.3512113218867309,0.8323387058736357,0.18410733348012767,0.7038033547018934,0.15868847078159443,0.59145637739832,0.3329563261785471,0.5885258213371946,0.810811227200772,0.6661243572228481,0.41988016024549796,0.383307516918045,0.6382856412791772,0.7766728024491643,0.580320085786394,0.2892722473588102,0.7213446689189646,0.6671535153545198,0.3217237461897256,0.7689879460812595,0.4269484644999437,0.26100057053090864,0.492340208824605,0.18443012304510004,0.7616978551704303,0.28482451268141257,0.14952763014092096,0.052861449760613716,0.7478026066319159,0.18710778865207697,0.27523886825124816,
-1.8221710168510363,0.6753525387411846,0.33769008867450684,0,0.6457033192559317,0.14257791209765372,0.5601679653764223,0.914348040897564,0.14760400591899356,0.4480699853362143,0.7135071883697705,0.6173415920253033,0.19097449344747996,0.025648587923417926,0.04258693897647912,0.7188960546718395,0.4764681082974863,0.6715369261002953,0.24706454765889785,0.4129608333820585,0.9093109195317293,0.4956378198127846,0.642421775265745,0.691712650182945,0.431405463635766,0.679107442092666,0.4330610888858609,0.3814604348556918,0.5839495650572858,1.0,0.3887007886358314,0.10521994051158488,0.09522648033859392,1.0,0.4979283813527957,0.44247932620534863,0.6494237369711024,0.8273185874091572,0.6061038580566669,1.0,
-2.1038208531382443,0.5018577438622145,0.4808984085372312,0,0.1983515085225931,0.6969234996651726,0.2779803039848006,0.9279070842770003,0.5286160963786446,0.3474032739490928,0.7296811390745354,0.41119698302209595,0.7088617767050218,0.5053207550653744,0.6814257435094767,0.4758585594972603,0.7781435790431844,0.7616808226124265,0.591241406905201,0.5618789411680188,0.43855055358404993,0.46939366115600234,0.5774906056654564,0.7624345378496655,0.5057185669383847,0.6300925160678527,0.624549243262344,0.1799020399687722,0.7304080965330073,0.2661292961446582,0.22323420752028142,0.3984770030974669,0.25166227888914594,0.5128262156439648,0.26892296000774113,0.34222813477544484,0.45049398759773934,0.7026116391672913,0.23152919262228505,0.476623493288795,
-0.07265459810615571,0.6727887877233943,0.42838445367333877,0,0.9705973379455941,0.8779668772980902,0.7895793870556177,0.6142707745074287,0.05239630533493907,0.7227035027723508,0.1242611964645229,0.27919174438680816,0.4550123083218623,0.9831573474592675,0.7047771245728655,0.6834203701636001,0.8339982104706535,0.662837977023747,0.4447718710512698,0.8971659979723018,0.303691899815692,0.3470047781815437,0.37455309055138997,0.9070029890434765,0.14025548618684316,0.23487386928427761,0.004780245325519343,0.4473227507429575,0.7928315123580914,0.24352147266599022,0.8129470014604842,0.8419495532852134,0.0,0.7985180588204893,0.6117748953069321,0.5327061147669107,0.48377932006632335,0.6264406718793917,0.07036453755965542,0.867904109261874,
-2.6784634504485556,0.5144693543037896,0.43523617679975724,0,0.16761846232861308,0.817513794261954,0.05355722159262438,0.9574852058578419,0.34749090631070556,0.2558940552680831,0.8899065120560016,0.10879271990013778,0.6821325284694981,0.051703766731241885,0.5750680606676456,0.20892840819488423,0.595367603506789,0.8838949022905497,0.6719030143254896,0.39606160492721004,0.42868553811965276,0.6780304872648372,0.8247736965434427,0.4849648459221683,0.3088374182886081,0.762333578520053,0.735493508721908,0.2824540778219702,0.7655299519624363,0.44895740684925556,0.14687658064433162,0.5002154539622633,0.149277244539184,0.8415194620626616,0.23494996233345838,0.05460858215571197,0.0092781460590143,0.830789631597391,0.13228183152818593,0.1869548960476128,
-0.21790950496210792,0.6159031892188528,0.4434475925417544,0,0.10255937927777631,0.5052002726904401,0.10337310122487066,0.9689843545505405,0.4258753840394039,0.6282871846209577,0.9718169403092806,0.21568120575798946,0.7155895959788504,0.3161489447354853,0.6599598110749813,0.003969036863567796,0.5588263030419099,0.9891518773953123,1.0,0.4913119906191122,0.2634452003325937,0.6719170525160226,0.7916341190911145,0.8741188284713405,0.37260627773865257,0.7425418120379553,0.5197376696555448,0.14729750557083734,1.0,0.45458761951073084,0.13457616613737478,0.5819417713076231,0.23630845018398638,0.4774428608054843,0.041692228400781774,0.0,0.11574614486374445,0.8522306480901716,0.0,0.0,
-0.3003167916543119,0.6452439839578873,0.41584336389875326,0,0.7690047784009599,0.8867604651608268,0.7292741352960661,0.7201106702810124,0.061327132698609205,0.6165269241501079,0.260523791208404,0.36581494842750595,0.471918941934248,0.7825636957068008,0.7442423377562332,0.780923219759014,0.7815549652067529,0.6210167058300277,0.5196695895152891,0.8413349803240009,0.2055424125976833,0.32165310996492213,0.5245783051179221,0.8853251359163674,0.08537807333283745,0.23630094297386342,0.16776791654363513,0.4249627239771306,0.7060003486196208,0.1429111646995572,0.8075947511164692,0.8920839038275387,0.04792316196519974,0.8448882207643579,0.7366566230871618,0.47985586259507795,0.4562393877134337,0.6319677659449439,0.04803234175373115,0.8022799446593465,
-0.15772303738276583,0.5842020615339097,0.4453324182297067,0,0.07358571411058441,0.5511080585627948,0.07612110142395193,0.9725465407504574,0.39495858209704765,0.5950731895260318,0.984052650972989,0.23013574828009067,0.6784578820598026,0.3084903227698026,0.6388833349303304,0.020943728267763004,0.5337418551831338,0.9889197864015561,1.0,0.4873550490215025,0.2337085600239735,0.6406340097840664,0.8069729100224085,0.87259230402622,0.3683381865275057,0.7537403339424572,0.543523193307252,0.15039434973592047,0.9757008199373053,0.4700534735019202,0.14889995193109962,0.545556487386877,0.24841730080848157,0.4761641920028532,0.04667252154422027,0.008728795157101114,0.11307880667105547,0.8601080212706727,0.0,0.03359313710274074,
-0.681761334728328,0.5584762864860496,0.46347037276029984,0,0.13202308980604088,0.8477461407419502,0.043568780725850374,0.9672186241512603,0.22326732738627467,0.31746398706364426,0.9771873107583474,0.09426601344280669,0.5689258020126944,0.11951511516341981,0.6169971185431958,0.13387023771228232,0.6793873589444607,0.916295223262757,0.8328389393795631,0.4690779625547728,0.31014634075003766,0.6147984611414024,0.7701104110773427,0.6333516828232254,0.30191318928633754,0.7661297679852203,0.6805726861983957,0.24836348658482524,0.7526845898571065,0.3900223190967838,0.27109140809748633,0.6012911353525816,0.13082709109064983,0.7489038089456511,0.25203113630449236,0.0695635704429153,0.0,0.8025018961351654,0.15789983986090536,0.2014698006011948,
-0.14072891649116548,0.536135789853588,0.47842522278823113,0,0.2935072454103217,0.6704217250304073,0.1590857731388396,0.6521716789087566,0.4500451512629804,0.489244271698097,0.7984891676507536,0.3575115503623115,0.6932864446507633,0.3415151458322421,0.6977100507684683,0.37546858466352256,0.41121357535256114,0.8198508792932273,0.7254493325689773,0.319741375720675,0.42705510377233385,0.5570579634693176,0.8670819845469218,0.5901606816241527,0.47638657590392486,0.7047889201560078,0.7703886026184157,0.30753658689019026,0.631629058913717,0.46298373728394027,0.43890854783685174,0.38723775711668784,0.3267118359172331,0.597001068632885,0.23975892373183463,0.26709929741103877,0.23351414430945328,0.5329318600861167,0.39264588052009125,0.34287868108221786,
-0.533433022193487,0.6542812203844627,0.4800947022983697,0,0.6041859572248752,0.8004961744805924,0.4794536991014785,0.8565900412384385,0.16201866234968682,0.5090637031323011,0.538183966520691,0.27749972799784467,0.5819523025929118,0.5528181257605344,0.6778168417883554,0.5206958474433574,0.7594910015317519,0.7683679930387929,0.6298430843910554,0.6883518946517101,0.2974083106128468,0.5057848164392262,0.5937898532515886,0.8171126744485012,0.14859671484627057,0.45183531425572215,0.30270195969760644,0.3149821843703371,0.7910358254036346,0.22796810149497956,0.612663642945856,0.792221726988386,0.05289710947839225,0.8161014872286891,0.4723477534504479,0.2918534674845504,0.2906898789613279,0.7484582826600337,0.04833338391268817,0.564066966625965,
-1.2051308735712976,0.6371695413436528,0.38194417783681506,0,0.7193088029357898,0.70726107511748,0.6849426748283428,0.8391543884347811,0.5805917617758202,0.5213069637573315,0.255317017589668,0.6299691252566115,0.48490239627948484,0.3691433646327911,0.16946025666168532,0.5043085697086787,0.7048315015431774,0.32712208939433285,0.34974557346933954,0.9472381017782645,0.6835401389056607,0.9237294116712502,0.5873058626935398,0.058285328192232234,0.4032300976464642,0.40358693554107594,0.07989759395821454,0.8376367990689559,0.6637238836206757,0.8536246665323992,0.25842152857453954,0.05991016650129515,0.15622288070713305,0.8807524244895332,1.0,0.11226975541886315,0.16025344568838798,1.0,0.4147172049199974,0.8063771067504365,
-0.0513701923219918,0.6637310776829811,0.41480041252172456,0,0.5529828546132688,0.7826309782023478,0.4160361697405537,0.678916544903885,0.1905813811418657,0.4825747376723832,0.5565296663979897,0.28381071565778687,0.5267117066929523,0.5415662783608239,0.6621197845910229,0.473611319036901,0.6704868904414997,0.7514791528097825,0.6310221426865705,0.5604153947316104,0.4079332935885803,0.5137812005260571,0.6479561672977241,0.6333168317908948,0.3055166443879115,0.4498545345247847,0.4581737520030514,0.37198690429670517,0.7796547606510641,0.3760928659793792,0.5110219789627773,0.6888900239088225,0.16085099543994874,0.7566599680179609,0.44474273972245437,0.2801140236458406,0.25636355272817213,0.6614750044480647,0.21093909305070124,0.5509682476462564,
