-1.6463127700576408,0.6312147203504387,0.35287204742565037,0,0.0,0.0,0.0,0.9272500045530692,1.0,0.30988844995378484,0.8384810841405497,0.15094609512931703,0.45039322173371793,0.08220084688316452,0.5194227242654658,0.22259701890965872,0.43610138334963733,0.14788100818042477,0.6926505679457547,0.7074591796743018,0.04949377089130585,0.46290310971386156,0.8347171262172146,0.880387422349186,0.771325285231344,0.6246586461229789,0.7384342766524565,0.7691710730162672,0.6009986963424775,0.5412689949305252,0.5355257234165495,0.8585482971289743,0.5656057363513997,0.5259798056074209,0.2885472939894642,0.2104441579936197,0.3272354401271884,0.22728600370831326,0.8611070902504014,0.1756251798586786,
-2.075202253364052,0.5132176710799224,0.46231532115363055,0,0.5139875942294105,0.839173837815367,0.37601344226810757,0.8491860408878624,0.3367617493243273,0.2143342000424006,0.22683058969009884,0.19662380576937155,0.5412394316076156,0.147497602976904,0.32489679018635026,0.6405210405609582,0.7871185427369156,0.7222084982743533,0.2544943173559021,0.5380618318980102,0.7019868247647022,0.7421440644510813,0.6043407206147033,0.39010873164077986,0.42133196115481797,0.5523186939443661,0.5064095232599275,0.5237201263457347,0.7865493812679356,0.5500212115066394,0.25559471292222985,0.3904921245546685,0.080434504348304,0.89938581675941,0.44094548574045783,0.5238913837340069,0.15517567924120598,0.7803076737366429,0.37154973557142257,0.7393059265261962,
-0.457080060920407,0.5988726615444004,0.45312646166754605,0,0.0360656484887351,0.578102211512792,0.0769267831023615,0.9977477207687607,0.3999283807785906,0.5712001322830879,0.9790760421463566,0.17556669145986978,0.6824130219084953,0.2736478078195093,0.6417166516948479,0.0,0.5668302851593244,1.0,0.9945047528256004,0.4780008939377436,0.24143014490443696,0.6691913893893519,0.799949050877826,0.80507268885364,0.3605461804856795,0.7833326117236612,0.5488999798142475,0.14863576832708614,0.9786648766444929,0.454391206778286,0.1468831569798629,0.5609356657636654,0.26085710382230937,0.5257677824113857,0.058574084153459834,0.0,0.08460049355008509,0.8750994600604132,0.0009632003885608661,0.012380777897810754,
-1.0245706754216457,0.7482744943479102,0.3089180580284524,0,0.5126308816241845,0.6021860485390422,0.4575158165295012,0.9145699763713238,0.22872849008362856,0.16709196929339645,1.0,0.9786300176702499,0.2990276901295386,0.04110423415643289,0.20043056979706234,0.9533922274589262,0.6618372758073807,0.10719210825216152,1.0,0.2716607453202131,0.8273979144367077,0.9561445781438218,0.5990324487877315,0.8230925764891265,0.0534488421964059,0.03951114658206921,1.0,0.9495555233725892,0.9254135295886798,0.4178948355086568,0.7577421060055027,0.9852648774989925,0.7900240074972446,0.29867533495199794,0.935734988127928,0.0,0.14460184819418603,0.42516863169673225,0.5440280338223252,0.7018072768391966,
-0.47786040358813353,0.5744928143352631,0.43331446108064536,0,0.2716012551976903,0.7934701897404167,0.16093137387843853,0.9462499138960069,0.349308094881063,0.3512113218867309,0.8323387058736357,0.18410733348012767,0.7038033547018934,0.15868847078159443,0.59145637739832,0.3329563261785471,0.5885258213371946,0.810811227200772,0.6661243572228481,0.41988016024549796,0.383307516918045,0.6382856412791772,0.7766728024491643,0.580320085786394,0.2892722473588102,0.7213446689189646,0.6671535153545198,0.3217237461897256,0.7689879460812595,0.4269484644999437,0.26100057053090864,0.492340208824605,0.18443012304510004,0.7616978551704303,0.28482451268141257,0.14952763014092096,0.052861449760613716,0.7478026066319159,0.18710778865207697,0.27523886825124816,
-1.8221710168510363,0.6753525387411846,0.33769008867450684,0,0.6457033192559317,0.14257791209765372,0.5601679653764223,0.914348040897564,0.14760400591899356,0.4480699853362143,0.7135071883697705,0.6173415920253033,0.19097449344747996,0.025648587923417926,0.04258693897647912,0.7188960546718395,0.4764681082974863,0.6715369261002953,0.24706454765889785,0.4129608333820585,0.9093109195317293,0.4956378198127846,0.642421775265745,0.691712650182945,0.431405463635766,0.679107442092666,0.4330610888858609,0.3814604348556918,0.5839495650572858,1.0,0.3887007886358314,0.10521994051158488,0.09522648033859392,1.0,0.4979283813527957,0.44247932620534863,0.6494237369711024,0.8273185874091572,0.6061038580566669,1.0,
-2.1038208531382443,0.5018577438622145,0.4808984085372312,0,0.1983515085225931,0.6969234996651726,0.2779803039848006,0.9279070842770003,0.5286160963786446,0.3474032739490928,0.7296811390745354,0.41119698302209595,0.7088617767050218,0.5053207550653744,0.6814257435094767,0.4758585594972603,0.7781435790431844,0.7616808226124265,0.591241406905201,0.5618789411680188,0.43855055358404993,0.46939366115600234,0.5774906056654564,0.7624345378496655,0.5057185669383847,0.6300925160678527,0.624549243262344,0.1799020399687722,0.7304080965330073,0.2661292961446582,0.22323420752028142,0.3984770030974669,0.25166227888914594,0.5128262156439648,0.26892296000774113,0.34222813477544484,0.45049398759773934,0.7026116391672913,0.23152919262228505,0.476623493288795,
-0.07265459810615571,0.6727887877233943,0.42838445367333877,0,0.9705973379455941,0.8779668772980902,0.7895793870556177,0.6142707745074287,0.05239630533493907,0.7227035027723508,0.1242611964645229,0.27919174438680816,0.4550123083218623,0.9831573474592675,0.7047771245728655,0.6834203701636001,0.8339982104706535,0.662837977023747,0.4447718710512698,0.8971659979723018,0.303691899815692,0.3470047781815437,0.37455309055138997,0.9070029890434765,0.14025548618684316,0.23487386928427761,0.004780245325519343,0.4473227507429575,0.7928315123580914,0.24352147266599022,0.8129470014604842,0.8419495532852134,0.0,0.7985180588204893,0.6117748953069321,0.5327061147669107,0.48377932006632335,0.6264406718793917,0.07036453755965542,0.867904109261874,
-2.6784634504485556,0.5144693543037896,0.43523617679975724,0,0.16761846232861308,0.817513794261954,0.05355722159262438,0.9574852058578419,0.34749090631070556,0.2558940552680831,0.8899065120560016,0.10879271990013778,0.6821325284694981,0.051703766731241885,0.5750680606676456,0.20892840819488423,0.595367603506789,0.8838949022905497,0.6719030143254896,0.39606160492721004,0.42868553811965276,0.6780304872648372,0.8247736965434427,0.4849648459221683,0.3088374182886081,0.762333578520053,0.735493508721908,0.2824540778219702,0.7655299519624363,0.44895740684925556,0.14687658064433162,0.5002154539622633,0.149277244539184,0.8415194620626616,0.23494996233345838,0.05460858215571197,0.0092781460590143,0.830789631597391,0.13228183152818593,0.1869548960476128,
-0.21790950496210792,0.6159031892188528,0.4434475925417544,0,0.10255937927777631,0.5052002726904401,0.10337310122487066,0.9689843545505405,0.4258753840394039,0.6282871846209577,0.9718169403092806,0.21568120575798946,0.7155895959788504,0.3161489447354853,0.6599598110749813,0.003969036863567796,0.5588263030419099,0.9891518773953123,1.0,0.4913119906191122,0.2634452003325937,0.6719170525160226,0.7916341190911145,0.8741188284713405,0.37260627773865257,0.7425418120379553,0.5197376696555448,0.14729750557083734,1.0,0.45458761951073084,0.13457616613737478,0.5819417713076231,0.23630845018398638,0.4774428608054843,0.041692228400781774,0.0,0.11574614486374445,0.8522306480901716,0.0,0.0,
-0.3003167916543119,0.6452439839578873,0.41584336389875326,0,0.7690047784009599,0.8867604651608268,0.7292741352960661,0.7201106702810124,0.061327132698609205,0.6165269241501079,0.260523791208404,0.36581494842750595,0.471918941934248,0.7825636957068008,0.7442423377562332,0.780923219759014,0.7815549652067529,0.6210167058300277,0.5196695895152891,0.8413349803240009,0.2055424125976833,0.32165310996492213,0.5245783051179221,0.8853251359163674,0.08537807333283745,0.23630094297386342,0.16776791654363513,0.4249627239771306,0.7060003486196208,0.1429111646995572,0.8075947511164692,0.8920839038275387,0.04792316196519974,0.8448882207643579,0.7366566230871618,0.47985586259507795,0.4562393877134337,0.6319677659449439,0.04803234175373115,0.8022799446593465,
-0.15772303738276583,0.5842020615339097,0.4453324182297067,0,0.07358571411058441,0.5511080585627948,0.07612110142395193,0.9725465407504574,0.39495858209704765,0.5950731895260318,0.984052650972989,0.23013574828009067,0.6784578820598026,0.3084903227698026,0.6388833349303304,0.020943728267763004,0.5337418551831338,0.9889197864015561,1.0,0.4873550490215025,0.2337085600239735,0.6406340097840664,0.8069729100224085,0.87259230402622,0.3683381865275057,0.7537403339424572,0.543523193307252,0.15039434973592047,0.9757008199373053,0.4700534735019202,0.14889995193109962,0.545556487386877,0.24841730080848157,0.4761641920028532,0.04667252154422027,0.008728795157101114,0.11307880667105547,0.8601080212706727,0.0,0.03359313710274074,
-0.681761334728328,0.5584762864860496,0.46347037276029984,0,0.13202308980604088,0.8477461407419502,0.043568780725850374,0.9672186241512603,0.22326732738627467,0.31746398706364426,0.9771873107583474,0.09426601344280669,0.5689258020126944,0.11951511516341981,0.6169971185431958,0.13387023771228232,0.6793873589444607,0.916295223262757,0.8328389393795631,0.4690779625547728,0.31014634075003766,0.6147984611414024,0.7701104110773427,0.6333516828232254,0.30191318928633754,0.7661297679852203,0.6805726861983957,0.24836348658482524,0.7526845898571065,0.3900223190967838,0.27109140809748633,0.6012911353525816,0.13082709109064983,0.7489038089456511,0.25203113630449236,0.0695635704429153,0.0,0.8025018961351654,0.15789983986090536,0.2014698006011948,
-0.533433022193487,0.6542812203844627,0.4800947022983697,0,0.6041859572248752,0.8004961744805924,0.4794536991014785,0.8565900412384385,0.16201866234968682,0.5090637031323011,0.538183966520691,0.27749972799784467,0.5819523025929118,0.5528181257605344,0.6778168417883554,0.5206958474433574,0.7594910015317519,0.7683679930387929,0.6298430843910554,0.6883518946517101,0.2974083106128468,0.5057848164392262,0.5937898532515886,0.8171126744485012,0.14859671484627057,0.45183531425572215,0.30270195969760644,0.3149821843703371,0.7910358254036346,0.22796810149497956,0.612663642945856,0.792221726988386,0.05289710947839225,0.8161014872286891,0.4723477534504479,0.2918534674845504,0.2906898789613279,0.7484582826600337,0.04833338391268817,0.564066966625965,
-1.2051308735712976,0.6371695413436528,0.38194417783681506,0,0.7193088029357898,0.70726107511748,0.6849426748283428,0.8391543884347811,0.5805917617758202,0.5213069637573315,0.255317017589668,0.6299691252566115,0.48490239627948484,0.3691433646327911,0.16946025666168532,0.5043085697086787,0.7048315015431774,0.32712208939433285,0.34974557346933954,0.9472381017782645,0.6835401389056607,0.9237294116712502,0.5873058626935398,0.058285328192232234,0.4032300976464642,0.40358693554107594,0.07989759395821454,0.8376367990689559,0.6637238836206757,0.8536246665323992,0.25842152857453954,0.05991016650129515,0.15622288070713305,0.8807524244895332,1.0,0.11226975541886315,0.16025344568838798,1.0,0.4147172049199974,0.8063771067504365,
-0.0513701923219918,0.6637310776829811,0.41480041252172456,0,0.5529828546132688,0.7826309782023478,0.4160361697405537,0.678916544903885,0.1905813811418657,0.4825747376723832,0.5565296663979897,0.28381071565778687,0.5267117066929523,0.5415662783608239,0.6621197845910229,0.473611319036901,0.6704868904414997,0.7514791528097825,0.6310221426865705,0.5604153947316104,0.4079332935885803,0.5137812005260571,0.6479561672977241,0.6333168317908948,0.3055166443879115,0.4498545345247847,0.4581737520030514,0.37198690429670517,0.7796547606510641,0.3760928659793792,0.5110219789627773,0.6888900239088225,0.16085099543994874,0.7566599680179609,0.44474273972245437,0.2801140236458406,0.25636355272817213,0.6614750044480647,0.21093909305070124,0.5509682476462564,
-3.058134287716096,0.5045948696057548,0.5269111885433431,0,0.39609690108067475,0.5833711316642182,0.22138547588212154,0.608284434074503,0.0931058638040043,1.0,0.0026659458113880152,0.7558560370011005,0.4774740180710846,0.4491117533098561,0.841636034758311,0.9374750688951758,0.22037649219674163,0.7784528969846086,0.4767868272091571,0.48640801595193667,1.0,0.24178858726703473,0.5576791430701709,0.9446652307702104,0.7176833266818289,0.6823862115860218,0.3841425845011258,0.306687811656549,0.06874442989308663,0.30359866717672107,0.7192927465692005,0.7182010443159601,1.0,0.49755835165410983,1.0,1.0,0.4221243996239535,0.418097369892673,0.06078451196240539,0.3385334698912645,
-0.3791623405220553,0.4209994526210737,0.5331321449611987,0,0.19371044268622067,0.7037893025378521,0.25522647704832674,0.9048480537391989,0.5156341220060086,0.3439039574243902,0.7441729627585298,0.4110415294245817,0.69695519719256,0.4860731505760746,0.6742396422492558,0.45490499502934806,0.749620953598644,0.7562990331379028,0.6180296708159259,0.5430232436097435,0.4220219694604043,0.47269709381830516,0.6036435904601968,0.7337803766349552,0.49257314301909394,0.6258558171424227,0.6417189719858718,0.19776357928311944,0.7419245684039905,0.28935322561850585,0.20483050398450764,0.42410610593969106,0.2557444172371964,0.5104347636069697,0.2764571522503632,0.32932999653375067,0.4221131488646645,0.6901083015024935,0.23921046395524084,0.474036192737046,
-0.9232042892008052,0.4850295795959018,0.5234813957693497,0,0.26263828863979066,0.762071052186263,0.13027434173041744,0.6923109343265812,0.3305910509660902,0.4048498142781361,0.761631274071698,0.20812711806068648,0.626612718688316,0.3117123727325369,0.6760586813996221,0.2534149656482019,0.5375286034710737,0.8466008390864865,0.7230766280885217,0.40373401020919325,0.37397249919573144,0.5450450547513512,0.8281148329180148,0.4743116001878177,0.4353587511410262,0.6345452125602562,0.7038117657113587,0.30336944607943117,0.7638128676860597,0.41886260185054325,0.33030552462215046,0.5600576790192471,0.2292900137816228,0.7655719315338321,0.29603486089311065,0.13310612797152147,0.09901566431109432,0.6915441744247414,0.26791738617490257,0.3136829479486043,
-1.4753250225403325,0.5345735366015543,0.5605159721510475,0,0.6012685821746689,0.7590230746446794,0.5080991134082786,0.8883625619742755,0.1279310456657542,0.5782993384636499,0.6225345039426008,0.32030810780009084,0.6040308735958619,0.6285705630238605,0.7266680427429512,0.45659207453659906,0.7125129695302671,0.7713088030086775,0.7494458699822252,0.7403105455923293,0.20065754973831673,0.4814841035639861,0.6485859067862076,0.8610536234918592,0.10757726355036445,0.41045448124314493,0.23651891739877032,0.27959353113210905,0.8020107745111394,0.19080977762275572,0.6496003853037492,0.8350088876995002,0.04399639447228064,0.7825641331817216,0.5098574660387375,0.16864454633731427,0.2702121548527623,0.7663688106618293,0.0,0.518474882338588,
-1.393362526538275,0.4243883263534798,0.5571416428239723,0,0.5465763077532184,0.46627514867452186,0.47809880923449083,0.8514907834421989,0.30913641134205094,0.29295673917401105,0.9889120977764146,0.9482345995823928,0.3308352814147988,0.07708614100671024,0.24259191978632932,0.9851143617028711,0.5272513312627034,0.24299696346306549,0.9609363379978046,0.23562605589971877,0.8229107059541905,0.9154223738033566,0.677382858202123,0.7741124361839963,0.1981674612562296,0.19731713884357488,0.989291879195255,0.8495391026107812,0.7821814114169153,0.5334055008940926,0.7119425154021628,0.8244673948775506,0.6637011828894024,0.35849624025472715,0.8013669645773039,0.09757830845597062,0.3349261190677484,0.4430720948273983,0.6103814807129606,0.717494162434848,
-0.04949458963344222,0.46005228034131007,0.5222279881890061,0,0.2760142861868599,0.6854024939606114,0.1528938654900406,0.6541932988977368,0.46010281878877546,0.4890640877461634,0.7982545296955745,0.3433500494958264,0.6970262628471976,0.3462094210400921,0.7228485589840192,0.35859592122470874,0.43142332356218,0.8253788677423863,0.7432417171671968,0.29901415141073867,0.4191891712269369,0.5547441535036041,0.8546323152723977,0.6198877477482048,0.46473587509834463,0.7176273766888014,0.777614505975243,0.3035639090722098,0.6419738774124781,0.4511321165003106,0.4305840361323812,0.42064453715167166,0.32962950386060347,0.5902534955687928,0.22810688194466758,0.258529005152514,0.24667810762491646,0.5349015882131053,0.36584225285379285,0.3287460634635608,
-0.04936351049546206,0.4630624787458472,0.49516067236376915,0,0.0192775462754034,0.28045734834891656,0.4659541101510721,0.50404369262098,0.9683215828206215,0.4526510201493467,0.9449034055242811,0.5795089542926248,0.8282453579333767,0.7893295366558124,0.7892647779665694,0.08010148133077727,0.2660531746841675,0.55750151927078,0.5721204518263032,0.33288615966060325,0.7773209070075648,0.365548829440954,0.09151764490983516,1.0,0.5839536858204839,0.2015890130020871,0.4918687058121297,0.2856436576884286,0.7676346297663484,0.381259360316733,0.14933262845595405,0.42439665404154037,0.5033903506427276,0.29893229748789935,0.3501663261384303,0.07116123796251955,0.7506882644020948,0.6682116848145212,0.29641567755276593,0.47451094233612695,
-0.049081800058084935,0.5600256336507811,0.49060221885842714,0,1.0,0.9681992778270332,0.8794226466363728,0.6452770284854862,0.0,0.7217371073807451,0.0,0.16032323183305092,0.3799770439582997,1.0,0.7171951566521334,0.6376375206120085,0.9974707971668149,0.6670518561634529,0.3856742764088601,1.0,0.26141248766641834,0.30338224293731386,0.27039915600503794,0.937907852602329,0.07132102184063743,0.12734190403404644,0.0,0.45599930257259635,0.8697282588164011,0.1747883554104164,0.8276933778432821,0.9971791995561331,0.0,0.9619100004591592,0.6801493263346763,0.5093509896988576,0.46440567123959026,0.7346855959060447,0.0,0.9556865273808908,
-0.014849344036575507,0.4185360223064854,0.5104422691392252,0,0.35950262849434866,0.2593946051670234,0.35491349709944336,0.9189146649911182,0.08618802582045906,0.37028034361450407,0.9234144886166155,0.6440422618491236,0.3159348904854586,0.14948622029397116,0.2972994967993113,0.624973821747053,0.5002403795868919,0.8720062874334931,0.5447302094157722,0.435081614534357,0.6572249844867158,0.25731843755827166,0.780469044766566,0.9110421111372867,0.38995212245537475,0.8118733262356681,0.5583161559533814,0.16755296495710928,0.5897636487058422,0.7586248771865476,0.5365236059005223,0.2060879651761344,0.16040518409405397,0.8719489004017836,0.290876483982464,0.4245552500417023,0.6261076892051658,0.736973165387632,0.5150553566142626,0.7956299093988487,
-0.13676828240264338,0.5357409558734086,0.47890770319461523,0,0.1949578138537775,0.5195835735808889,0.18108232871793145,0.8602632012952979,0.4964689092640846,0.5627619800965122,0.9659259529286564,0.40627105122142937,0.6987008610518392,0.2879755753249185,0.6185095860992657,0.3279969916139585,0.45057624732097107,0.8159642879128478,0.9003283911919185,0.382582813182889,0.3940460340060796,0.6773373592325742,0.8244435675796064,0.8167392555237738,0.3883768289426882,0.7674621720952177,0.6884041143319922,0.2939924834155213,0.7760649087836906,0.46737141789238024,0.3453062015145816,0.45604737735058043,0.4198873482055504,0.40028168867635444,0.1491737336804423,0.18653516946697427,0.24098855333838176,0.6166403339491577,0.23596392442012204,0.18737235414464756,
-1.4397547057206574,0.46049120232735435,0.4752562576448061,0,0.48638076150848175,0.8394124769625276,0.343915488697098,0.8755187011988957,0.3274795222846495,0.2372255591380227,0.27757724163080016,0.21866637576392442,0.5447309415976437,0.16227394073795265,0.35224569335633127,0.6054708459106932,0.771840061762963,0.745562112155581,0.2919996517405874,0.5460716876082572,0.673889054077407,0.7240032261463114,0.6057116323163836,0.4250612172804348,0.42199786035678954,0.5697009325125251,0.5031011129891694,0.5014977484399552,0.7848817971931433,0.561524326135715,0.254340597337938,0.4059834679863257,0.09921715409617814,0.876262333662084,0.4208510453057084,0.49538140674312703,0.11924585643428129,0.7661865182833086,0.35340757872114964,0.705971794953299,
-0.7230117562977291,0.5908348132570552,0.5514053723092252,0,0.6080549479920266,0.8200762886165113,0.49672881459262014,0.8669270055501029,0.16805239505242453,0.5202503918557403,0.5324386427642404,0.2885689974443933,0.5747060902353304,0.574397362389626,0.6788282132783657,0.5550756256341334,0.7617651054398707,0.7503351604150025,0.6235627963973697,0.6940961011634741,0.2855495367097707,0.5025301039931654,0.5886376583185968,0.8222897760425594,0.14084183944998513,0.461124135552106,0.3018196624529098,0.3113158063397624,0.7821043592565716,0.22054675214027422,0.6212725795367998,0.7983149980384381,0.05566251713084627,0.8219617092433592,0.48452292515683454,0.29581634352025554,0.29240135164014325,0.751324402918686,0.06264990802427353,0.5722317492070406,
-0.21505576761405998,0.5215138512977487,0.5064979348816011,0,0.16451531389467805,0.7914381443526985,0.027843212460146163,0.9404320580255006,0.4810002505732256,0.18457053649079713,0.4888704952676687,0.315368234563274,0.837732673321879,0.5824330809480989,0.6831039551182614,0.6400593272546012,0.927549785811821,1.0,0.31144247163755545,0.9110328222773205,0.17088626432106852,0.3260244263926819,0.7419506895981205,0.6480302470191355,0.679205134894505,1.0,0.5090979438961841,0.06658659393975946,0.618516046419646,0.19995887085188455,0.20341025543831914,0.3005636074048043,0.09842112586580386,0.3749375864358944,0.06899385865689758,0.9058256675480745,0.5944121780047883,0.9055025984971157,0.1511129691382328,0.28015255242024945,
-1.5925994491037896,0.4725693126105894,0.4662727517727552,0,0.5779205938302475,0.22265578566231875,0.49430250648148866,0.92863435156087,0.16868235239337873,0.4024882260326514,0.7704801277499471,0.5444879994179455,0.2583001414885874,0.03810725346950698,0.1246954031158028,0.6338375638587339,0.5232751140567145,0.7040656125461777,0.32957621976609647,0.42069577345991044,0.8191734168003391,0.5373861109550234,0.6522589810405056,0.6862556782121103,0.41030751591670456,0.694850562614118,0.4456322498143043,0.34906421790892705,0.6037750617142192,0.8947187510197883,0.35660611609337806,0.2026506555655618,0.09488125948188544,0.9824502535739993,0.4678786103364719,0.3636225235230795,0.5347014106906696,0.8178805824528987,0.5331219000737144,0.8545549140270056,
-0.0474702178030276,0.48042094208902947,0.4986903972108983,0,0.7666388617776292,0.7223617662889414,0.7288368036398902,0.8099756187259411,0.6466990014483508,0.5996820113179362,0.12357270595603605,0.5706348470372574,0.5191007748511303,0.4250055377745519,0.16955704261645252,0.44662987203308285,0.7157358710081896,0.3662485246919599,0.2342788258339773,1.0,0.6600842952558386,0.9035575745558672,0.5820932141417152,0.0,0.4581575774202733,0.46465602684250235,0.0,0.813218433185527,0.622626619857983,0.9356768330386824,0.17438288063816623,0.0,0.05507138911747242,0.9724859922223259,1.0,0.11361966603745197,0.15783028157343854,1.0,0.39703601644714287,0.8421416184276167,
-0.7273504000378448,0.5446594761975271,0.524816594970701,0,0.5190745425111422,0.18097865298807717,0.42414977078112703,0.7155891423686778,0.5656257537198487,0.5515252503522691,0.9206886240977914,0.8325778704942842,0.5886405731934301,0.27090857481787883,0.4100973375991319,0.814506815551128,0.22880612247692744,0.7459970783385537,0.5983236855109635,0.2580403346174242,0.7664520278765015,0.5901579241046374,0.7877212612466781,0.7878606716022567,0.4589585024691978,0.8048171938312225,0.666725402127619,0.2648703404546954,0.46273269162747066,0.743808880867986,0.6354024692486219,0.04556768233177594,0.4469602872256814,0.4504322717417593,0.3797114316551078,0.46058363296178884,0.7001027498391085,0.4338569232709712,0.6937111569202008,0.6949748732549373,
-1.0323839622548798,0.5122417474590364,0.4920271259929856,0,0.012756506208066959,0.7093661947361036,0.0,0.9740077426954485,0.4445609897063023,0.5546526386792557,1.0,0.2882243270985579,0.8879731409346473,0.6400882315562539,1.0,0.0,0.7362248842638333,1.0,1.0,0.18513035278778978,0.2723296996060044,0.2530546331221418,0.33535545173002557,1.0,0.3356439481998323,0.7794716246714656,0.9922750145821014,0.0,0.8378623643139936,0.0,0.18164429368101287,0.5809691670271638,0.4117118855496344,0.4299002526701727,0.0,0.0,0.47318163633876364,0.6307319206685474,0.0,0.08014134345507457,
-0.09554825332496053,0.5733221925132347,0.5138436895852394,0,0.5316971993245696,0.7058531754089411,0.4177494397040667,0.8897159806741136,0.17833970298392965,0.49197442968436134,0.6218764556441939,0.33381719036982227,0.5466248290350726,0.526632794942566,0.6562913491603237,0.4935449510535144,0.739594790066721,0.8022338461451598,0.6325528606743579,0.5801602597104871,0.34844816100341997,0.4529690759085636,0.552697269482285,0.852482014070642,0.18695591119981744,0.5104927807373512,0.4217079833747814,0.26663909219354615,0.7795015776697818,0.2840908202199979,0.5254461805953257,0.6968291797653892,0.08965556806364582,0.799197100753857,0.42385387411248066,0.3092654134728896,0.38590978887233496,0.7482632895656511,0.12726643546253089,0.5785385488779022,
-0.09258311725604426,0.36144242794463627,0.49011174784280936,0,0.5234610736151754,0.5227477045835821,0.467752437591231,0.9383309867093759,0.2015338119173749,0.22308361311547129,0.9485001841478938,0.8781192786744251,0.2906751816838714,0.03658971586255686,0.1935159001732087,0.8812382316466877,0.6224413151186673,0.24126293050782743,0.8596542045475071,0.311537173827663,0.8159133392177275,0.8572166706525514,0.6144954641886415,0.7765559283118072,0.13228375850919336,0.18375881409753125,0.8741691073852587,0.8227660997793662,0.8495820573539631,0.5324254933607598,0.6626417097785318,0.8110064157316816,0.6323508171197927,0.47313874633092345,0.8407310795010556,0.08202062231159417,0.24443190482450522,0.5070162390662795,0.5399049382122146,0.735954515191133,
-0.09460647743785558,0.4295487431411542,0.5002395477233529,0,0.19948328112561714,0.6917678140902825,0.2995914275704373,0.876075722254436,0.5677334107847228,0.37635848832185115,0.6652728727527052,0.4896787768844832,0.6833334715437327,0.5702839976107517,0.6821366384303003,0.5262165093904148,0.7544224730316609,0.7019590425851667,0.5594724417425505,0.5481983839702491,0.4398330240308152,0.3915316435233239,0.5908462225861268,0.7684425932766163,0.5579156106757451,0.5964194228224869,0.675260648217539,0.2165261629362089,0.7127535575347816,0.28030002024290607,0.19341983009438124,0.36380217685351346,0.287442036997037,0.40956879261393464,0.30829884294544324,0.4183159195251255,0.5137824585969707,0.6366613985147068,0.26331916989555476,0.5816715420252828,
-0.09514269155987172,0.6058954111925897,0.5112985401754532,0,0.668905943265558,0.808693493692808,0.5087675386697854,0.8332595715864562,0.16755291659873,0.5061230839091613,0.44614869795960255,0.35547699799521537,0.5937363122517351,0.6998008176730007,0.642304931645415,0.6925631579465824,0.766567744015582,0.7509233969504423,0.47567448840672855,0.7557723875405776,0.27680796406991054,0.39730922515013667,0.6001497194173641,0.8536480596199948,0.2213769819930103,0.44835432974897,0.2923920472120331,0.3686630154417846,0.7176741990274889,0.25488481012619807,0.6596618123118421,0.7449743639919094,0.09654263738111653,0.718125078360017,0.5055941104318039,0.5120740172305491,0.430376042059803,0.7066489348642581,0.09498503929586743,0.6832120119417072,
-0.745500327853198,0.5334598535245366,0.4947878332629762,0,0.42133904139434314,0.1534884282470506,0.3500963955739641,0.7583908053557691,0.6616053644119675,0.49199025644505157,0.9224236161230276,0.7045528673897621,0.5666924874921653,0.23578885915505146,0.4376264846698334,0.6926345498335097,0.2780159564114819,0.6328916156345459,0.628010439629886,0.3605269706773067,0.6273158513905145,0.5632368124326687,0.8054847596339657,0.8270059408971139,0.5144711337108424,0.7643805156847276,0.6881930320579726,0.3692836957889616,0.5079182445817438,0.6896901130184464,0.6072465190537936,0.20828221167392613,0.4640542525698118,0.47875776149702437,0.36496044844091635,0.3996821178384111,0.6113090147866359,0.39749315258837326,0.7310491674760244,0.5898454935877149,
-1.384547475023373,0.49536391795046203,0.4952812456045937,0,0.5940463535989924,0.7315731309469775,0.6366132347100142,0.8191709675760632,0.6369686832161154,0.5293132913923226,0.25480985332272776,0.6031279617207803,0.4280571121133698,0.3078505309991936,0.09256943254520554,0.4510292970044085,0.6450509619405503,0.2328929303821363,0.2973035155946568,0.8454678117055275,0.6866869713261801,0.9128869875473604,0.647448853981858,0.0,0.43477205682851405,0.4785474435726932,0.21073098146242886,0.8975013402406238,0.6509915029639339,0.968392383096425,0.15474137165022428,0.0,0.2688195611638883,0.8330436790658071,1.0,0.10618225938999815,0.12994270961739715,0.9473584503439916,0.45856030114166063,0.8484743842683049,
-0.043844301888661064,0.5424226530421643,0.5089711905286763,0,0.8267830811009387,0.8228599848090008,0.6623851546483224,0.649296821036454,0.09641432417768145,0.6292756203179741,0.2756672678545985,0.28138815193814165,0.4997918732507651,0.8424032109798725,0.6884503904111834,0.6382421830883459,0.7958410025241749,0.6836626797218502,0.48880732989873105,0.7627851278562741,0.3345601781099929,0.40647332167273215,0.44043461988560767,0.8093810131651242,0.17655110280013953,0.332190333867155,0.1528884317810979,0.40160364713567687,0.768530580263971,0.29233680590755734,0.6940435001865721,0.7879341900792677,0.06430895691524374,0.8271936090651564,0.5333315744163112,0.46274387376990184,0.38841941265934204,0.6493441954551215,0.12354352538763938,0.7592474550566424,
