-0.2525458069148639,0.6396869144553367,0.47607903814847835,0,0.9601133912537338,0.9420560031884512,0.4436776502704781,0.1811809332066123,0.6659661977558198,0.4014463736865799,0.4360240024585227,0.4794853828625547,0.6571777974542372,0.3263902391235705,0.4015302278417354,0.3233897075923737,0.3597507156440533,0.6428848971608869,0.436331024005698,0.7162846043495428,0.7072163244119587,0.5618688666388012,0.1837988464074588,0.7000253692598475,0.752062170711583,0.7412050456074255,0.2108329861665231,0.635539113272311,0.9210629931803136,0.9808382337718556,0.6024154839685466,0.5113104151485784,0.3778658779315667,0.2188941072602734,0.207976118919432,0.1108786709217367,0.2950249190751057,0.5117283937509448,0.2050157745950965,0.2335525256436035,
-0.09129567830139118,0.5522613880533681,0.49272572395199554,0,0.0345294010495892,0.1939214455183744,0.0,0.4955573773208958,0.5063334389593309,0.9298034687029376,0.9996437625260878,0.2272529569234972,0.0469668396741607,0.3849968860929834,0.0,0.7097244066447506,0.8316361889640133,0.4948686982134569,0.1965268985362464,0.9378278229017484,0.5631898812024381,0.9385565632986846,0.7383047706184953,0.0469427477005626,0.4508686389023681,0.8364371624640823,0.1143761528987657,0.7093705115803618,0.5788764713689147,0.605421537919874,0.993190946550217,0.3821509907847708,0.9607044616078876,0.5207935248551164,0.6593072741465414,1.0,0.0689167540453763,0.1434307379938618,0.924582399016416,1.0,
-3.067849920802769,0.5962733663380236,0.33413819570109027,0,0.8499790311284676,0.9473656129854388,0.9772482340983422,0.9267550264612864,0.3174875719497098,0.8808684392773157,0.2381257695940847,0.6637616601791037,0.1866142562281968,0.95983073772454,0.600975041968248,0.1301553472803271,0.828542079716672,0.6067573765714616,0.3620382157095069,0.8623161538263681,0.6833453334918193,0.3878537088097066,0.977299121497208,0.2706217869827461,0.6624273506139242,0.6214638591886913,0.5063151202269932,0.7814570112459576,0.9379615648434112,0.0959896420130108,0.9377354594516012,0.059140776833885,0.0664470010199732,0.40133731172987,0.2638792569702928,0.1685111477857422,0.6786706779730307,0.19259906266004,0.5349300235920516,0.2954992858632158,
-1.2400913882186893,0.6268191978272742,0.3737342154866657,0,0.675037544530804,0.9094546588854726,0.2091888509619186,0.7499131768658042,0.6369516474548566,0.2932314284361439,0.2157214526958687,0.2413569044818444,0.6741539714901675,0.3361341567135883,0.5330326076458239,0.7798418328643033,0.7152703807763664,0.3412119887098497,0.5319808687846521,0.25000134668912,0.7816167721128774,0.3177589792861442,0.9788882181212514,0.6021960431519153,0.6971505140401136,0.7918972129248673,0.7179934831961902,0.2696060267121249,0.8936929102179203,0.7348630071538529,0.5136958102741326,0.385161185772458,0.4463966182307542,0.3276068757698032,0.3792170201021304,0.3847781736917713,0.4208345339632902,0.7022977382017788,0.7996092138606519,0.1279755826807191,
-0.5959665290966099,0.6083287532744732,0.4519159942880914,0,1.0,1.0,0.5019810274700436,0.1630414491642114,0.7094319255458478,0.4529880562671126,0.4547765865663786,0.472439505051257,0.6469203690436292,0.2320402826764166,0.3349884592425092,0.2990264450322599,0.3128409621495419,0.6686398383510442,0.3526063224081327,0.7499987878542639,0.7183515408415506,0.6420387824817886,0.1291058863932439,0.6834494157906204,0.8039789243786428,0.8062779592424468,0.2166141322301838,0.6881874439891967,0.9122876251843788,1.0,0.6145991601090139,0.5328297656751342,0.3394138990410604,0.0231963639782435,0.1246579583783594,0.0,0.2626716129571179,0.557236448210463,0.2019904742766539,0.1235800588066428,
-2.9488226089180523,0.58528780932474,0.30494122538926177,0,0.0076513874344911,0.6984064281120026,0.7830013590560687,0.8465688894989741,0.7969092492776233,0.3225272535179412,0.6681193361415199,0.1140114527348291,0.5774910412178181,0.5256686660044558,0.6039404608519123,0.7308600313186879,0.7228998654149971,0.4160952800699758,0.7442630075650263,0.0,0.6575218444717861,0.5212424025120349,0.461925253033544,0.4205044282595621,0.0845668859420834,0.8574811817340243,0.2693378209242077,0.1901158620674687,0.9059338783475868,0.3789984563200791,0.7599749494876594,0.8899139513796439,0.6614467801182922,0.3162849410211793,0.6857874545466317,0.2968273706351457,0.8828068755162646,0.9018983920657924,0.2928109711147738,0.0848113707043239,
-0.6714556840886725,0.5747346334550395,0.447513220216122,0,0.3726719222332612,0.3920640311514626,0.0444471731271756,0.3213012298086025,0.4764856161708562,0.0609259766760909,0.0480333126702296,0.2164625732307583,0.4916388182894967,0.9364758360492296,0.5979195348152946,0.3202360431550717,0.1602202367190851,0.4328585417515453,0.9749953466409124,0.7302189311812386,0.2309004133737991,0.0220219389071678,0.3469536301385146,0.9709357091674254,0.4800718001496225,0.1544371296735497,0.1483734933577108,0.4525246096185407,0.9751043181298824,0.6084674262351099,0.2681884747179336,0.3921800548962579,0.8663788116208174,1.0,0.6605868739861397,0.9145426713318058,0.7768233926716439,0.6292186146142433,0.6665312046270546,0.9073757031809746,
-2.8582238174159644,0.5140420880642369,0.3989209968200816,0,0.5036488269350771,0.7326007726172943,0.3063885654815185,0.5710916147754852,0.5024053016233112,0.4376313407225327,0.6384449742090617,0.4932012383754051,0.8111566817558608,0.7817973685465562,0.3830336612642555,0.7181917392306792,0.5832856515105532,0.7494546707184172,0.2732227670753829,0.5450649625116117,0.8025085262639079,0.3827543571522481,0.3593475773713274,0.2783245548199543,0.4953433482521876,0.2170180580030925,0.738816907735659,0.4324286767674819,0.7340372063589361,0.5653668666790487,0.3214674740301452,0.6567846709133329,0.167971814761404,0.796257717869078,0.2779886527094906,0.8362127035924832,0.1405144298654195,0.545400306254039,0.5037265822891537,0.3199491939386654,
-0.4054780157610791,0.6231574236382288,0.4667423865913638,0,0.9980333046518202,0.956418176633557,0.483847599337423,0.0931153946400341,0.6805120030535505,0.3979042355594789,0.4663313617153085,0.4955274518221951,0.6460503338532795,0.2506137341036777,0.4112123492247097,0.2650918680812756,0.2668181206256527,0.6631224771122515,0.3844786812211121,0.7161392984689914,0.7350535245164306,0.5510815060889918,0.115209468744908,0.6580246826090479,0.7504953204932059,0.7688901501101297,0.1139440729095115,0.5816692446450857,0.9450111219277192,0.9908389901980604,0.6209528567211358,0.5319567170964555,0.3646635897174133,0.2346043081403115,0.2017162304124198,0.092792158629318,0.3003353514171915,0.5346589242654972,0.1667585695541048,0.2080518436858196,
-2.020959158405554,0.6621584932663038,0.40132373410486183,0,0.6807791738934498,0.6795083899610262,0.4595574931589264,0.8961489657782975,0.7647005833437933,0.0892598265266989,0.4170588413075611,0.4223620213287334,0.1841531266600136,0.334614149028953,0.4940507295585707,0.1810222861814142,0.9777698381683152,0.6613565307745161,0.2693877712311881,0.3665310290296015,0.6287062058495422,0.8922186220760238,0.2483382153473524,0.5932669728038549,0.3539680623816053,0.8361967690713692,0.7855467425076306,0.4242955068657746,0.6558867401289933,0.2239904440892011,0.5778734150588588,0.3060527131651831,0.5159233800059498,0.1664253340744272,0.7974988143774808,0.1522953234405335,0.2850610224470954,0.6204660991910084,0.1154698584703727,0.5941376757731835,
-0.9860647835693689,0.6017329118335462,0.390834720583132,0,0.6791684874774991,0.7019127224225391,0.2727238215408417,0.8755108272294285,0.6199105779239783,0.5020796256034122,0.2320553432420691,0.1363351013649706,0.6767948534188941,0.4237953829247589,0.4668912390207707,0.8000645917023469,0.5733088183371918,0.2266942248542049,0.3750519270301214,0.198498337124463,0.5268274739947442,0.3305031203008542,1.0,0.4668176461997881,0.6730444798074731,0.7730297511271084,0.6637091901912728,0.3340560632220997,0.8690447405127719,0.6591677253962109,0.5755400949727685,0.2647426991856687,0.5199616874753098,0.4174338348508502,0.3729601155802197,0.5036367864412514,0.604271183988976,0.8185451341941511,0.982055819526171,0.1887545543418275,
-0.11285335360374082,0.5939125531643644,0.40653790497362335,0,0.0952692771097367,0.7035162002769216,0.8316381471676754,0.8917226984112783,0.816914029387938,0.1789175607706725,0.6369789237222576,0.0732911338308841,0.5530158568410671,0.5359729750661569,0.5762239689344589,0.8092447269365407,0.8251456516178514,0.405500495605737,0.8003872709888007,0.0667044240535917,0.8366191702610614,0.5882912906798783,0.4674910387750351,0.4201027607179878,0.0655515878174325,0.9350169898567504,0.1192731280791542,0.0702105706640361,0.9777184077476758,0.3581996230297624,0.8720497473447794,0.8642652898841735,0.7042435637554851,0.3228591685911054,0.6650623313555589,0.1875386264453487,0.9532100128762596,0.9252932244506076,0.2264421678004722,0.0444222247267674,
-0.10125522441392276,0.5739047949461137,0.46736405183130736,0,0.0,0.6747655617688924,0.8801020818037392,0.8939179439640633,0.8650418624524342,0.061515451866237,0.7325578909463648,0.0,0.5645700543270823,0.4783348271164811,0.5653164548492587,0.9548727834488326,0.8234898131811677,0.3914617553787045,0.8422963754932411,0.0120273804942256,0.9340648548110152,0.6597782038174624,0.3976458128450394,0.411811960482938,0.0,0.9898418295859732,0.0001251123725067,0.0,1.0,0.3514320347836402,0.8947103564545855,0.9317462471853676,0.8198806895104177,0.3307545443172025,0.6937186685133518,0.2045206713816522,0.9774353492852932,1.0,0.1453793648496978,0.0,
-1.5454222711153263,0.6121206908703091,0.36937892062509387,0,0.3135014708691868,0.5648255810459565,0.3362193011112157,0.7651884676400137,0.5660237189959662,0.5932281898856481,0.7827376295054943,0.3296258123343638,0.794455958169055,0.9098420694002046,0.1096134692565677,0.9008562099360298,0.3852255902256416,0.9474938872512904,0.056575466741551,0.6482386974857517,0.7607573803787443,0.6497997515465114,0.0028876560225805,0.0855828739542833,0.6703137418866246,0.1242669699378476,0.8694845516820082,0.5096337900715222,0.5460974750698653,0.5222357224493497,0.2552312588759912,0.6764453572946452,0.1222396083546328,0.769041387318776,0.0626064061601696,0.8735467530544037,0.1214227432156026,0.7690696443668357,0.7778087108252598,0.2300196318868977,
-0.8541752510678858,0.5762890021608256,0.4090560830168916,0,0.8646840191262858,0.805717384781445,0.3390795082657131,0.3143905184598927,0.4918249211329499,0.3602061869460204,0.3878400329286715,0.6851749682424044,0.7041037553839236,0.5521965777070268,0.8250257340249966,0.5162634450675271,0.7542161969931648,0.4557285858707801,0.5687549042348788,0.4849111600133495,0.8636276816188106,0.0907886230296664,0.8189410172143289,0.6376510871137331,0.2512444051758001,0.474978921462274,0.4278001133210755,0.2926715127130439,0.8460116335232424,0.5203115942519276,0.5989631252698999,0.6279744964691079,0.3781136252191461,0.8645562192940054,0.5962435587042281,0.6138354979235227,0.3307434691261982,0.2332968007789225,0.2636204103537433,0.4856191088051104,
-2.9946416167284045,0.49716178770522695,0.36535320531397114,0,0.8616365763114229,0.7565779605220643,0.1902224702449887,0.7258768990489457,0.6129479539856656,0.5326231896454111,0.1724035839558503,0.2152455034609829,0.6782617980808296,0.4026233841564284,0.4025241772950984,0.7274981755632863,0.5165087702116534,0.278013142101557,0.3091220302966967,0.3163946173758736,0.5265796186238096,0.330556797445274,1.0,0.5328341741864686,0.8532880178142449,0.7378754725215725,0.6782115258732457,0.4519105521185536,0.8966775507086573,0.7388497290198927,0.5232963243175087,0.1631931412260457,0.4745284983253828,0.3512164357984945,0.252936626980525,0.4382641053120013,0.5001916815463426,0.7313797572270543,0.9845563009708064,0.2230133757995799,
-0.6329637122391566,0.6537536274920527,0.4249114984363606,0,0.7657263496424008,0.3904093609282891,0.0,0.7348999874728671,0.8691402055972204,0.4834692163177521,0.6629272952714084,0.4081050138781156,0.5495006916392653,0.6890194909737855,0.6025272687280833,0.8029996183558595,0.2960904497049184,0.6681721228897081,0.6209399509514717,0.758588267021499,0.382674186846447,0.2286210659197233,0.3803021440090269,0.9539913275067402,0.5437841285806528,0.7374241100506781,0.4001794190391268,1.0,0.1744313337047207,0.8427017994937573,0.6535565983715328,0.0,0.6684519567388366,0.9723778262938152,0.3694812868229353,0.7254474072361135,0.0863635417182525,0.243548879024411,0.8853431229143027,0.6486912200607281,
-0.42118818996537677,0.5715409188581246,0.4858115781710786,0,0.0955220799799493,0.646730626435793,0.7531383760875406,0.8200597492770574,0.7157110405209336,0.3540189395495209,0.6386950895498044,0.0865859950037673,0.5330836102359608,0.4612401343135623,0.6089050528771413,0.7822924014005675,0.7005638680866286,0.2749671535856763,0.6860503187227376,0.0605127222976603,0.6728380458755037,0.5979930978574821,0.4845848449782521,0.4031092216232667,0.0256912135647819,0.816322869675942,0.2311045249151485,0.1391895363822836,0.8750841001278366,0.3375672049691587,0.7620819752273041,0.8103627433153695,0.7076838636765319,0.4615708317456727,0.7387568607042789,0.3508274241087741,0.8557269661239051,0.923137383151744,0.4022069919174699,0.1310791199013525,
-0.5696532142262949,0.5859238834496394,0.4193048173818252,0,0.1109656727659894,0.629503045843135,0.8773414434647931,0.8689302820703355,0.8316033348464749,0.2329710157688664,0.6915709101348845,0.0573290039277164,0.555102999838158,0.5335128835481302,0.5681068135072022,0.7819461270802772,0.7533404897461221,0.3291113513383329,0.797305416131824,0.090365078571454,0.7847528199119688,0.6338184452527977,0.4145333100874955,0.4019027062147748,0.0895312149803877,0.9399328264678006,0.1442041599389384,0.0651192376016324,0.9945564094975068,0.3819731854911143,0.8457800164295272,0.915571620462004,0.8077772607131811,0.3745934735253776,0.6732498578267321,0.323156668739361,0.9330876927702328,0.958526035554462,0.2760269327791548,0.0076520041990402,
-0.9165158748032574,0.6252674708456709,0.3898039618507088,0,0.1062780915762103,0.8466957496593774,0.6711180019398237,0.782097146341618,0.9627196827690846,0.3464729936093929,0.6551676178199455,0.0308491269055151,0.6784738908018556,0.4280585754978925,0.4600735557576901,0.9667737825221296,0.5744150325317767,0.2889179213584454,0.8581990778971876,0.0450530931334519,0.866460795724762,0.5692372741893235,0.4711784031714642,0.4920895952992861,0.2010164581582761,0.8783396165612416,0.1256635208098001,0.15728065043323,0.9599099337831376,0.5873380644253576,0.7635893775355511,0.8716864930562584,0.8305542616308927,0.2599690339006947,0.5042360560139257,0.188675536062569,0.8080567500404053,0.9686082566421076,0.3818980354673447,0.0022474467083027,
-1.5538191108094235,0.5845293373623297,0.3941755832621278,0,0.0033911560227476,0.811013406836441,0.7784874848226088,0.8270408499269462,0.9477243507671672,0.3609159002006024,0.7517018711319267,0.011536021326683,0.6702975046639155,0.4444339938190413,0.4811135684946278,0.9895849806282796,0.5604566091434746,0.2736350100339769,0.8641021753417967,0.0528509201678219,0.8649670555666157,0.6341827825743647,0.3488737858609478,0.5150167208555039,0.1205938353302343,0.8646764461951865,0.0236600755900413,0.1221389872416613,0.9978163127063332,0.549337637424375,0.8180469380135452,0.9264648038859232,0.9006014666245634,0.2646304490626847,0.5281928751663937,0.1768190357776235,0.8825272745726446,1.0,0.2710330774692121,0.011687040351124,
-0.009539566981902281,0.5978147655077416,0.4293614247937599,0,0.295850468492097,0.7343255642119221,0.5001932652035308,0.8712492839788958,0.1664114275960251,0.6223161790857279,0.4096228600746563,0.8336840122711856,0.388225036911411,0.8459940760442691,0.2333063336627919,0.769127076713312,0.8307160364695685,0.5735071387560848,0.7886898587495942,0.3460580700990008,0.3984842133547963,0.6908212761785831,0.5110889999378211,0.5546835731740744,0.0845551657771909,0.5010993823295998,0.900422694288497,0.5453518992455818,0.7609127362641819,0.8315933336958571,0.7563942073380983,0.2353435795412677,0.4642852780586705,0.180422277391792,0.7514780382625383,0.3052885861254525,0.7233974095717329,0.6516954293582173,0.8606313943595669,0.4731573499286964,
-1.4434923142702063,0.6565927810515986,0.33738757889507304,0,0.0849002049384306,0.6855017807536357,0.8249605148884914,0.8785175959476985,0.7864168979686011,0.2457153354460665,0.6564642030163117,0.1376796375113698,0.5755325500490682,0.5442198005719341,0.5897697298373206,0.7694130000096251,0.7523393322238694,0.4054814954474006,0.742290887491464,0.1099123059670998,0.7637162290477991,0.5566049723631858,0.4768748370819746,0.4257012178997765,0.1161653578347395,0.9077830023344908,0.1376462712351933,0.1580214315101485,0.9404764343244026,0.4103622110320007,0.8694716290772403,0.8494770432585518,0.675668940592968,0.3271422491535972,0.6681719600638848,0.228024541169721,0.9369759759356544,0.8874852544456419,0.2821460540400995,0.0622592418447982,
-0.11424534292872646,0.6285668576621123,0.4191019646852834,0,0.0533682851187244,0.8258423965468112,0.8009579108017089,0.8107443919883971,0.8958096738265087,0.3479895437359037,0.7605202469803073,0.0444684115684165,0.709325050451505,0.5326744987891651,0.4530271772511585,0.8615402906908611,0.5326121260049599,0.3030491154373302,0.8221399818251356,0.109114657013777,0.8140462753713905,0.5408950073567215,0.3613634678739801,0.5535342496686921,0.1836051543117309,0.8763213661207643,0.0297018637879411,0.2004974177557437,0.8965596067406665,0.562330083846641,0.8326014857071516,0.8962741362336071,0.7998313065498561,0.3222841693532061,0.5220614196074785,0.1404391098339958,0.8456587933555001,0.9173091463666044,0.318867045688347,0.0732111914796341,
-2.642557664502026,0.6678880469580378,0.3020913530523826,0,0.6486766526992266,0.3880224899335153,0.5944546272448871,0.8337425640607623,0.2746150080474503,0.2056240400953072,0.4610350627587736,0.7609198898056887,0.4672579976665721,0.6000236445109577,0.8845035584365954,0.2689317948543519,0.7456255903554766,0.6865618786168469,0.1517692279896866,0.7844709569957128,0.1206551808507805,0.5823456314438212,0.5104759736165201,0.3578336028573921,0.1691537536764494,0.907025037168714,0.8002721155123858,0.2326214792734454,0.4464437457419742,0.4203611276013705,0.7132792572703084,0.3444537233030226,0.3045150010280342,0.6399971715902714,0.7682640042990362,0.6876377449311006,0.3730973424664554,0.8373165921614762,0.3509675211008574,0.8555468316030186,
-0.3666297960522973,0.5709468171167983,0.42395778284361035,0,0.0,0.6577407222366205,0.8564366149657273,0.8268309054705338,0.8190135003620502,0.2698186912369854,0.6861654297524993,0.0381151736056101,0.5705893900659663,0.5248255716014071,0.5674807259905866,0.781481823394336,0.7262701273403295,0.3433015098431407,0.7533707742693126,0.0087248726097231,0.8119504715145582,0.6181139944663212,0.4433303372395769,0.4248951521674302,0.0,0.9336176538008748,0.1265013542174179,0.02660995138125,1.0,0.3887747196626683,0.8573611669987105,0.912175028709702,0.7863690099383395,0.3630797394182135,0.6674243426562109,0.3065526000460459,0.9431376258237985,0.9960047475309152,0.2640443841473362,0.0086940983832587,
