-0.7716584394552776,0.4633962844331767,0.5302981841743772,0,0.6093478216105865,0.2718205024571696,0.801641586666371,0.8995419202489734,0.0302236046816741,0.1842491323722926,0.4150263101914311,0.9907536029086552,0.3429505012424236,0.5777653959534635,1.0,0.0,0.9493238006156968,0.8550073605213708,0.0403277364461449,0.7897320379108314,0.0234171112548757,0.696685695176772,0.5893379438293387,0.1488282265197774,0.068989808067581,0.942056613036396,1.0,0.0200732868274261,0.4502311775770132,0.224346166334114,0.7527796772862368,0.3854172209338105,0.0,0.611340224723965,0.9846567726730728,0.8256872038958729,0.44282340413256,0.9229562209730592,0.1818709612958823,0.9925677662387054,
-2.6411339043726647,0.40130693313664584,0.678266547425729,0,0.2464716830865209,0.7549185014764375,0.6505099969199893,0.5484760843761572,0.4606110714332861,0.6236736731459496,0.8021306274701703,0.6506631368288572,0.6865995696976418,0.2996511872207521,0.6623418324482476,0.5848278777783037,0.1592652991575852,0.060805001767972,0.6731939730056296,0.7449274693399246,0.0838789542647931,0.7552657129713797,0.5411009264561295,0.6505219803941178,0.4409832067531453,0.5730578888147692,0.6468000173181794,0.5340949735809156,0.7267548953435994,0.6292137596593796,0.5917442230483901,0.6188917017406766,0.8225950279273875,0.3460178548720179,0.626686438094378,0.4164544262721257,0.3376981863380096,0.7128465574836683,0.5304539829792904,0.5054532723487404,
-2.9011064448553916,0.33617735414050226,0.6811232102125561,0,0.0,1.0,0.6599453824916713,0.7738008143463305,0.4192878213122609,0.6485443000237796,1.0,0.7603004668182106,0.7797894708240305,0.1536951957757793,0.8240675144518544,0.9335144318207206,0.1866562304442185,0.0460034596779041,0.7757258097776472,0.8558695589734667,0.0,0.8118867381345793,0.4901550138850806,0.7202722237831102,0.362306026446859,0.5498243872946276,0.7089717015116214,0.6138166509840296,0.6631128173510399,0.5949741551292975,0.4772377322752873,0.6131927878806801,0.9196803192631624,0.2468195312450334,0.690984500455299,0.3269392867080503,0.2879836878377775,0.8596364374647616,0.5445211424669415,0.4790287312716499,
-0.7010848930730793,0.38830951574412004,0.5564249438485306,0,0.9763149997061804,0.8599238338608488,0.3676006900518719,0.6412065156702514,0.9340947881677888,0.2913786857028494,0.1497274805000361,0.0,1.0,0.8498930938924305,0.4246031694124075,0.8823406575814613,0.9119048882553604,0.0,0.890773396694172,0.9503231272656192,0.3603798080634757,0.2687833662616614,0.8653235365394998,0.8342916472496351,0.6149412144039986,0.6979076610801656,0.7261350362335659,0.707461506369315,0.6787012684681675,0.1416543634308485,0.7039953930181665,0.5393761601968948,0.642408114042123,0.0482950095190016,0.0493345204448431,0.3618796814300307,0.5081046083189474,0.4245735567749201,0.1907540379973099,0.3219180667122273,
-0.38773086479591523,0.4207765966325838,0.5922273550014456,0,0.9845652382343087,0.9854650048413202,0.4651523760505416,0.161528185392631,0.6853828775729804,0.4075733072387004,0.4207068210907533,0.4564709164489133,0.6431996007533559,0.2968688129589119,0.338164362893058,0.3082328419208009,0.2940514786880461,0.6674245353488873,0.3955886524234154,0.7361784888466234,0.6726610481694343,0.6016046339704901,0.138807103665091,0.7143909041413327,0.7917422573052819,0.7512057565637609,0.2103486135299067,0.6667135022661721,0.910034036706965,0.9878039114317114,0.5937773449909898,0.5244847241220971,0.3865971413882774,0.1116715594024417,0.1656988808445379,0.0358280929758608,0.3081801437952355,0.5607277214434059,0.2137930501661323,0.1789253813162566,
-1.8014282059319735,0.33883052605378955,0.6138138040152612,0,0.8837080503472786,0.9993461451332978,1.0,0.9270528604963162,0.3340271804964612,0.9562721479628634,0.2343652108858373,0.6298716821549017,0.1888530866887518,0.9999719372254894,0.5747705538554301,0.1490352507798733,0.8214134795432796,0.5824890849524884,0.3767783409888355,0.869589747371228,0.7714285392081172,0.3622462997086297,1.0,0.2737482039390609,0.7102677803086769,0.6127827132713914,0.4566120657224032,0.8369893279533602,0.9966939764419036,0.0654317153729992,0.9584955755324494,0.035586164374658,0.0712431586508934,0.3870697311258436,0.1909227704453352,0.0984458050152547,0.6947084927850955,0.1197771411196394,0.5664596044150514,0.2331108959526679,
-3.0793682708983874,0.3725551464873953,0.680955319071873,0,0.7770317178020251,0.6670429700264527,0.8686265043919892,0.7738344507538062,0.7491911851169413,0.504598595483404,0.2665225804247048,0.8303943872142255,0.8339028443858929,0.4776366400354104,0.6711174430974133,0.4111316324852863,0.491790243047825,0.5817287902396762,0.5575646012552377,0.4878618439111927,0.0665027274705559,0.2082619651677511,0.708448626766052,0.4498896544111069,0.2418795016461246,0.6801257252370659,0.5058632032460004,0.6473373966549568,0.8208779134937936,0.7283043269140901,0.3813296978201868,0.3863517140041046,0.6967306130904021,0.6576216007366631,0.6641335352908939,0.313497006897059,0.8174947395937535,0.5863841630164699,0.5669186585519084,0.7981917572213733,
-0.47520337789333156,0.4398460521710496,0.5467238119563613,0,0.9609751582009814,0.6995494706707577,0.8896544992555125,0.8162513785469546,0.8523166102878788,0.3394529457265572,0.1378747903130183,0.7520518512718234,0.8889752735688835,0.1160831344801156,0.7792971438104004,0.7090058674870678,0.5866452724922516,0.7016226019698436,0.5773947359757872,0.6027714540729785,0.2153051843169734,0.2048685695714715,0.7268582265564937,0.5112967081764012,0.2011084788664181,0.7397473436557689,0.4963878514930855,0.4769154758238396,0.791041529749535,0.8406205335370429,0.3132446520111338,0.3125885633526093,0.8018696583443987,0.7707895857132174,0.7185735784352923,0.0924028290635019,0.8055749364788946,0.6072915346568528,0.5612859144723912,0.7823020262286435,
-0.32863249661099037,0.5263310631604882,0.4889349157522711,0,0.0,0.6545971575563313,0.8547079651848463,0.837806908171248,0.8065264369895367,0.2623767156211421,0.6826709335844964,0.0471179411163427,0.571442664880754,0.524393594495666,0.5700611907885104,0.7627162838664836,0.7232967100277289,0.3563546272668857,0.7620977487401074,0.0,0.7939567335465882,0.6336907553224354,0.4255966040576252,0.4337323883722596,0.0,0.9237772479431284,0.1358089885383717,0.0323109513805717,0.9997017004812094,0.4053141347524308,0.853685583236668,0.9056400395595764,0.7817767401979966,0.3782947952201845,0.6670472836251016,0.3128106189631223,0.940079394750492,1.0,0.2755733583559473,0.0,
-2.6670660932821626,0.5133177168224008,0.6767992735164645,0,0.0,0.6063148005623389,0.8115504859028605,0.8164912744582363,0.7669808827524799,0.2872622463732044,0.6234132412793113,0.0,0.5848797910554405,0.5250833296901329,0.5733718808351593,0.773607870113959,0.5623674576531162,0.3403138103782798,0.7963378652732662,0.0288131740875638,0.5978315544495313,0.6464183013628875,0.3507875963273242,0.4690192070128587,0.0627617599510912,0.8460909603464413,0.1469961624207685,0.074302483968429,0.94128465338123,0.4178363414038985,0.7389045646348208,0.8535635180793124,0.7883145381434263,0.412751840292441,0.7015631020752008,0.3578855192658588,0.929265681316565,0.9930484757408466,0.3109284709486464,0.1252271520996164,
-0.5576434824939136,0.31366969202676726,0.5670046968815788,0,0.4842277455581609,0.9105470643315268,0.5530506091262228,0.8160039385419204,0.7096899794435131,0.4689722187861795,0.1965489249160773,0.8916742050791087,0.5936511607002667,0.6590421751466794,0.6669482818892164,0.248315551524765,0.8321367529401249,0.6407409183981624,0.5666131934500436,0.312798122402284,0.331542475662426,0.1471776049054054,0.7270656606126494,0.5312936403790274,0.4298238352822432,0.6118027817976762,0.7787411024314838,0.7482755927752218,0.647399207349642,0.4549813442637281,0.4423431428238397,0.714826168506785,0.3197782179691151,0.3546464355484987,0.7490134723380839,0.1216982096404609,0.8099158719970438,0.4309417912919558,0.6048415246399755,0.5805373426406423,
-0.2684151492305227,0.35658355446051376,0.608380798088847,0,0.5517775539749128,0.4285185571135493,0.7390058413373559,0.8790762489623746,0.1600514737739432,0.250583726523904,0.3677785075498754,0.9872985056256428,0.3855669092048849,0.6407219733021214,0.910177675566546,0.0250113268570687,0.9575079030888012,0.8184817855972673,0.155406733516931,0.6731624632917262,0.1101991911006212,0.5779027502110826,0.6294334146299161,0.2359024867651892,0.1592637094704288,0.8592711991621445,0.965162338977224,0.1890364258930173,0.4782088688826891,0.2398761296962177,0.6946936249103272,0.4851263831552462,0.0349280202839011,0.5203033386616035,0.9205768614572286,0.6691863305600902,0.5374755357519695,0.7797566730691896,0.273242935404206,0.895590457356713,
-3.1272805000653134,0.33292129760555916,0.6657162394941402,0,0.0,1.0,0.691749191946618,0.8686510910632037,0.3721890451367605,0.6977179638326557,1.0,0.801373098583391,0.79880313002947,0.1272705088168683,0.8860879264335573,1.0,0.1727165583328462,0.0,0.8210184138535824,0.8700242498745198,0.0,0.836110386595807,0.5274296387522707,0.7133463522774227,0.3065976675726307,0.5021057407560282,0.7693038128357249,0.5996699426716998,0.6395909284508111,0.5511428714069891,0.4591918490737405,0.6088763870043767,0.9855953752353924,0.258744620965176,0.7585765633262859,0.3558902061984043,0.2920872490302107,0.8973417612564335,0.5885044711479607,0.5173076881605764,
-0.041809865073501484,0.3266857838228848,0.5537793476565738,0,0.7054428655384942,0.7761901365171452,0.3120065323825291,0.7628886773434057,0.6488332539610684,0.5196517408357624,0.2629658725425172,0.1887435769081779,0.6670380782980847,0.4129224181907506,0.451506302341274,0.6861448037601872,0.5469002321870611,0.3123356737119757,0.3960515066777358,0.2625149411856353,0.5548502636882352,0.3659199808066135,0.9618262858732202,0.4929124316003694,0.6850509492845009,0.7499066390918985,0.6027820360977107,0.4132908205446258,0.8711037535411496,0.683340324753906,0.5751419997682651,0.3033544444938221,0.4988204274687771,0.3475378856942287,0.3544761383649631,0.404970691721966,0.5818467787491861,0.7666893138875499,0.834018646281321,0.193132039978221,
-2.5006597502924452,0.5268004868402997,0.6842938194407345,0,0.1009113496933975,0.7135347862731451,0.7770408151835482,0.7576537936964098,0.7739517873995257,0.311178402545738,0.6638592834193597,0.1223245845473218,0.6062327541204214,0.4616478394894052,0.6007474759262427,0.7626174701752854,0.6486710139006965,0.3930087752524038,0.7322887919735218,0.0797073702447727,0.7021393065722433,0.6173183539251151,0.4130758318936818,0.4380462085520191,0.0992086416139901,0.8608377434123641,0.1757276967218432,0.1166567470296512,0.94627368169622,0.4737689895778161,0.7968839603248659,0.8250566298143938,0.6905367405994012,0.3442226160338401,0.6327945678892555,0.3075056399766137,0.799703730668305,0.9290841863952944,0.2807827563000903,0.0926184245566696,
-1.5834471791656028,0.40976170757162717,0.7961221240365218,0,0.9807494190476488,0.9863409070811228,0.4505895805393823,0.1570842359079672,0.6895949517844804,0.3931148357183799,0.414296274422704,0.4691126283646133,0.627258875894472,0.3089717034597847,0.3380881091984575,0.2923536865507459,0.2878069429352197,0.6512039908686683,0.4098490739774973,0.7335308625218251,0.7034362043782635,0.5740496599240421,0.1107059846467034,0.7123932479045936,0.824398738739787,0.7614193848712553,0.2145295073700701,0.6697341872729594,0.9152772075852508,0.9991188842295256,0.6046603926061536,0.5012351802743649,0.388401917049895,0.1182081849251548,0.1711197326031802,0.0248732124423425,0.2834695547253088,0.5487848070956794,0.2056937134922455,0.176438755327995,
-0.6060723396929597,0.33962030038995966,0.5994609156055096,0,0.920351725097036,0.5423871705629825,0.1494511733193366,0.2201659557470312,0.3546008298460347,0.5745686396251644,0.2771815459522082,0.0265687424710322,0.1111966100252147,0.1421537633229081,0.7859217870505033,0.6748254746248089,0.2810046188046677,0.0911570600662421,0.2347620433510887,0.6968776671614397,0.8158705359776856,0.2851024550588389,0.6981416778803389,0.8725467959189184,0.4017217005300754,0.5397833576341033,0.5300980503277557,0.6105492845794098,0.3163838211752099,0.42850346977194,0.5960944395772455,0.6088982347264972,0.4527717489299827,0.8190090026306727,0.6730845647421602,0.3099675107413632,0.6685804436103808,0.6098344313402617,0.8550573240987903,0.5175686313692909,
-0.41928830070282014,0.35042639098742057,0.5474625260908189,0,0.106149436814724,0.5100721106785823,0.8564704892080093,0.5856343575930862,0.3627360823653014,0.4225537146439733,0.6793613207776419,0.4498752207266382,0.8151204657458461,0.7123446858558364,0.3096223310800796,0.2477478531666496,0.0521062077501999,0.8516392113485645,0.0237762525943929,0.7346624808300745,0.0894817344670932,0.4248467558302222,0.7472251993170039,0.7036415364704968,0.8682029481888466,0.9460935081959538,0.2238940025513615,0.791404450164268,0.3818290137778478,0.9222403094676304,0.7669923921202038,0.595362687632026,0.211919843531484,0.6015376636986625,0.4890944593492318,0.2924120199641543,0.4366704934151695,0.5296477176966488,0.8978538912213712,0.4532966572293707,
-0.027587787338332892,0.4069972599785345,0.5315672355564138,0,1.0,0.938027962895704,0.072458978177645,0.6574876825234026,1.0,0.4308207048446682,0.1331475905073222,0.0,1.0,0.8415605988332293,0.3508964585103941,1.0,0.8867642991418997,0.0,1.0,1.0,0.4779884015096904,0.156016270512323,0.8751586439452992,1.0,0.8857250944858198,0.6818668537984699,0.852603895591573,1.0,0.4321324229815805,0.1603717133106316,0.6072346589278788,0.4335973526917556,0.6736292813970219,0.0899533503731621,0.0,0.4522179756095874,0.3242423517050333,0.1249477543943854,0.3018948480734604,0.3198399733336324,
-0.2150190945106495,0.43840234485120755,0.5310639459198697,0,0.3879034989291559,0.7758496776963376,0.432082695653549,0.8847287153761453,0.0461545525000518,0.6177641288989848,0.2259475576878185,0.9403055088125428,0.2950587327570599,1.0,0.1061804294468011,0.7804168073106273,0.9802373010595478,0.7279090249743916,0.7645552474752914,0.2773546237486792,0.4595643120260549,0.6464046228777758,0.4939298079097143,0.558627285594051,0.0143899352403195,0.4632163998530085,1.0,0.6364275940198005,0.7723284659681521,0.891683732498335,0.8052927014862017,0.0817815176330535,0.3142349500882964,0.1225493512082684,0.7540756933585581,0.2608001097729606,0.7948624891419802,0.5923515419565054,0.9594668399633453,0.4820878424670959,
-3.051570097875798,0.48756191309628455,0.6572171348419015,0,0.0,0.8388915839955876,0.7846554307457468,0.78175027898586,1.0,0.3458307123040449,0.7424063646210762,0.0,0.6964332112471493,0.4577620152921931,0.4723341008374693,0.9884304046374351,0.542224074708177,0.2604046339080975,0.9198518481307632,0.0,0.897561628244586,0.6258448306697895,0.3410113499489764,0.5032587080590245,0.0796048665249649,0.8863621081631721,0.0,0.1176606367028015,1.0,0.5397874242788724,0.8130754283365437,0.9678453424764132,0.9082065495371512,0.2579224200603303,0.528556342309801,0.1530487136476393,0.8951210462190355,1.0,0.2715079917411836,0.0,
-0.24320207348180367,0.369560994705653,0.5566341691904649,0,1.0,0.8658354052962479,0.0898502260230886,0.6433013238857086,1.0,0.4299084262662975,0.1076530048495758,0.0104844079976948,1.0,0.83618520383392,0.423272418219707,0.964697216903078,0.8930437588075302,0.0125965429083243,0.9995910250732007,1.0,0.3916546897539724,0.1574146586480484,0.8751486439015138,1.0,0.8518674333873548,0.6828881198977288,0.9451237762699116,0.9821958649247214,0.3831928364409759,0.2012132074776639,0.630646989657701,0.4052426502562025,0.554650465210382,0.1527800731050828,0.0,0.4828581004442872,0.3176728401496453,0.1586288048925908,0.3072270065737601,0.4002761619108504,
-0.6631776290015221,0.34642972606776395,0.5861525490504919,0,0.9242381804638288,0.5729006276193879,0.1223348894847724,0.2210895077216824,0.3295068288707811,0.6208624001833969,0.2612069852101461,0.0423212269909145,0.0991169499481994,0.1248380039698268,0.8259457019082447,0.7501394824592087,0.3334987190921301,0.1013577422577279,0.2070300757069239,0.6905175181450688,0.8306488393385686,0.2259242183187236,0.652768092388696,0.870865257647616,0.3529073858327096,0.5301541463763889,0.5195251406507474,0.5896111598582697,0.2808046477122468,0.4017141474238186,0.5901307523806418,0.5846644835804298,0.4614728059755163,0.871110777911757,0.672093716260303,0.2722887460493247,0.7641301638230065,0.6332740373301069,0.8748786618139597,0.4895439124418589,
-0.3710616208166302,0.3660690079761901,0.5783875646203288,0,0.9570809331793396,0.936175786702945,0.422426573829907,0.2192737438632023,0.7059042690634253,0.4051315254179283,0.397060602842655,0.4451463526854738,0.6756068792831527,0.3650410564293693,0.3155122998229753,0.3274628563673832,0.3188107074353795,0.6111323902495954,0.4504965358939015,0.784526873320529,0.6374359552462862,0.553339384040258,0.172200950391695,0.7403688954061499,0.7792946992429717,0.7368988953765673,0.2043538438679258,0.6612579526188054,0.8750222722269948,0.9624036011668028,0.5951408713385496,0.5072165988978138,0.388320110343942,0.1185269925691948,0.115153877590494,0.0785111432169733,0.3146735351655472,0.5209480200689683,0.2538684421431099,0.1771590881363444,
-0.3179338707195777,0.38832842758181085,0.5260821649951211,0,1.0,1.0,1.0,1.0,0.2733078192662426,1.0,0.0606108161557504,0.6078466173108882,0.0688163333210559,1.0,0.5511597954418878,0.0575450337582183,1.0,0.7048696021218488,0.3080629359290178,0.9218120511512548,0.959222992743656,0.2646240988855118,1.0,0.159273828639287,0.7962982190231795,0.6046888032728307,0.4064682119068093,0.91051080268335,1.0,0.0,1.0,0.0,0.0,0.3981748551542445,0.1012688377903678,0.0294654465144138,0.7759016490624239,0.0,0.5648660257614515,0.1753901381755983,
-2.06713690909692,0.5381762772878113,0.7916318251539026,0,0.0,0.6525286100855074,0.8722748874543942,0.8367592857191457,0.7654090237452075,0.2613207903064817,0.6945316265356234,0.0881540291406548,0.5680129405992524,0.4896249447209158,0.5747219364881683,0.7966470498852698,0.7065135433661938,0.3424372293140623,0.8048487121665681,0.0,0.745930466741411,0.6415237809856018,0.424559622529528,0.4193239961559415,0.0,0.900021742338091,0.1837000466511089,0.0296181995722892,0.9915309460579914,0.3911040535096434,0.8245891384170261,0.9111283443772492,0.7531547221806684,0.343837832605515,0.7148925257027644,0.2846673502860377,0.9403940569006876,1.0,0.2410897509673568,0.0260471433227305,
-1.3785166913638767,0.41714943012715655,0.6070472672231044,0,0.8416381823898154,0.7921313205374375,0.3116983754362036,0.330848523543935,0.4853485426576465,0.3520253290172718,0.3993066137804531,0.7069713891891556,0.701572104642835,0.5582449024369412,0.8320329201919583,0.5020967089603718,0.7406911714975515,0.4386144484636288,0.5819951412989681,0.4874857459171254,0.8823772804094099,0.110804151319374,0.8107711207750943,0.6189926206347897,0.2563231481782659,0.4656580574130167,0.436191618432692,0.2939610334232613,0.8605322451737506,0.5099390987803585,0.5918931090954952,0.6392047517942115,0.382411090296179,0.871595480738534,0.603951168815218,0.6147761291028541,0.3381501778401493,0.2560923098647266,0.2686997617176616,0.4978323418244304,
-3.0536282159993897,0.4589304732932796,0.6991004394411581,0,0.0,0.7284784497265806,0.7213615179547244,0.7640245041535826,0.7714832859115903,0.2332696278441074,0.677556272788063,0.0846259624390075,0.6365684166544885,0.5264620590317736,0.6631343807385582,0.7853069357749435,0.7055245622963675,0.3844718621808315,0.8488450974896663,0.0115854190689365,0.6717386224976897,0.6204481960457908,0.3999301476965278,0.4246189959827543,0.1149548362706333,0.8536938764031656,0.2423070718251138,0.1537002770270101,0.985575708621818,0.3825733123523684,0.6711314003718704,0.9174987747959332,0.7296944669871768,0.3742133112465183,0.7485864999929606,0.4229571295227094,0.9957907927943992,0.9310555269966064,0.2723711634980201,0.0772965645044811,
-2.001811136040336,0.6166905078402419,0.7470517357909969,0,0.0385751380015718,0.6793929127584127,0.7621612857773898,0.8382092014011827,0.7884692988497263,0.3478340288358494,0.6388744234809204,0.1370458147498063,0.5574234688106966,0.5156112856043428,0.6241463861272055,0.741434064121167,0.7156417411450446,0.4175533977738576,0.7371520609762711,0.021128778717324,0.6636906166141217,0.5386717360663777,0.4591256797113486,0.4160772657750133,0.0968302612885143,0.8403720561285785,0.2741631273535916,0.2129217852609923,0.8873278496834872,0.3724286604874233,0.7614320022490861,0.885243394166042,0.6719234123128869,0.3309513912810352,0.6922810995938691,0.2949101958295716,0.8767915305799517,0.8873775063120565,0.316692994722411,0.1117032784153004,
-0.8552473219371188,0.3213127829557231,0.6181204572766207,0,0.6901873210868771,0.8799746506721315,0.1674470585707767,0.8137723501113157,0.6548453855539267,0.3416643712954613,0.2122665679478898,0.1847545518804591,0.6625915353623281,0.3277703655399774,0.4864535227400997,0.814978066806086,0.6931115850798373,0.3495171260395368,0.5071428989091946,0.2501618139659368,0.7319889665552077,0.3353094157953513,1.0,0.5416687496817464,0.7459268689793559,0.8231269762956144,0.7201665371352071,0.3031342054429817,0.870897441438651,0.755166493359967,0.5233589196582671,0.3129581686096642,0.4567409574511024,0.280584417585324,0.383906885161101,0.3809125669272704,0.4379471575322358,0.7676410426662316,0.8632741709692149,0.0880452719919525,
-1.7557849825060816,0.5623911146447854,0.6822797990250439,0,0.0,0.6454194284171639,0.8243825683686224,0.9377136944646228,0.745180344191799,0.3222718841750884,0.6927965483958924,0.1033142044838413,0.6303567842943213,0.5133001283176909,0.6130377025472393,0.7875109099328453,0.7595071646904235,0.2809484773468026,0.7569222960721603,0.0,0.6503604358031434,0.6500583403519737,0.4482758777204164,0.3556200806033811,0.0,0.8516686168458248,0.1982367600298353,0.0883382416620023,0.9529018844163112,0.346307921186914,0.7977161390599581,0.8634889666706472,0.7403886443407731,0.396883421135809,0.7620584596764626,0.3696898450867226,0.8767051778808762,0.930607829487402,0.3436284894034809,0.0835659586707308,
-2.6209811688129623,0.4484617051904815,0.5905926972773348,0,0.6095637865353843,0.5111963420434583,0.6758109730914866,0.3303500981119818,0.5497401005296266,0.249149966652054,0.4613518631130442,0.618504856965407,0.6829205327394016,0.3528060568985895,0.5474520415330204,0.5319228542193031,0.6197578461664268,0.7802705222618566,0.531839063233294,0.8637275305300726,0.3527152088308379,0.3087445549082966,0.6301686638817492,0.50148519030627,0.3079406692648577,0.5015482086946802,0.2635204818873584,0.6098990553557864,0.8527109952471493,0.6610762698347434,0.722999289805741,0.4516704904984025,0.6851131176498716,0.6572061511468018,0.357132599246477,0.5196761904274476,0.6697782907681088,0.3118381326831778,0.4988549310737415,0.3569793351371373,
-0.3035543040709554,0.3969730991697837,0.5716766610956127,0,0.8981974229465487,0.5959454667329372,0.0839120167351062,0.2481392370804176,0.3246922783955048,0.6343749106541012,0.2533964682765991,0.0402698605506455,0.0813094531492555,0.1243256836112909,0.8588176234885032,0.7777276170522829,0.3428162475518485,0.1277159361184043,0.2193863444585833,0.7504645815987091,0.7978244909413225,0.1874970495528397,0.6572001738758976,0.8500582353326627,0.3223913809023789,0.4958678910447044,0.4970963673276885,0.615662278199489,0.2270379480018248,0.3710117881251942,0.6076237977664366,0.5611645268747594,0.4847390003741165,0.8989558039056639,0.6980949267808357,0.2321749005159983,0.80273195365272,0.6113464595373812,0.9123171683573352,0.5070230411656099,
-1.755299259990407,0.483476799458976,0.5917007779997536,0,0.8952252489244215,0.741556656305973,0.7521408378270938,0.761973641278259,0.9673847456932458,0.4247305211441158,0.2664282311365489,0.6495661779136357,0.9187979322635376,0.1560425616296723,0.7586771632736411,0.841222410635633,0.4573969145621832,0.6583171059538803,0.5677102959759718,0.5678653598752726,0.2815024285769059,0.1641526835084162,0.7008922457528142,0.5293009810848867,0.2862832557390652,0.7834855777338523,0.3535605047250088,0.4863902503610788,0.7328280146744043,0.9021366500163313,0.3405610224912193,0.3700666178349584,0.904195672001178,0.7786033315490748,0.6526211161631417,0.0650112724395139,0.6943877837503064,0.5415648276273133,0.5690787176080194,0.685335572648768,
-0.6993823378624383,0.41407333665352425,0.5472201884571438,0,0.8028748403770124,0.0884315398113257,0.4238081957358908,0.5362690979312447,0.932851134720914,0.7935589632720825,0.3056199889134001,0.5946871541685154,0.0,0.3171475693866035,0.991742083151817,1.0,0.3498959961241739,0.5392216274596293,0.4805924063638663,0.999888940154567,1.0,1.0,0.0,0.6391749567562073,0.6004421475663966,0.8396582656552293,0.376213038304525,0.155907473490676,0.1950365724162113,0.0,0.9892180174348264,1.0,1.0,1.0,0.5177452658586843,0.0,0.8468234063852887,0.5766304920522638,1.0,0.4344895055791375,
-2.6595811990337683,0.5245554986625174,0.5692527445795725,0,0.0,0.7035053681006328,0.8573732273730117,0.9063020766880509,0.8490875319214186,0.1292075633711721,0.679590190020452,0.0,0.566731004154514,0.5158559460041898,0.560840663516907,0.8835636473163172,0.843903671956297,0.4157127278162783,0.8275080818625062,0.0,0.863918622406067,0.6138805374222346,0.4288270466582494,0.4120397345851682,0.0,0.9731683236708636,0.0797714946731556,0.0,0.9719101468101496,0.3581713945637591,0.870169853848838,0.9413381142929014,0.7595187961911855,0.2914468895772302,0.6976291677486137,0.1872967868229326,0.998862836391836,1.0,0.2119810579227529,0.0,
-0.02516348235120547,0.3688438417058622,0.5158071285791125,0,0.3304678960491217,0.9382476276121516,0.4703326557282923,0.7884139382445458,0.6363473061148691,0.5305377480015148,0.1600028468196809,0.9632643579935838,0.481325127192276,0.8735353184998504,0.6243907219129066,0.11569891063404,0.951519231493074,0.6418813177581143,0.5469996441020017,0.2352166915324285,0.3538823651333748,0.1096121403419328,0.7353273325941475,0.5380079525127873,0.4883714399063294,0.5629581628616984,0.9130689703557034,0.8537940284413684,0.6127336700557291,0.3419505647902446,0.4728828308093003,0.874866488614132,0.1639497209701212,0.2071457443111099,0.7557334432534463,0.1083822603819332,0.8444918180428629,0.3665804474749968,0.6590802738500583,0.5043900734879437,
-3.106093348877252,0.4601931922683853,0.6079994574008308,0,1.0,0.7814425560293833,0.0953372566801277,0.8322174127117367,1.0,0.297430857170801,0.1036934463114494,0.0564374515619267,0.8958073392373107,0.831545571923552,0.3758856617244652,0.8027372475328238,1.0,0.0,0.9165594402778584,1.0,0.3923982203174002,0.2910703104467005,0.8543212181474104,1.0,0.7942768609955225,0.690558286863797,1.0,1.0,0.2905739334233906,0.0,0.5880804673282181,0.2706384274365107,0.603393656983328,0.1127696167592924,0.0853071055953448,0.4748678462017913,0.2290318471470693,0.1001191567348004,0.2715696144661629,0.5426066105032104,
-1.4570310177459938,0.3656399619837752,0.715483878718174,0,0.9486606042225048,0.9485099428253596,0.4277126794322832,0.1811210406665946,0.6541903112711869,0.3770965131223526,0.4204449263599715,0.4821098252175506,0.666750716348884,0.3415199061922024,0.4014307098367812,0.3216154839439142,0.3745214564219526,0.6210052118045596,0.4502162506067906,0.7038661769791573,0.688350575674476,0.5235777422253995,0.2130635574895536,0.7201794013253232,0.7488611033456972,0.7237398655899844,0.216148361905533,0.6186341894476644,0.9175358586770744,0.9474030145507042,0.5869310274205034,0.5466922258002024,0.3882397188330393,0.1716640876432448,0.2075370015655181,0.0901767664387201,0.2957660330429674,0.4853569578678632,0.1839151778952936,0.2172622516576921,
-3.0044634176061287,0.33779648050957084,0.6968396954191429,0,0.0293267931642796,0.7535014314999717,0.6681589954712365,0.4560805961539941,0.5578535011844448,0.8103864172902087,0.9560831502341428,0.6021079963645491,0.6024777993562966,0.1170864621789265,0.8821754364154188,0.6139738087802961,0.1898688585966653,0.0676837827570283,0.9609736981780296,0.9081834547053316,0.0756406977853319,0.7287382998130125,0.6948966121204051,0.7482008975658619,0.3165748522883186,0.8691811799508985,0.6207424337678926,0.7464833135209334,0.8793311792160359,0.8999190460193147,0.3876009389137786,0.8725728555151419,1.0,0.3424954254774596,0.804259750681034,0.4082644161710114,0.1211018965371075,0.6914424534103367,0.6267751691398353,0.6203964499343306,
-0.23571398456234438,0.42300162264800867,0.5589229928804663,0,0.7818479279685302,0.843792095095151,0.6713225408077726,0.6672954400467132,0.450841361363718,0.588071932502066,0.3308567350735976,0.6303170163407998,0.4934048026494158,0.7284668765224617,0.6764369920418629,0.415264501968756,0.7711364897338204,0.5216298196675925,0.5102844205506933,0.6337594346076662,0.7204145452681532,0.2747277936981428,0.8330067315625722,0.4749506570068393,0.4100401135378941,0.5838831590723821,0.4435355689508711,0.5459807790987791,0.9328388319969628,0.3333560215584019,0.7376079896467178,0.372455817933212,0.3295145189856563,0.6238810086950066,0.4337258114388493,0.3196026044075963,0.5874728314229006,0.3072856667307732,0.3861302564204944,0.3747012289538457,
