-0.9631758659664394,0.2889481407970945,0.58188126291939,0,0.9080657136572035,0.03211840939324079,0.41364352605024135,0.6297282659867468,0.5950082779165777,0.3751481962158361,0.2606207982701922,0.1622774284843611,0.788603813041838,0.22514211636743992,0.6988712786910662,0.8255767137474159,0.8359924444297488,0.4804004021662925,0.28623533945992397,0.8786043654226768,0.23243624195170404,0.5101407672870486,0.8465698725497983,0.8479383609971803,0.6653537499575032,0.44535878255491806,0.9180352819690694,0.1912993732474614,0.42041840676473535,0.6233217123922907,0.12137793683003748,0.050488837777687486,0.7898810367758864,0.49229246878698946,0.29544068945876484,0.20135413152499626,0.2560388416498942,0.7327591449492036,0.9207384722220672,0.17431438652112793,
-0.8220385300824502,0.33320999787309763,0.641397071485138,0,0.9549682049118903,0.19538580755807367,0.4756169569617267,0.8017104280594198,0.5575827246005032,0.4364460656800128,0.43157601586873706,0.11358992961994986,0.7685277395166225,0.21875241587873379,0.7631841876346753,0.8755252246390042,0.840427734152368,0.37398810240799474,0.26215594265163406,0.7465771961453616,0.19118341303945854,0.43613496487244396,0.8050894801724857,1.0,0.8005719704982278,0.4780295032629415,0.8601754614153906,0.24580521166805783,0.5022587320548707,0.6473054972772139,0.2575590177718813,0.15548985714569863,0.8003464909454836,0.5384909433180299,0.17967406506090314,0.1461972399725043,0.37424821273636977,0.831728235241581,0.7599957239543841,0.17397950692693376,
-1.9123464590478427,0.40980303243952626,0.7082878950311495,0,0.44037359939333887,0.7049702509983333,0.2707100291842173,0.7320632507939252,0.9604383126391945,0.46346735183029114,0.9692784883131379,0.3620265627570942,0.5640079965531982,1.0,1.0,0.032936570245057376,0.6901338909534418,0.4305495065676495,0.21102381128099046,0.6898900263408234,0.9022069968059321,0.6665172143479761,0.481214693650253,1.0,0.5172562010904829,0.6400571282045835,0.7952178995606582,0.7143518903231714,1.0,0.5402051666616358,0.6536126183592899,0.6581589699831407,0.16255403900232418,0.7749852112303898,0.5547552227877365,0.7267679237143483,0.30004252380666585,0.15869344822691955,0.2861456293978326,0.31193287538002634,
-0.1502720943564454,0.38476126220901574,0.5476366062396179,0,1.0,0.0,0.7613947509179935,0.7168068916378214,0.4836085847919865,0.30692260295497825,0.6004526974927072,0.0,1.0,0.0,0.7016007758714122,1.0,1.0,0.5543033172890334,0.0,1.0,0.08153868022468796,0.29815724713375463,1.0,1.0,1.0,0.3981090807806725,1.0,0.011850029800803297,0.12459385364114875,0.44082996414682396,0.013881688604836281,0.0,1.0,0.29975553295723656,0.0,0.0,0.0,1.0,1.0,0.0,
-0.1444757310775362,0.33934577543419353,0.6193612723690963,0,0.9514725336637007,0.014938168352640174,0.5750250385890477,0.7578354743122518,0.5488050261469135,0.39142994929067887,0.3963569271795856,0.11680122485284124,0.9007556927830462,0.11042040076361707,0.7511852292942799,0.916557025747349,0.9129512184683858,0.5172884167938052,0.20074988113050912,0.9652339594892837,0.31774646325261424,0.4372902871908701,0.9167049586109893,0.9085981336708369,0.9045413373395386,0.44142460306818754,0.9917429518865909,0.20838252347208333,0.3977426911805345,0.5677950440987621,0.05482514006484642,0.008756331555624447,0.8756754288937788,0.4462315452553686,0.2082924930534194,0.10955389652898821,0.12374592493052074,0.9429331298725268,0.9653558210098194,0.0565087965135553,
-0.775581409897043,0.3173049619640984,0.6800756505830993,0,0.3256976596797581,0.539445097972436,0.6323910015249924,0.49088946640043285,0.42584864678103335,0.648829468541856,0.6848434711535122,0.548820097351826,0.18629090198756063,0.8275847510347727,0.3840183316465397,0.5314725047634073,0.3576527309468568,0.17887050357963166,0.6782061624914686,0.6154985310830493,0.9118884786043358,0.7418620478532231,0.7125516489214677,0.8279833819057959,0.45172525899076654,0.7388252323865486,0.8147405268279239,0.2852334019321512,0.7899832455899204,0.742546889657271,0.5734963010792938,0.431179148059924,0.08490380851678445,0.2963191778248879,0.5692354978568711,0.26520865517963527,0.25553058442482735,0.5278219600823072,0.694114342640612,0.3744870391241977,
-0.15889692639334863,0.365069186050156,0.5639696481016241,0,1.0,0.009447886012034869,0.6362661783711898,0.946410956070686,0.44148269441051635,0.24081745808940339,0.45759847342791826,0.0021827550396154487,1.0,0.010266155795242983,0.8084630622256235,0.9885276565957918,1.0,0.4806773440399703,0.05046161210983662,0.9942996342583539,0.2164627124227365,0.29610103224939965,0.9996294068322095,1.0,1.0,0.2897431082349463,0.9933364120011366,0.0945006086594751,0.2632966339647854,0.5253172418547452,0.0,0.024702116998104155,0.9885568126593388,0.44916872583558265,0.1283005680872632,0.0,0.00667839642793311,1.0,0.9881128353775925,0.011932450376598151,
-0.041759991716620704,0.25927157815845864,0.6676419610735747,0,0.9600451746537478,0.1855154438108813,0.4781186049990927,0.8179725898924167,0.5333269167146137,0.43923094794169903,0.4248149072788342,0.10459155245816613,0.7906014690382913,0.1906437173586022,0.7545380007512179,0.8853287040448471,0.8403002263690061,0.38770359508963265,0.24533715273403786,0.7677769043542036,0.19339184547346663,0.42362891589961693,0.8176833212994393,1.0,0.8347663177495779,0.4669699442844669,0.865887729333463,0.19206892915510804,0.4702224600010839,0.6358620565277956,0.22582349058118348,0.1297714783851377,0.8063587672511761,0.5309667660168209,0.17272052355846204,0.14292644911576186,0.3270926605958341,0.82991522612151,0.7803110049866007,0.15237442539280743,
-2.707388171985656,0.3229006814422023,0.6648523291045186,0,0.35754475971172284,0.5361831650630734,0.7478455814415794,0.3821973495833525,0.29950832090095036,0.7391950342011616,0.5649610336650229,0.5962851505878342,0.04696941950923286,0.7703974918457039,0.23438626957784509,0.6381747104301265,0.2643258663576779,0.12278480311774048,0.8011143756408171,0.5283724365615339,0.8794882945221325,0.7567359492680277,0.7714269539070127,0.8103282227569669,0.4262079378575154,0.696623800444689,0.7949791561547362,0.16097764688486788,0.7005001505429972,0.7837758257670177,0.6085906774096267,0.3751441132111973,0.10566229680270597,0.20088728974989523,0.5684728600094426,0.18538679941248432,0.34487993313328913,0.641681930680486,0.6985640167995979,0.4572273513374761,
-2.8763031202069227,0.36196711030652384,0.6233039642030117,0,0.5752382879574556,0.42542651992046593,0.4448482108402951,0.3965742250719317,0.5204039491002702,0.6166396148504855,0.40466526419184307,0.1709580353245875,0.30215530064721824,0.5100084377493929,0.39884678535733736,0.379757751793786,0.45003447115002443,0.3031354225405444,0.7240431605438705,0.8155054355359191,0.31303673640589924,0.5581966689034024,0.5551628827756434,0.6340102491109967,0.3239244269196966,0.7054509973561158,0.7140497276760385,0.4202207801708238,0.5530134329473138,0.4793597234939661,0.401188037633993,0.6658481954916188,0.20104674984730486,0.5171618235599008,0.8081139201078393,0.3910041684274831,0.5344992258217649,0.2328614750035407,0.5557437775028471,0.7848220449875183,
-0.15040325186557502,0.33513146360215806,0.5443116512830902,0,0.8295359554688738,0.5503127985597309,0.9625180353812969,0.17350006565483891,0.6532045730169481,0.8441444180114037,0.6711640451675276,0.7820021235054317,0.20612657671462253,0.42156265594056186,0.5123364534442315,0.19765728258075344,0.68922280177003,0.411054664055255,0.33517074420479676,0.18029049943917447,0.29050288509009053,0.4529713425298674,0.5252489312057018,0.6755705440034597,0.6257706685105735,0.6953911937498802,0.85837650442758,0.7254375663356672,0.4114005625072847,0.8267812437669765,0.6428927451499717,0.14057803171933184,0.7108487177842284,0.79426626818741,0.7578904244261804,0.5073795524077682,0.3185568769941748,0.06711379052315383,0.21823383584361022,0.3322733887892163,
-0.2592904542183573,0.3597260775844941,0.6020863698288969,0,0.7522818765632694,0.0,0.7314499079244992,0.6529221914020256,0.4031709437436346,0.31455744399755314,0.6066592437997241,0.047421403980893714,1.0,0.0,0.6351194006964296,1.0,1.0,0.4060290188497643,0.17549809942687494,1.0,0.31754154859365136,0.4457398310944323,1.0,1.0,0.982915131422197,0.4652199605022997,1.0,0.06752626897322961,0.372426940520376,0.583079846297738,0.122741388784911,0.0,1.0,0.3061437108782132,0.04215406470352115,0.0,0.0,1.0,1.0,0.0,
-0.9119415237293136,0.4523926664425109,0.5279733502491385,0,1.0,0.0,0.7310486917075383,0.9918327765447101,0.5926815461142693,0.2265230693139489,0.14566580571613474,0.0,1.0,0.0,0.8069873168766443,1.0,1.0,0.9059299921210102,0.150089656287101,1.0,0.0348649897763926,0.17518317656567006,1.0,1.0,1.0,0.3125459339753026,1.0,0.0,0.5537331720112845,0.5981730078466716,0.0,0.0,1.0,0.4180231898814494,0.0,0.0,0.0,1.0,1.0,0.0,
-0.2537401494930803,0.4154518848356654,0.5378820090791167,0,1.0,0.0,0.4960133470951838,1.0,0.37638762940860226,0.30533481953716385,0.4542436672558503,0.0,1.0,0.0,0.8335605054398274,1.0,1.0,0.43740403244326526,0.0,1.0,0.1501854939394742,0.3419737351609343,1.0,1.0,1.0,0.23803627480147596,1.0,0.0,0.26578233946696717,0.7410335075336587,0.0,0.0,1.0,0.43820448658850625,0.0,0.0,0.0,1.0,1.0,0.0,
-0.7878121228673163,0.38986779546382816,0.5797311930514231,0,0.5836906005866617,0.29220849424912254,0.4043168168647379,0.47119184417703586,0.5515885011997217,0.5092624211553082,0.2772072521307408,0.04398655984091003,0.2513859879582774,0.3127560818801041,0.3167066313451029,0.1362402930569271,0.41772239311816284,0.4398547722043233,0.889610236090137,0.9760598850424325,0.07721422195428515,0.46215858751870703,0.422507207424824,0.5131144454731345,0.2695772607973086,0.8733855205384652,0.6774401709283735,0.4373888228690311,0.6003082754752752,0.291674790346354,0.26404830036272997,0.8315197558800516,0.10859615149678913,0.6843279663936134,0.9108795376920478,0.4581608845085648,0.6568148884980757,0.07217634891993117,0.5647150173698231,1.0,
-2.224291883895601,0.24726770331993495,0.645318972140532,0,0.4673120070466751,0.2966816844221825,0.34369256470113685,0.4784847713654083,0.462172174180843,0.41290226208513,0.36158916225527765,0.06052897073384826,0.06981226810826449,0.324172131991025,0.22797197687902432,0.0641912476207405,0.41219262042873245,0.36220818134205773,0.837727394217388,1.0,0.041282718139868224,0.44313107082731545,0.404611339705002,0.5455948749064164,0.1817415488312501,0.9273944067001179,0.9072605161930267,0.4993860488443266,0.7029009600886869,0.3073459006567794,0.39687654165945174,0.9160324721031919,0.0,0.5410473855927548,1.0,0.49238562544650516,0.5355258930280594,0.12508507864929547,0.624563282325143,0.9183731260478425,
-0.90842919806302,0.3088037365595125,0.6487400584059503,0,0.20126756227251497,0.1676366267376979,0.6599142405715469,0.8395685863756127,0.5505124176898645,0.5418662018592898,0.7322040650757464,0.3175690128685376,0.32853806405585867,0.49389450135217966,0.25257948339778213,0.23600653529348456,0.36991345973709483,0.7023869765982775,0.7004084214553867,0.6602452908055297,0.6749638725384424,0.1589534060548565,0.9452463569485684,0.6686215605182676,0.8828683405502022,0.8535824248799362,0.9489228749342296,0.11881414105705722,0.6640706551020576,0.15089966997938492,0.3434550982231721,0.396544985372055,0.2491300818795823,0.7393851326548425,0.7118313986602997,0.5963896255927214,0.3700103880394752,0.6427063324811523,0.5655490604872451,0.5495629026677865,
-0.8606840389288312,0.4307970326926194,0.5494747429012755,0,0.5360063112432735,0.3952566297939922,0.34004006660272923,0.6989157148206487,0.28902348678726564,0.6241336136636828,0.236740803014136,0.23904251399232881,0.8937884582921338,0.7578824830872389,0.6811204313869459,0.4492573342907353,0.8661048015265416,0.6346188392019265,0.310332131663589,0.8369363594556293,0.06792938805565468,0.31164914387243403,0.9117355134685924,0.2462107029208238,0.8768866879206478,0.14829089408557733,0.6369682824720818,0.8538465585677847,0.20539096756576958,0.33527152280437944,0.6545617626102339,0.40394741836905884,0.7393898469784759,0.6917862072110859,0.5757537284749387,0.406127549978063,0.3188180719879475,0.9884308746033642,0.3636532458174803,0.592579780994731,
