-1.7277301773034257,0.5111207727518058,0.513608782708277,0,0.9374089345997336,0.30095446017162264,1.0,0.9931006513474454,0.3880670088073403,1.0,0.5804915686720871,0.002509224846396534,0.3556482903615327,0.006698768289299717,0.0,0.18164118550902073,0.5381379662661441,0.7903620472203174,0.3211034862929035,0.9876967359174817,0.9838689507443725,0.5611519770786663,0.838604349016796,0.9119241807231003,0.3968842652756596,0.8317566825492664,1.0,0.7888657391935502,0.0015282733962790399,0.009293176400997053,0.25150301470455827,0.9034792181278276,0.8496409989440792,0.09477784662611426,0.7146995562533881,1.0,0.27865752716192427,0.7820017214964363,0.317503878259234,0.9915743167272085,
-1.2373670472020537,0.4434781417413052,0.5374201088701589,0,0.8225701964394158,0.16093530691266894,0.7530671171397465,0.6552443048727452,0.5735876138091791,0.5212093831233744,0.6621271005165291,0.20291157348426955,0.40618370744933285,0.3469626094943634,0.3315133367961978,0.2447721825399627,0.5680334716034479,0.5309117078980626,0.39792969704474723,0.7009910333503264,0.7944072569485433,0.6246036462009132,0.551182448284565,0.49808987073165073,0.4423457226166652,0.5481770975300795,0.6118331608171883,0.678944952572267,0.3073526405914055,0.1778819248606747,0.17122647348999068,0.6465802969897116,0.482828986144229,0.38884901494776397,0.8194379427328987,0.8696678514021186,0.4457670981451336,0.7287103054824137,0.37168964665985604,0.7137591381049451,
-0.7309667512700851,0.5943170085048475,0.4246457117495823,0,0.9005973034774796,0.18072532729551383,0.870706956549664,0.9942978277620133,0.48754624865322244,0.8034146638113873,0.6002073761298109,0.11641648666856505,0.2976203295329552,0.0,0.1850349617393668,0.36210080645625115,0.6197347789187007,0.60968240951722,0.3074956425281319,0.8242458597882855,0.8218529865610912,0.4486784202980658,0.8403885918002996,0.6617597325228333,0.3759393037190666,0.8010386198407365,0.9379769508406796,0.8232168829278588,0.0029227073419751714,0.016038416970489397,0.16655980370465084,0.7280644457477352,0.8679201493997627,0.26008895708171176,0.685375765838245,0.9445524140971947,0.4397596480464772,0.699853135260081,0.4384857500599899,0.9849079363544684,
-2.0368959235688093,0.5295573104531681,0.42682898141698916,0,0.5259252051088041,0.3638794667185273,0.6199614024464289,0.33810050142092607,0.6020941415044232,0.35345964358223303,0.7330435791421973,0.4751267100506012,0.7342050290161214,0.5727802833508864,0.5913637573892345,0.24362447576966545,0.6060900550883115,0.3851954563784503,0.6076928160047287,0.5301365052677399,0.5367478644159934,0.5632418751916787,0.39941088259113083,0.4208075312812825,0.6211697963980867,0.3638356513739491,0.26405286076171164,0.397937829151112,0.5549869844776445,0.37270283036088114,0.321505521227393,0.514882454659656,0.32577992719421167,0.4146350217188285,0.7548698195442934,0.698406189229056,0.46971585022807144,0.7900107974576841,0.44272144498572946,0.5468181742522543,
-0.6914283139792157,0.5945663022398074,0.44895033464395223,0,0.9687551804976337,0.18541537351659904,0.8924525073808073,1.0,0.5217795715310929,0.8638283533894898,0.6259255856576542,0.12264437413768092,0.23450045295104832,0.0,0.15712398854120296,0.31733955105505207,0.6403353569661476,0.5566702514867994,0.277861141177545,0.7998911053888199,0.8315417914825153,0.42331682157561923,0.8615395962155195,0.7180093148903651,0.408861642945061,0.8259752495759171,0.9442531611652176,0.8487243952391482,0.0,0.0,0.1586420043824259,0.7305397934241057,0.8901554705642324,0.3322448251674895,0.634459047948965,1.0,0.4329437796123424,0.7342727422330544,0.41824953578904916,1.0,
-0.9088095741681533,0.5699449170553268,0.5101690619685475,0,0.8731956993719918,0.22823733504410554,0.841651960801161,0.9043758379780262,0.44191047370652786,0.7010309976628506,0.595323972420047,0.1331140500265099,0.24821454708325635,0.0,0.3033353645635668,0.5031592496603904,0.5460988421947794,0.744451929465103,0.214351061220852,0.9837664929533484,0.8180527272291539,0.4371699953720216,0.7791261614743559,0.6978075031214567,0.35949904699668755,0.6536412008147687,0.8648725455838556,0.7929998197665399,0.0,0.25787701584204653,0.3369325237271959,0.9108347213394956,0.7615478883285949,0.23251189983017176,0.8244613209175644,0.8554357172333088,0.4344429457692211,0.7918205998696949,0.329117137664667,0.839003324341432,
-2.373539818728896,0.4601419551794503,0.5366305417103824,0,0.6050906409419148,0.33750456114215865,0.8324881100106489,0.4944208803357708,0.47208519535205007,0.5045786272069858,0.7733183409350527,0.6296575435647813,0.4901000101984021,0.532398256828152,0.5250100993861886,0.46379263923521025,0.8151336670942315,0.39172722648986574,0.4697746387221839,0.7406060591702637,0.3675751146632366,0.3268995920205139,0.5229333891052004,0.5863888781744635,0.44452613385091394,0.5812009080981559,0.5340199971580644,0.38174114076177956,0.20970330330905276,0.353950067717271,0.4047177890855327,0.7392846356733037,0.4740565062333611,0.20127594810708832,0.8055681125151775,0.6737179593957877,0.44436244828857846,0.729068813815422,0.23854955566184782,0.6331806532933697,
-2.062163589621202,0.5439937427998143,0.41118535768500114,0,0.5841581018038019,0.3588102467340038,0.5897240862983256,0.27139268799347777,0.6491044534782872,0.27393347901245096,0.6912961978026674,0.5492276573383051,0.7245619690278806,0.6240709363469013,0.5613046977134059,0.2805378370883864,0.6382264158094929,0.34211496739662733,0.7615754567066041,0.43103024204804946,0.5009809265417463,0.48453611779320016,0.32262300438425956,0.47805230979652086,0.6576775990831556,0.26458886015807176,0.21850192542600594,0.4620307544201802,0.5185029674684803,0.3913255267561955,0.34928673398923865,0.5112061718581951,0.18109704624493106,0.4717284429319766,0.6794689585586393,0.6154187185647564,0.44920161237943723,0.857899440644284,0.5627255088528091,0.5353155977000055,
-0.49584820293422316,0.5303741133909426,0.5177436996512124,0,0.8200839334232557,0.29659430847063356,0.8350012484670603,0.7180674260810188,0.31255776471143265,0.6967538107375839,0.40934589809540795,0.4373672281368543,0.35077062991165514,0.0571173717656871,0.30403445161466347,0.3187785241197452,0.7118075242561464,0.22308571348192424,0.3940058585349284,0.7544469646088885,0.5918482501142865,0.7056000181986708,0.5055212514409646,0.5925908102173039,0.125812906871755,0.9031006260004273,0.7174251930081395,0.8364868715030499,0.16205974502167841,0.004901060033370972,0.08345941552874235,0.6163200297029447,0.7919155254500393,0.5608232516857556,0.47394400334252024,0.6439137998705079,0.567583674089886,0.549408027443596,0.15866226169094422,0.7481040514702703,
-0.06488841202426279,0.6688422120503077,0.5258985598330118,0,0.8622591428891031,0.27771571777864046,0.7646015754466101,0.9430507316845359,0.46065727700073517,0.7754748766312207,0.543166433550386,0.10251743416906445,0.32974467900893656,0.04127389303301916,0.21413917336187724,0.3405691080875815,0.5786790228509887,0.6187947246646943,0.4270917493386113,0.8142644137415059,0.8262129702032573,0.43928128872718747,0.870427078902736,0.6046266478621178,0.42182067326584044,0.7184721835566278,0.9235058215193062,0.8435962761790069,0.0004419601098126953,0.07671289342685612,0.301093867390604,0.6908969337669173,0.7597812653408803,0.2576958772191297,0.6249419449037515,0.8837284421736626,0.43237180791034524,0.7367460579535274,0.554001796873662,0.9080004341047342,
