-0.2168882689192269,0.5694605755752612,0.5119580273943142,0,0.6177326051891687,0.8095574579642953,0.1649362678462484,0.6959470065010066,0.4747527299638987,0.37815445510966816,0.6642831488981543,0.12486399132367731,0.20647911420559567,0.6903494239228707,0.4217755742227308,0.52248682983657,0.5459892536324578,0.840719663370509,0.45338017662943897,0.70830916247335,0.9286749645869496,0.4788234000138929,0.8280613225800686,0.34269993671243815,1.0,0.5617106353567889,0.6816315459132996,0.3350820678152114,0.5425280959740038,0.5836377639762483,0.07059855963651185,1.0,0.938698994908505,0.19332436585696475,0.16214758004968435,0.587815299824833,0.0,0.5910211824923626,0.3053902842635394,0.7422340986230029,
-0.782241115624507,0.47215049400326325,0.5257748902505165,0,0.5685978981164729,0.1038266758433883,0.02859134901719909,0.2841818976693516,0.5553945023020168,0.20057607155049184,0.9323146470245092,0.7158826681031314,0.42116475897080174,1.0,0.3957238354857574,0.4551470496677165,0.8536868465952535,0.8630004098063679,1.0,0.5403172238364523,0.4746840779640703,0.24546840425254424,0.7738216261848353,0.5036686290951606,0.5540206496468301,0.6638908648100099,0.7625367639669001,0.12954992524384834,0.6024495929343883,0.0331249894942661,0.9133238847184837,0.3197450479188194,0.9850111771064974,0.716767380085858,0.32074777500937396,0.6946697330760381,0.7965377573828517,0.19949683853907807,1.0,0.07175543686854775,
-2.2370763152856665,0.48686078885270145,0.5605175196916614,0,0.7295276874466965,0.9211318275768385,0.37239612395854066,0.701533580932987,0.6876913253305086,0.23798386893434476,1.0,0.3371463296752246,0.2225821012141691,0.5500222943672175,0.007521405945166339,1.0,0.713679837293163,1.0,0.3047667089661747,0.72521917225778,0.8466467039438819,0.5732392208627064,1.0,0.5002855700239622,0.954943462271077,0.43715086531496183,0.5948090939144846,0.44486553435499343,0.8452395899222668,0.7047712939127491,0.0,1.0,1.0,0.0,0.16641723184298102,0.41428548054868286,0.0,0.8116553210449317,0.29943137547580395,0.8603663384810264,
-1.8318912148619366,0.5421813654153087,0.4575694273293367,0,0.4087894342067843,0.2885978471321782,0.8011058479741221,0.21102002082936328,0.8031141442942794,0.5559259357211166,0.20750720629741193,0.8626560644028202,0.6063517170442292,0.4414309113654085,0.7109331955116952,0.7052192543670591,0.816701455307688,0.3773912867291316,0.6558301245623795,0.8419171397725309,0.5497603280749319,0.665381724973274,0.3718285347609639,0.3480026370863398,0.7088062592006175,0.5491403129556404,0.47511314161603907,0.6107597014232633,0.9232232298975819,0.2710643001672921,0.777219671459966,0.15147194105725623,0.6310530840496796,0.5673430966084263,0.7085191526554652,0.6612364743514771,0.6146329833670579,0.4631508860887984,0.5147452349232261,0.2500680636513424,
-0.4140057986003097,0.5537561800318889,0.5385410136696146,0,0.5297912341824589,0.7550598800987638,0.3745208227528099,0.8594976677929658,0.8269566576048468,0.4040551484129185,0.6520187229449035,0.34181261608737223,0.5013245863809945,0.8682512070224185,0.5990687569229156,0.45915727566197034,0.33657675783496555,0.32423036212193185,0.36167934976963856,0.8401644985011011,0.4557125646729266,0.3887413781251369,0.5812791970320393,0.6283637201229768,0.8287491539445856,0.16625606044231178,0.3308168168647197,0.5489347370600869,0.28894602418386506,0.5072390300344712,0.13628322994932918,0.7986031598063368,0.5459740160409009,0.6365975706101893,0.38468744158424073,0.7009655686594064,0.27091564947972435,0.7687610722150877,0.36961683167150866,0.19531048285445018,
-0.49720100995544436,0.4390070105340489,0.5307825952948221,0,0.6447499605283259,0.7144588335791294,0.9038307711938826,1.0,0.27151946020024265,0.5091160548006342,0.7078135679806609,0.23096828314411985,0.7270629342900519,0.0,1.0,1.0,0.06879593930469934,0.8761379244244135,0.3911345023848365,0.0,0.0,0.9448496218317267,0.0,0.2525622651648338,0.9698374727038509,1.0,0.0,0.7798443355839186,0.7099790819039314,1.0,0.5587251660054141,0.47061703394008864,0.16446398922025526,1.0,0.5847970663703274,0.8945822640379566,0.10918840945903649,0.9262110539574601,0.6699728078327181,0.9844488072860125,
-0.04244835120145041,0.4643799628961605,0.5108768284606607,0,0.33357642634034756,0.47913955795987295,0.8103841089661712,0.4994211916454951,0.3643553213624572,0.6215280299054814,0.7396699038366177,1.0,0.6095858442834992,0.3540739882674168,0.09375845153697243,0.9375127199632114,1.0,0.3561915946413275,0.5601939855773558,0.7707521900434292,0.16168885125167898,0.03215517398578217,0.6141225033045412,0.7815957413222671,0.03309613864532168,0.6677026929967531,0.23741569574648774,0.5234657500777262,1.0,0.47870267574042713,1.0,0.0,0.3139538769401232,0.09239996249447831,0.7967811368781726,0.2577283551162643,0.48126236407011047,0.5486280060916788,0.308224481084757,0.6189400488757866,
-0.5706068441255114,0.42939427413029363,0.5712267034047839,0,0.7311913285997523,0.9786138837897815,0.37565200360473017,0.7315268217035349,0.7174495602812937,0.3028704261758214,0.9971762371672279,0.36070772790609557,0.2651733768212613,0.5492786206834561,0.0,1.0,0.6851506504269573,1.0,0.27218673472419336,0.7215894132285059,0.8303154517297497,0.6377559755187702,1.0,0.45760613550186274,0.9377922148474165,0.4312360294842237,0.5146528331031771,0.4457157257471732,0.9353861397932994,0.741558020232168,0.0,1.0,1.0,0.0,0.21204198751078518,0.3490582382573444,0.0,0.8506109799848904,0.3235813100409275,0.9133003000550899,
-0.8324964726064052,0.4490561500147318,0.4709203687659332,0,0.5264513303498276,0.55031713853181,0.11776444749601314,0.424475670715154,0.42809943382567855,0.4969275212302368,0.41751523390467704,0.5939786214860704,0.43668745291973277,0.6365789808968678,0.33537438570478056,0.3393825721813192,0.68259538542036,0.36795739478054135,0.7525142351250111,0.42722721383954354,0.564153660904948,0.38178545953942455,0.9383972913445968,0.5760522598821556,0.6163654189747481,0.6142158803056698,0.7095561474886336,0.37446455729347583,0.5682608547999318,0.4003765458853964,0.948620953220967,0.48286121979629154,0.6316243753465776,0.5921537192599029,0.5059120573801259,0.6111869665432288,0.678973068391194,0.15433097224300252,0.5506466555445909,0.11746186870341346,
-0.33314990668329686,0.42459520996501965,0.5020409407906051,0,0.5249593693288092,0.19590333554097555,0.14794422679490382,0.3372354641798526,0.559240833652485,0.2707604331970616,0.9243584156708041,0.657990805028113,0.47837439366300205,0.9882496418319816,0.3523023470474192,0.48903114370566303,0.8086377363555802,0.7334859948775357,0.8854664915964533,0.5830037322962004,0.46765969723992584,0.24954549858519381,0.7426909298587095,0.5067170831943696,0.5361093077208259,0.6556283723507332,0.6626955014910695,0.22416428882963213,0.6155638212521136,0.10947581185348243,0.8939371459775198,0.3290124694394179,0.8623322117423408,0.6364376171471625,0.3640804537374929,0.6627356025702261,0.7618877354079044,0.27197319933770187,0.9044940143933072,0.1293613206836033,
-2.3278040616547693,0.4569835648926784,0.4541769039705319,0,0.8690744299665345,0.08975860884212748,0.29095827786249123,0.22884452402088723,0.4043913403928274,0.07409889416304344,0.3352819261663816,0.99973745848987,0.44672208334517727,0.33013953657601197,0.8571575318101152,0.8673247440543291,0.2413709557569864,0.32725894382887627,0.7980878756613103,0.6535603183580707,0.2861059444913767,0.6443537920476891,0.3480868083929219,0.6216943456295925,0.254473994187425,0.2413490533685132,0.9319331350772123,0.5336630486584142,0.6095878155949305,0.6651555578176356,0.2723195391065765,0.6539422574846105,0.4396579619915534,0.44076322291786285,0.9980168313132745,0.7546235723018403,0.7171675366496343,0.9788138204524581,0.6511992656861937,0.496077506874406,
-0.24152109831197277,0.5307292038188003,0.4825276581379157,0,0.5859467400441913,0.4528342984620996,0.6374534722954535,0.3907301645995488,0.8059650801518198,0.546303890187808,0.342774153222391,0.8475403502985264,0.766024843353182,0.4581027253942765,0.682791235666478,0.8288080519376768,0.74513189047754,0.40173123739374406,0.5758647205110927,0.831182511703853,0.6902808297231207,0.907823276564527,0.3207077573386372,0.1814519684570942,0.6667691264114317,0.4128340464439205,0.5471496154151945,0.5254191576947912,0.8864510003409249,0.17616038099942455,0.61174623279591,0.1510056492794352,0.8256998281489053,0.50456754584161,0.7796287791312928,0.8216058189048968,0.45855522515242825,0.24080171225769204,0.6364299417927496,0.13054535071055706,
-0.09763892766647664,0.45439071979144324,0.521611047938647,0,0.5314839609613223,0.09644404717148046,0.7835577354506209,0.7303722172231286,0.2674349485395469,0.12455203095762991,0.7166299672548,0.6520994228320849,0.3183810970348159,0.588332373021005,0.419853163643863,0.5369212616764307,0.26005295123935573,0.41609696251087325,0.5773241529459033,0.3274409879609291,0.31611654004606204,0.5549810981656392,0.9451872941032056,0.31243703755427465,0.47637083489942006,0.6826826099798274,0.5631149971780809,0.40135110353002496,0.44335376058795256,0.4186138910397398,0.5555649562017553,1.0,0.5149147056568832,0.6439970847332557,0.44366376080829245,0.17544543492310716,0.5628860660452571,0.40832186050440666,0.33538238372549634,0.5128125070622942,
-0.08776445761313834,0.4666538872474281,0.49162213522704606,0,0.43110808874480394,0.07981716431127381,0.8136252196466127,0.675454907753524,0.2282908026578288,0.04166510591795908,0.7289750788231785,0.7612588894072472,0.23801715001744617,0.7407912269620823,0.2960339977326797,0.453618090677813,0.31199965913003114,0.21024615190502205,0.6843340730435936,0.3995742702658734,0.32849799718672695,0.3998054371870962,1.0,0.38369850434387204,0.3619924715816862,0.6066181518066976,0.6668325434547034,0.30250789761844465,0.36266411036807933,0.3381318709730635,0.552487699492834,1.0,0.5336314936950892,0.4662906479015113,0.47431924165557426,0.03807559962065718,0.620710429896245,0.296609724948402,0.18494508935816545,0.37949992458486237,
-1.1883844156803274,0.4462703552925959,0.5008694609556951,0,0.47885853043465737,0.24361670745578595,0.7486179114935532,0.8836020995126754,0.09425306916400913,0.07273091098878978,0.7509534284868735,0.5495588485798459,0.1866304907771229,0.7113482615455023,0.37709001665033537,0.41363780135678707,0.28771977697022877,0.3534269128592973,0.6611699708975869,0.2284703764686288,0.22466311046337012,0.5885037784700915,0.8968976605171989,0.3927234033098955,0.47120087283191686,0.6833684161201077,0.5973719842347044,0.3322624081108175,0.30158678680384876,0.5139221047622752,0.46528513016471074,1.0,0.47351772941327486,0.6390905365764746,0.5015992904176686,0.1615607675242718,0.4344636425717834,0.34100943199568706,0.2972050087409853,0.4308089950712032,
-0.952705683368492,0.43220821350722843,0.44483620520493844,0,0.4829664808647365,0.6754148211691324,0.2446726749188406,0.5362782894966645,0.44178806994508757,0.6093493080076173,0.37305457872119074,0.552710479832933,0.4914214079172751,0.47862643498133856,0.36855089969404947,0.36561164329301554,0.5987971878069613,0.2192230241938994,0.6220848690172109,0.4661849261762592,0.5159870026858436,0.3986080794282288,0.8574148672837548,0.6374299741640171,0.5894290312788665,0.5586386628583475,0.6542417124925242,0.4493927283873526,0.5747918421726499,0.5137349282071242,0.8584166545100647,0.5396785950287718,0.476634466247841,0.5525979674058339,0.5487776272311858,0.6336578853744026,0.5201798747863272,0.2687800279386423,0.40425360436361213,0.17732520465400836,
-0.6202171660415163,0.45056260742739357,0.5794932475381263,0,0.6878234779876271,0.9441719023340835,0.4392317729482525,0.7404374945532,0.6790861725690505,0.3319974355788818,0.9670142216343157,0.40582801924642237,0.3133231340752054,0.5056670026308159,0.004915173141775582,0.9927929477734432,0.7069700655296381,0.906007475288769,0.25646368768972166,0.7445624882316825,0.7681800570624078,0.5931198464039583,0.9665995114819069,0.4839123880111097,0.8587860234362924,0.44985473391168723,0.46098755542255876,0.4556592600305703,0.932006690521182,0.7403623995499335,0.08937712975215231,0.9099208970093243,0.9110946598922347,0.020114911326575044,0.2838651720188732,0.329828430076796,0.03618407518079189,0.8259281672665041,0.28873582069990855,0.8902899404523624,
-0.007924546456082648,0.4794244717499137,0.5137945002897452,0,0.5165095467460471,0.2178554176486871,0.7996067080024462,0.7799315855188085,0.0899540996596151,0.13342638491933784,0.7072536667366235,0.6178696760084013,0.2110943528608903,0.7379195379258082,0.41861833987773106,0.4447468637283546,0.32239541872661354,0.3181341509370821,0.6742631337691156,0.2550724637366725,0.26734894176189805,0.6865680602203134,0.8318633524903168,0.4144461135308776,0.47699514231873963,0.6038282760305664,0.6259804351309958,0.40860003684268736,0.3104206116214701,0.48626066486847863,0.5068974399329629,0.9399144605354742,0.5283303006848984,0.6554812924394369,0.5195877919510525,0.26100208574756434,0.4804600671672381,0.3181275743111098,0.2520942167079409,0.4018739997849036,
