-0.05123833035739778,0.4688298146681083,0.4927294282510109,0,0.37121787353134406,0.07671067726812963,0.9305272674012488,0.7566688215898141,0.15363345454440833,0.0,0.7959547356658487,0.7265756650883608,0.1472361041818948,0.8321572867734147,0.3340434238336101,0.4730790870261984,0.28782673411596005,0.036227754659917455,0.7197181863463644,0.37278744928383883,0.3041973423254627,0.35994072012266665,1.0,0.3605682987757387,0.3051429100668041,0.614718796855296,0.7255323918730905,0.23406576732627576,0.3083829054419515,0.347580904316895,0.5648108306045505,1.0,0.5342719346740582,0.36219298618869444,0.47106021425452826,0.0,0.6341964259978771,0.18130197809642123,0.06902443253447382,0.3535037052912863,
-0.12588290667852897,0.42633806203274904,0.5596651810491068,0,0.6786070219881991,0.8921848680590403,0.4216713408941834,0.7233966858371709,0.6880704378712346,0.34727689945393986,0.9632379917864872,0.41486456926888415,0.32929589079307553,0.5298726876635071,0.02781959289220627,0.9781182132285079,0.7046065576708395,0.8897881448680536,0.28020077075667416,0.7236940724692493,0.7563896919489909,0.5777608672669494,0.9535641141236522,0.48312094785283966,0.8432325113150823,0.4481633719811464,0.47464634680615025,0.4392005503110203,0.9001626993451257,0.7090631584182923,0.12577312685316738,0.8709124302244566,0.8909380891943816,0.05609105633113086,0.2887016162446838,0.3516293590395148,0.0770062405618767,0.800684307106361,0.31696292918892244,0.8544972242656877,
-0.6512513974680716,0.6037098158997876,0.47580874034863657,0,0.8253931346540556,0.9846235635928641,0.432552097677798,0.9795174967885804,0.5490387956977141,0.5157247805297468,0.7070557282141102,0.6955344245544429,0.6936632603633031,0.4321620811125198,0.44903187559014596,0.8915788773124752,0.46201928458236474,0.5096560935642719,0.40863695895414476,0.6313997039675753,0.613325133360587,0.7528416779564572,0.44348766576099496,0.20113898095874377,0.43754370411750304,0.4606112506717783,0.3997406951281132,0.186348802957007,0.7273720510836087,0.430999443017838,0.4387058790227443,0.4507806034356046,0.6748491562729276,0.18255658819884468,0.8236354432311096,0.6005585969898763,0.06718718629411885,0.15896104037906886,0.6091756367128253,0.12928559305425613,
-1.8440373676498243,0.5432023031509133,0.5900791288023215,0,0.48097823657121824,0.36935832581339717,0.49595404367973955,0.5196231115570912,0.5052200761553687,0.3808774534786228,0.8514110668952298,0.7599469910198763,0.5319152019026437,0.7171897289514015,0.22880795929159084,0.7054692143254,0.8664213418617056,0.5059967504504364,0.7366847344372893,0.6422958773804363,0.3137605109521309,0.21523324994717946,0.6428112552838157,0.5560742873389473,0.39783171784841687,0.6954284913154022,0.4221366725757986,0.3405666969385879,0.761741524472671,0.2871431091687338,0.902920190421384,0.24238691580102617,0.5704513082452084,0.42983754486053377,0.5278148017187551,0.4942429588821872,0.6772076685906135,0.373419907841594,0.6551061055756707,0.24852973721835844,
-0.09790508908652806,0.43645584369399676,0.5317606885803926,0,0.6425115905422496,0.7104765172362799,0.8122133258534472,0.9416902931803686,0.31894133282416587,0.4783298540797901,0.671482703711639,0.2502756446581558,0.646806774179167,0.07537446268214545,0.8913503394714505,0.9689405276085892,0.19468840359091033,0.8166136713352574,0.38454956545132796,0.10913284705866513,0.11542576122031424,0.820395575589408,0.15847889979800123,0.32424338554129584,0.9344328283243925,0.914068488029533,0.04670865346386689,0.7302708612615637,0.661825797830004,0.9282421700888083,0.4672130501681977,0.556685008448026,0.2907875928493633,0.8765353970996199,0.520943388731851,0.8615837053249648,0.10696659565558383,0.8520739248293541,0.5745008079123536,0.9098453116088455,
-0.8572692311794903,0.5195476528181934,0.4710999497176696,0,0.5071486461990362,0.8688159453108426,0.14020431585061394,0.3823565705474177,0.794656717228601,0.8617914716379437,0.09290685510822014,0.8450916763494507,0.20763015673508362,0.3911884587401652,0.42400370894962613,0.5988172770913335,0.6156488224397121,0.10486003569924957,0.9546441717710007,0.29833349949804305,0.2754411449045125,0.6016139142072052,0.8813816477366944,0.9074581272116589,0.5599860110552471,0.667776147788133,0.8542183160831414,0.5702707999713817,0.4283672903499158,0.6475902725100526,0.9302247016615981,0.012290693776712528,0.9252991177242089,0.9590630337365006,0.30204524205071165,0.9783382175250531,0.1545826374025516,0.03410072357586501,0.46252922188448237,0.1101236337157691,
-0.8323002759894684,0.4364396737965032,0.44936178182145636,0,0.5399876729581665,0.7774227526243349,0.34978151777247923,0.6747038375874563,0.4740280423195172,0.4648978871750754,0.6282543582287877,0.3695518508913645,0.32569522732421974,0.5533032152065758,0.33867419487584943,0.6074185703201888,0.6224650167332986,0.5974083838785595,0.4382498740291418,0.7507471293056858,0.70494173623825,0.37733847582974256,0.7845816780185455,0.4659435341430972,0.8287400983913502,0.5666743071664052,0.5415279714359403,0.3875752069783318,0.6346070536599248,0.5827567587208324,0.32713765208912315,0.9169424979776808,0.708846704641201,0.16882772219995912,0.36184462951882074,0.5296688650786642,0.11435431986371211,0.5937422945706085,0.2378800454942133,0.6916953575001102,
-0.392568673252469,0.5783724462892152,0.545556465942078,0,0.5008628928563668,0.34477954877485056,0.5309798964928619,0.5263273643329027,0.46745352441498594,0.3350902336680073,0.7878438266040355,0.7793442942418296,0.5129649774145848,0.7260464970072907,0.2396328464595057,0.6119201000073056,0.7109983612387853,0.465640321890683,0.7232392038770341,0.5772700527705114,0.334829555673142,0.27747011627532464,0.7308425084548874,0.5586931263349028,0.3913199013841166,0.6557612112024533,0.4669649407030296,0.33396533082442603,0.6974871760666805,0.30861872086749786,0.8704775824051112,0.4073664034291855,0.5718779988019145,0.4415339981803403,0.5438448118211101,0.41802230529576095,0.6659055586249599,0.30386858098281516,0.5435608871192779,0.2908656243846163,
-0.08928372753894664,0.4100682718926209,0.5512526466966337,0,0.6852598720072793,0.880881671996479,0.4235129261954549,0.7207874386091037,0.6844587550893068,0.33822538575423794,0.9377111327621833,0.43481206669135775,0.33855539538413604,0.514151874936247,0.016117496078974853,0.9902329467308177,0.7000583722675898,0.8920032171731546,0.28652174055799035,0.728839274559211,0.7770692765811353,0.5913064820967351,0.9607646295512585,0.48987204560129943,0.8409496469429907,0.4463739020304539,0.4890497956001183,0.42538002413463427,0.8923951685211359,0.7181123928489161,0.11547124717158457,0.885168217365339,0.8908634326171119,0.04803716821257366,0.28024153929141843,0.3677340370430588,0.07639544079246394,0.7915746589826957,0.320332942162121,0.8473989360651472,
-0.4815982893330861,0.48684989719576843,0.5275754193623763,0,0.6432948595704386,0.8721130924821564,0.4712553376697369,0.6853091405134236,0.6502044674234865,0.36794516454219245,0.8900046590743651,0.5175057584464873,0.3185601408850726,0.4635647927020181,0.028364848013161928,0.9580427014930584,0.7477343568716954,0.7187240458330502,0.395254116700022,0.70888592668956,0.6170601132969926,0.44863239253032705,0.9319955779482237,0.6218924819390488,0.7139533018431168,0.5131842651966869,0.500756973253858,0.46406980600731107,0.8250374986910793,0.7064923057617146,0.256689477608116,0.7248131310633448,0.7946520432545362,0.0966841566167588,0.32792734888931485,0.40304577118327034,0.08143997906550182,0.7215307008635318,0.26036307680446413,0.8007728144736317,
-1.8252868496588988,0.5272841613781412,0.5870209111567894,0,0.4665692168938478,0.4160974113497855,0.47567838762674663,0.4978152391808453,0.5127684203217938,0.4103805391980533,0.8292489120653007,0.8066214966769216,0.5128100087269186,0.6867738047891581,0.24613090890080933,0.6933714624658787,0.840606004435736,0.502090210728412,0.687154077010736,0.6822326711598978,0.2882248380841672,0.19903403209165854,0.6650403905208008,0.6237134052565033,0.37165032085043836,0.6706605865669983,0.4033373693341127,0.3522367903059769,0.780559070643879,0.3505397108317928,0.8790748205671466,0.20628134840712056,0.5719848233152738,0.4297830713624218,0.4910908336284513,0.5105428497366759,0.5777745821626453,0.46734543506320647,0.60575695996623,0.3762416198021903,
-0.5628896435007447,0.45407631973125745,0.5587673377901987,0,0.668515449664875,0.9146828587518189,0.40320227224430794,0.7378676818235241,0.6496741261171795,0.3059771184110136,0.9358287971223561,0.3794012078709217,0.28197540083540457,0.5472984034213156,0.0,0.9428571086404482,0.6790694571494608,0.938406614045407,0.3287377682573495,0.6850000341237711,0.7459292525099059,0.5009577506698669,0.9666951508523018,0.5303253437669001,0.877794450598618,0.45249498719315656,0.5203588079688084,0.46405063731686585,0.8323195819498491,0.7339383117361244,0.059984190455731244,0.9540313591442516,0.9325249926997591,0.013801529778406017,0.23653076691418057,0.34248203394890614,0.03443894937231686,0.8756721404534015,0.29250383141557035,0.8664829440629248,
-0.17814654166963034,0.4343092129079181,0.5086830167416575,0,0.6519371350350492,0.8827105152825313,0.4775459178942467,0.7503815512575699,0.6376787636378248,0.29143587976415525,0.9446849705197928,0.43160355987545546,0.28129799293551283,0.5299004916412665,0.061556956373840205,0.9382647086141611,0.6813662339909968,0.8595881522375328,0.3011404368940987,0.7008967680639411,0.7234323353968871,0.5996341485148888,0.9836745334869496,0.45991149366696044,0.8216905238245582,0.48692307029752524,0.467194501351204,0.4253846945166586,0.8813945156363066,0.7535577089837882,0.11073335049628395,0.9392382785593906,0.8488240826894381,0.06199353059779204,0.2913235505528554,0.2572427393966215,0.07432867658895773,0.7759817623089854,0.28836431148984865,0.874843805158019,
-0.3994021199144442,0.5378481525589829,0.45289337777442645,0,0.5618224541922414,0.8722604398394193,0.13013854465754404,0.48895378644237897,0.7475904114390702,0.740981587477453,0.20915127632734684,0.7994328434059293,0.20311397067916478,0.3003629273836119,0.5130129043170748,0.7026136738676999,0.49253454022500454,0.18611858485877011,0.967107859317184,0.23800217193549095,0.15090960801914793,0.6199374741651852,0.8367856606907081,1.0,0.5589316657710426,0.7100267546597979,0.8220273314758365,0.5834554033884396,0.4175063255038198,0.8079716536738162,0.8550537051159032,0.023353781593937136,0.8668693381632953,0.932981207297047,0.345474085594791,1.0,0.16477738715521414,0.05492266637015871,0.46879768549263656,0.21614001222578869,
-0.6955010894329476,0.5885594843305808,0.4847792019254437,0,0.47987424767469533,0.3422731912033329,0.7927744645513298,0.7359467191274528,0.3095204427307279,0.08002179455556453,0.8852139932888684,0.5832157003373548,0.17716802764546513,0.7509402833486516,0.22974916238295373,0.6598506861422699,0.42727183660796825,0.38123311661725806,0.5900623065078361,0.49932844780914265,0.49288870522455863,0.4121662502704876,1.0,0.37503995172718974,0.5353253602635021,0.540076424880629,0.7153978884768568,0.3080138410849629,0.4867654295196948,0.4790725158683364,0.385030204051909,0.9925903036753313,0.7027643514874098,0.23112673469179512,0.3619119231346633,0.13514430287567905,0.4516974706581256,0.3744074846389233,0.13500772888766024,0.508568524797721,
-0.09175425827415506,0.5796284068340217,0.5189712058411368,0,0.34710439381001734,0.4293980285726409,0.6446771710390187,0.4512219298568375,0.5443006688872871,0.4380841556831825,0.7064137006250626,0.6719864418736788,0.6947120254412916,0.41996578146751695,0.24410766054658584,0.8459222592859071,0.5520719890098845,0.2546844283242796,0.41234369976519425,0.8214584949562737,0.3634090087794477,0.4184342831269452,0.5092952459046922,0.5013819076066548,0.29401190954131595,0.6413565069237708,0.26629135986920915,0.5661491733076597,0.7724698303579689,0.446338581152617,0.7388121651871677,0.2943673995993963,0.3210365786046937,0.2667553546809346,0.6103923895871041,0.3677160465117961,0.6000035447420158,0.6893114572919382,0.4668019117151082,0.5252217398479339,
-0.47709689405391953,0.410311026799882,0.49445551599313675,0,0.6486795180794898,0.8499117910809273,0.4704459550271436,0.7362412338551436,0.625104054779961,0.29333839568084685,0.9366474916268702,0.4671910532804174,0.3023788869767777,0.5299121603482186,0.043175498332684796,0.909850770373557,0.6851156347447778,0.862964117199403,0.3014548078206805,0.6821082796309804,0.7212192085486143,0.6048251022756819,0.9648294643708422,0.4508648811955032,0.8368476785717449,0.48594922281265945,0.48789581640042445,0.42535931227405877,0.8769212298309417,0.7271666350828198,0.13212749033545068,0.9348327379912178,0.8590859570948046,0.09905416205184245,0.3203424533217115,0.2973609447590498,0.07350352344715566,0.7991203216293152,0.29906860474123104,0.8572698718755679,
-0.42666910338636543,0.5459343214476792,0.4649670520830271,0,0.5958211740249788,0.8803545829564748,0.12551862324986385,0.4967857698443454,0.7125525505921494,0.7725682763280396,0.19942558104891556,0.7442165444799771,0.22864624724257943,0.361154291351295,0.48427726346957295,0.6533207098726205,0.47009615053554304,0.18122062678792938,0.9541589221101554,0.20812303255758133,0.20180583688524736,0.5993995942439347,0.8219407935023149,0.9962289599372643,0.5460939521784003,0.6890166304527408,0.7797964360939293,0.573684527581608,0.4296847507083385,0.8205906950258828,0.8347434255946732,0.09611997783285926,0.8229392142094644,0.8964700146309946,0.3428981027819734,0.972156485611721,0.14932717734529197,0.060146768042886906,0.46903718743344475,0.24438394105006048,
-0.8390913331523042,0.5210622325388069,0.4469655826132417,0,0.5817999070769666,0.8597475877214142,0.15886061586548642,0.5002812481435468,0.724957522270915,0.7642024063460626,0.18701721373224897,0.758176110953179,0.23897401657389897,0.34756060920936505,0.490715263001388,0.6632829653944012,0.49280913821133787,0.2127817542476604,0.9489220238595563,0.22852168801650774,0.20649987739834,0.61146702415229,0.7980073045441507,0.9781453665776381,0.5348671108107329,0.7117583522050837,0.791695906204386,0.5579463529728704,0.4405078145646048,0.7879503593590742,0.839050204215377,0.07791489551341894,0.8020426539373741,0.9009858530059066,0.3544713609773894,0.9562386762709862,0.1550927988344057,0.08053501198815731,0.4779942914931822,0.2538373734197108,
-0.10596657119350716,0.4496084797727482,0.5076716307543213,0,0.678869386761811,0.8349776700140603,0.4772914769118085,0.7021524025831188,0.6472943254320306,0.25614412941378206,0.9241090629403576,0.4084038983552679,0.25532878233969825,0.6099872437721381,0.06882383469199027,0.8741761187877594,0.6214838847285944,0.8835418460334369,0.3732492392843578,0.6471082089682351,0.7407924756776488,0.6043077798230393,0.9824948585294717,0.4625955127125483,0.863952389537085,0.46769681194244883,0.5176712403577292,0.416729078646969,0.8696675311800354,0.6765568844674225,0.11555062452152957,0.9824380843006231,0.932258900402234,0.10276667386585657,0.2609742831557969,0.2885809013185945,0.10023774918556731,0.7220317066822175,0.2867967538783426,0.8351061499809223,
-0.6051754994427123,0.4540342037058074,0.5820995336772611,0,0.7154856879890488,0.8095251335336855,0.48481455789872807,0.666467065593719,0.6199144386013118,0.28357199016447804,0.8786403045677125,0.36606107458115417,0.2668321753129885,0.4693727581806015,0.0912830566449016,0.963643427323116,0.7963543542508085,0.9866770173908814,0.33074589443608793,0.7483066872155101,0.8324087894521622,0.5275418060339534,1.0,0.5155508751719636,0.8715538597526943,0.3723613395451878,0.6323731214000561,0.5160578394339397,0.7938128588193224,0.6400428515680492,0.13160204515504587,0.9845444506123431,0.9940949438467128,0.0778444051462655,0.20792926616665275,0.4106869613353671,0.14049199668273693,0.7163336141611426,0.26792215537663283,0.8938786265225506,
-0.6502151289189397,0.45423143529174353,0.477290022371321,0,0.43866038865412477,0.158469289278674,0.7953819633673089,0.6448767871316674,0.2799714440015531,0.1431457828375955,0.6296283713983466,0.7334479341186886,0.283150038204866,0.7879428474630751,0.3256373361890421,0.3573598558120711,0.331846405018841,0.2609845918386672,0.7264101489243255,0.36690736038185295,0.35336705495780196,0.4312281659165687,0.8988417078120173,0.35366756731553944,0.3526748321373296,0.5831418806433202,0.5876375943500575,0.29756899875265697,0.3625723649230269,0.2865225515386106,0.6054837387965666,0.8859281875210655,0.47969188197018775,0.5149502023213628,0.49654082656455323,0.05746441394528171,0.6048674203817088,0.3291171166373331,0.2548181388906258,0.3691470710328141,
-0.411321652172995,0.518750584799597,0.5160548685692017,0,0.3881310646026749,0.5816307389045839,0.718621451366532,0.5293592213738928,0.5893239946451357,0.5366256529840528,0.7410999579593048,0.5372539720364137,0.5563938713354342,0.5033079984604565,0.22973640793696745,0.7887140276029474,0.5969791705354301,0.39767702651976833,0.36099925943462696,0.8176430809595258,0.4610776975274371,0.3906433525888943,0.6461295481037337,0.4762509494445452,0.4745826040390011,0.7217631053218886,0.17652094865056528,0.48638395120735906,0.7966409855929307,0.5154345998313451,0.8030186758272208,0.42634433048180337,0.3868155942113896,0.1820189996352947,0.44547073946637705,0.2655399577920789,0.48705252164937235,0.6920357042480494,0.3938765566178405,0.5163513524926667,
-1.808848486450279,0.4828286268919985,0.43344903722403405,0,0.4651917869302017,0.7085227542206618,0.3407126172289825,0.4606740786236713,0.7512643052441668,0.721599889414643,0.28921302401879456,0.6205129921064717,0.7046307363577093,0.7975089279993174,0.2264289604541415,0.16942171900238975,0.6932227614957263,0.6911048662977806,0.7105065299616088,0.3698538653270247,0.7250336532673552,0.6578691573437195,0.6780961427358139,0.2734344587325562,0.5692962851311728,0.43702362579700166,0.24035515643805613,0.49357716872262236,0.8868000476406741,0.3518383361454436,0.644125007964561,0.5656391279256827,0.6107823628056068,0.3264725371499666,0.7208902600920498,0.23592597196787501,0.3556591721072963,0.31408139761137593,0.7555368072116562,0.4893266261647666,
-0.0013922407166413464,0.5443993148555045,0.4841114957305928,0,0.559383953322986,0.8948059810765414,0.15006745482723985,0.49712665404048345,0.724868405197174,0.7446037369589165,0.24009276279306097,0.7732187652788067,0.17097836811539704,0.33274737945214994,0.4792126750658464,0.6999975946602447,0.4713172037140474,0.15875949386398483,0.9880748888487868,0.2428585316921521,0.1576087237287432,0.5578899991512865,0.861295132204392,1.0,0.5258305922056802,0.7169084650164955,0.7990387971755045,0.5769561570344873,0.3996896778547848,0.813322446108034,0.854318474130866,0.05522917217448688,0.8074785397833453,0.9275404443420192,0.35575107945885875,0.9892596826813914,0.17377804950480127,0.08280006341017825,0.4573109802328762,0.2547981233178183,
