-0.5983429169438462,0.44152073819053933,0.5368640358079867,0,0.9027905886852396,0.40534438344760776,0.7580886738865622,0.6010321330688836,0.6667450113006083,0.2841209180054012,0.8499740059095315,0.7663285623013392,0.7527441304550389,0.10021725409946623,0.7691044713909605,0.22257420786468501,0.2930902763519338,0.9444092709040942,0.29121758963154387,0.31312679491333223,0.7839597916071348,0.4726661350013202,0.652862546165445,1.0,0.5657994430351349,0.5678281813683638,0.0,0.2779320942131911,0.508707253268383,0.0,0.250091963636916,0.7874508667702118,0.49011995451940876,0.49543550009704007,0.26500860250367664,0.716248642372582,0.6682052325170725,0.8628157716650364,0.9819632338523744,0.9781649414208217,
-0.42066663924465164,0.42105939627677985,0.5412203051188325,0,0.9776006204767855,0.3338734506472521,0.7654864022399928,0.4971110262059744,0.867928396082469,0.3346402996224721,0.9231009337465848,0.7839305667309114,0.7421436068646107,0.0047795512738150366,0.7636192459848038,0.0,0.2874763319960973,0.9214433349369446,0.2002460406383368,0.36497140576806425,0.8638587043894272,0.495925664688497,0.9019997156399651,1.0,0.4411189200410537,0.7213617319393502,0.0,0.0,0.4118248479053973,0.014803825892911744,0.1519245748114975,0.7069715345164874,0.43122785787788026,0.5573819925098136,0.2653221669931582,0.6200114214952889,0.7576414563194915,0.9001466295675523,0.9378018205871351,1.0,
-0.046699726705914046,0.5704120412230923,0.4744334686011283,0,0.3336426592550397,0.5710104130083673,0.5170514894730609,0.6799404920276644,0.952286710273391,0.792759612292598,0.628124298993774,0.9279161135297074,0.27797155329758366,0.8991146862423892,0.8037371797633525,0.5095565228872371,0.09713506494853574,0.839192967000473,0.5230423725041731,0.8543078613574773,0.8006532671182364,0.7885008813061843,0.48869159467248036,0.20177385369288822,0.5167447533517052,0.6836574132384928,0.8846324276992248,0.6155464334440006,0.1866983051862713,0.5977490066050981,0.37093534724619126,0.17680071611900763,0.7766583548338227,0.3647947701055439,0.864767159850469,0.596276154200757,0.3521408998980942,0.2977674018543917,0.4899733625702162,0.7966027740370961,
-0.824982191229669,0.5471144826070002,0.4463879161222885,0,0.2856036794937604,0.5621029483560448,0.5361983583586308,0.6599527786315317,0.9803276487924454,0.8088557295945743,0.647038605783105,0.9341631713505328,0.25095809673397934,0.9012503618053662,0.8457108868864931,0.5350114180091096,0.09464334531642403,0.8374591666455474,0.5067782324029199,0.8906512412207827,0.7936438007183357,0.8052887093061801,0.4623955052425092,0.2105387952242037,0.5362752546493321,0.6819047237414204,0.8984076502148749,0.6312479887780602,0.1889122770836555,0.579574748714217,0.3495305287557017,0.17378821526985117,0.7977275752539139,0.32524194626005903,0.9062568958746365,0.5985915992765176,0.34633222986503376,0.27996220147542106,0.5290482944490792,0.8066461786168109,
-0.02888035976168085,0.40449751579579996,0.5095966068151846,0,0.7007468443305281,0.515795710141999,0.9144927962711041,0.22897479519255318,0.9617811453440793,0.2611765544804026,0.7698007208422172,0.7691569004079265,0.5259035054718435,0.6848589064090371,0.5963767943868915,0.46434217919832005,0.5855361257069582,0.4121613586337156,0.1006596602088696,0.5171857589952149,0.8574994165934311,0.7028782485948655,0.7466271166862479,0.22979018189722392,0.7321917823035187,0.4637590245664682,0.6960502725827201,0.15017641982302055,0.5383350780310578,0.6842357691402704,0.29854455496759214,0.2703728426705364,0.8595333077444958,0.7721496321078283,0.7221148534041969,0.4750761842969719,0.558755742548697,0.14549079275553609,0.9438771878439745,0.8524012622946288,
-3.0337131425237813,0.48284829530634005,0.5538226842502592,0,0.790118014733644,0.3332878048748236,0.14411083798703253,0.22968705606038492,0.7588555917323494,0.12542970684373672,0.6804595355985054,0.9252169969062725,0.4567993408782882,0.42687438384612353,0.2986719613068578,0.43721342011253866,0.7917221783439397,0.11857633772218273,0.4348060200737899,0.3834929450003228,0.1580475731829989,0.42829575903432393,0.10844584584533844,0.307621029162646,0.7792385440490833,0.1797898211277399,0.10421173587509934,0.5869784706468544,0.16427084453875473,0.15217237049711585,0.9409820295488487,0.784935620485219,0.6178697020000616,0.8629852819861785,0.8851380631055729,0.5053499596804311,0.2850657548331039,0.5922487904627762,0.8802285980444525,0.5657686010128692,
-0.924097194314552,0.4404682002916474,0.46887812084713903,0,0.8162804199676579,0.3881291485336107,0.9201894202877396,0.36924002964467584,0.7734412709426534,0.5154156162173202,0.0,0.9916319231224855,0.04874802853643376,0.6646473776601112,0.008069129865098314,0.3137021594005722,0.006295413340333788,0.3834084292732863,0.674218675948322,1.0,0.7466680136232683,0.7754028094684037,1.0,0.7514241996032313,0.3699748985491737,0.0,0.7682207738798913,0.0,0.24432713511644383,1.0,0.8983868997035965,0.4012956600617909,0.642130807282794,0.8568710032023579,0.9746012995002674,0.7292933777358063,0.8410131441352386,0.45935644805469056,0.3400378466558297,0.2673460301824644,
-0.16949734729533217,0.5828562093290395,0.5194970868906562,0,0.5911401445986413,0.5924169373319177,0.881054995832133,0.6866385647316386,0.31371019122126786,0.15337079980150484,0.5410276889439631,0.8867817689715713,0.7314712419567364,0.9622361175155556,0.9503399453012338,0.3543546582103272,0.4598928114128177,0.35823749140089084,0.6709269402421141,0.6639059564144212,0.7851383367191193,0.14916420409826306,0.27848802878553885,0.7275868972132667,0.2981693074949228,0.5606193248232103,0.8347249785010848,0.461286003419488,0.9675577564749945,0.7923823283884691,0.22907594312420365,0.3997621070419133,0.24362411059133132,0.038181120635559174,0.6238248163821046,0.8509792742262792,0.26618753489075725,0.8578740839872429,0.4800529194828403,0.421410927041827,
-0.25736756753977846,0.5843321883362349,0.4849992621199086,0,0.4078911258242064,0.5722787606577087,0.43824271635096856,0.6325857781827189,0.7607125738045417,0.7025893826758094,0.44423618777149665,0.8762476621821506,0.22832199216810303,0.773291098753526,0.5242538624646711,0.6651519951084627,0.1236812959805195,0.8327905371400626,0.34917479538800034,0.8109484797362171,0.7136514342481018,0.7266740673193928,0.3211460275803746,0.476936030761695,0.6898141587034872,0.6696030453205386,0.8302484978223371,0.5330373926780541,0.44432603039238205,0.4384519060482611,0.26042305152999823,0.23924430983415743,0.7781088753925998,0.47000943032831305,0.916730655926437,0.5540670212867707,0.2958118725776183,0.41771053176626455,0.39650121060236765,0.6505055647861812,
-0.07254284107149778,0.5289738408979666,0.5086053642444307,0,0.578264017307158,0.8583999917245805,0.5670238780890555,0.5473382064183526,0.5169507069353139,0.22238265155132245,0.49981403468099245,0.2911251149708447,0.45155139724354454,0.8053849419620308,0.6487494335029557,0.6924480532933728,0.32818408950034705,0.7559704321913359,0.7114628381696316,0.2870798398924328,0.7430444264433829,0.6671402681240719,0.6757302388370805,0.5051319181124435,0.7992512714399387,0.3508509535733184,0.48700564911468325,0.8706471676126598,0.4790190858576571,0.5148681964997532,0.5566937396755247,0.4005675909727207,0.3780273090901214,0.47690607624916126,0.5991438693977186,0.28592590651500743,0.48902326292050774,0.5416617331189048,0.39437404704381934,0.582592255035689,
-0.8673703138372066,0.4554309184132585,0.46300690170943937,0,0.6936113501390856,0.820549724348064,0.3292155258438838,0.9533347188962609,0.11702030027947306,0.720763765693069,0.6768966173381074,0.14126392154830655,0.9180346164943151,0.5835827427896968,0.1371825622449253,0.186395041385492,0.5928206504979883,0.08114701496589846,0.1757432785917051,0.3382068986701654,0.706590062980953,0.3289346936447507,0.11749356782847714,0.47395757264609717,0.39419763569028926,0.48740989571492227,0.413045897948961,0.2136856917031096,0.8622252190443075,0.5150897906869822,0.4848186952360245,0.4848834000086063,0.29480555897620103,0.39197718115293434,0.5435365081390675,0.21832353366481713,0.7998585435191108,0.6460955523398496,0.3058143445030986,0.37727440530603,
-0.48743973950878694,0.4102162171882438,0.5730172028148851,0,0.780927477429492,0.6440258006879778,0.9087952630070545,0.09734285371464146,0.8773193388691162,0.2750946076428081,0.8388225900904099,0.7398191689347272,0.5219383563136283,0.8245716171268133,0.47823618878134827,0.5331148373064434,0.6013695812550325,0.30311605377439116,0.1390782878643912,0.5295131301291555,0.7779565250657194,0.6867790007594434,0.8781285785869389,0.07041312611046119,0.8589268095215862,0.3778921555171425,0.8699859343940135,0.2439729092749362,0.5429041276984125,0.8846026113832933,0.2916131764557296,0.28032690166246393,0.8371315832884839,0.9006170431155266,0.8417390122398622,0.38160762990610775,0.540578457771757,0.16261247782786648,0.8028844134360776,0.7784369866709591,
-2.49215445442797,0.5232573807025561,0.5809331363391176,0,0.41185144476709734,0.6374244149006749,0.19267703019688948,0.34717340596749546,0.8102225166102108,0.6403525236779856,0.07745988167891861,0.7927760797518904,0.441039592142558,0.11536353171684688,0.513895466477624,0.5862376840681531,0.6541727323168803,0.49339345534651224,0.6128145747024111,0.5149581722768244,0.675553093639687,0.6959644539641641,0.6744179756141035,0.3659773120907805,0.7713244881058628,0.392960517078789,0.6324805951961732,0.35735849419010185,0.6492711229582329,0.44749541261158987,0.4113580043519505,0.6589177974706458,0.5859133804733564,0.16262315160424606,0.8251950193481586,0.5748973340451892,0.895875374620391,0.7299189198819088,0.5555263310938038,0.8269729749886463,
-0.11030449363898387,0.5691969622758528,0.5490475964494623,0,0.6392267718159103,0.5181862006175375,0.7851378094086552,0.7984602323504353,0.22812509560989377,0.0,0.6342718599211516,0.8541434250209133,0.6779431251801299,0.9222738727568743,1.0,0.2997037447998243,0.6034113036386504,0.2618874122686388,0.77761405687998,0.6797547387936429,0.8816423228585869,0.15762140858786042,0.07186834936623268,0.8151176928109508,0.24398580708807455,0.661439469477394,0.8393053324342994,0.4190628711490225,0.9596951498158109,0.6782694242105217,0.30766334842042836,0.370789428255901,0.19693763351187116,0.0,0.6388499067393457,0.861461406526082,0.11628203294233533,0.9714730851656139,0.5002730486623628,0.48037372366754094,
-0.5534060569025059,0.559766807769815,0.5318976205668289,0,0.2200164811471162,0.4303375216131233,0.5368276779638419,0.9707240627121209,0.8492966966054332,0.5152239044358662,0.8031079193439167,0.9181993680268851,0.2461085328784523,0.9325742406570868,0.9414378694279097,0.521346704740158,0.18777786882132963,0.676855016370594,0.6141275591181646,0.8815979695027738,0.8195622343348767,0.7304457767488748,0.3178463138737249,0.24829224313122242,0.49489847411811044,0.7106626394154985,0.8911642119088069,0.6653545591537801,0.08544945319406726,0.5097976716596303,0.6994471164303412,0.24723776313347695,0.6857340375615523,0.3342357792989774,0.9417122841533602,0.6421752234641626,0.15776909208573864,0.2717747240254244,0.7060542564063834,0.8646453734883518,
-0.18204578088357887,0.42609993078645875,0.5254542534967871,0,0.7118243107902719,0.5230909372206601,0.9319399111351983,0.21062436907829485,0.970261450740622,0.2489180559043644,0.7714746093946916,0.7668581365122826,0.5466353515991292,0.6870082220268916,0.6217369678531304,0.4820095798072716,0.6025936473163792,0.4034445866957857,0.10223474319873307,0.5127060877356477,0.8673535609117055,0.7190123298700577,0.7573937773449996,0.22496843278847034,0.725926979368292,0.45504405306712153,0.708925344859679,0.14485028318852455,0.5658564090051094,0.6898050431561034,0.30434002851290637,0.26557411162227884,0.8409422900834373,0.7768778004883139,0.7172775068272965,0.4880284329110309,0.5550598884939765,0.13918898920651573,0.9515208026549792,0.8834492133053927,
-0.5217911826566496,0.5305997290178515,0.4932710038178973,0,0.7528318180229815,0.5166202252511246,0.26507214306148374,0.17748448836196332,0.8908225228091475,0.2154418596840309,0.40973505817838235,0.5271586517127715,0.899562584919358,0.6130433573725889,0.3897257596435183,0.9152908799337538,0.7307730166112545,0.7794189722511747,0.05489416081617647,0.2618161247152234,0.636357616136998,0.10344602336976169,0.7123829822527196,0.6320971695030432,0.5207713515519953,0.9167823954282103,0.3660470425427525,0.8206720179784619,0.6896978271221249,0.08562135426459926,0.6096090081418795,0.09789002045091236,0.8873023323454373,0.5606958290800166,0.23977122683935684,0.5245196968863496,0.9153551149124278,0.6139687102746056,0.9297479450779387,0.4910610358776319,
-0.022703665906252807,0.5499043354831324,0.4949973498353685,0,0.5663817917233966,0.926828544726895,0.7364268885947793,0.31332391617182354,0.6058730441827788,0.5788505855148632,0.5450497425625436,0.23990924241554762,0.7449220025613762,0.5270960310733435,0.478644393822202,0.40698306218016866,0.504525819726379,0.8745438633360643,0.16823836777406187,0.7689128374914945,0.12149059091571443,0.14444654989634645,0.5323046312750511,0.08067471454947595,0.9026398828620329,0.29414728502802273,0.914671081796601,0.32455024418459655,0.016829898729303443,0.8504139102813892,0.17992885286289625,0.30428274682370293,0.6666181375796032,0.7806392295042659,0.815676074543927,0.38403081411192963,0.16328647208179262,0.8843931655834695,0.32079272830169203,0.7451251144473692,
-0.6685990915521679,0.5470191500924358,0.5433427521065933,0,0.6337968015770965,0.5778058888664966,0.8341619339937316,0.6575549093193371,0.35948022990146533,0.11268563463706743,0.569420641998435,0.8593449003719039,0.7328745358615327,0.9436284458563768,0.9313354802644246,0.28468420270374967,0.4747878912902321,0.3607741843588017,0.6801310560103715,0.6346255640923746,0.7270540066652742,0.13497002612653583,0.2527926924749878,0.6892764414008651,0.37767625121397513,0.5894345991700162,0.7439746631791629,0.4474278326094946,0.89305311898625,0.6686531536890358,0.2391693487724467,0.4566986309410144,0.2681800270844007,0.09371797810379219,0.6332078636511893,0.870615965794424,0.2572558571915141,0.8812164247060656,0.5030323447354841,0.42346878038410596,
-0.13130106190479346,0.48227990957828387,0.49938923019875586,0,0.0,0.8731739882290712,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9139886752250268,0.0,0.0,0.0,1.0,1.0,0.0,0.6749822122144882,0.0,0.0,0.36617020502132913,1.0,0.0,0.0,0.8462685006100118,0.501816452724533,0.0,0.5336920969883703,0.6801605692277254,1.0,1.0,1.0,1.0,0.9994708596504788,0.9924606609270882,
-1.119679890068294,0.5220513662480782,0.5533966453266349,0,0.6085294347390654,0.5883928421510107,0.7906599818590481,0.6691436344717576,0.2616719028097844,0.11415460804636966,0.5689292422696103,0.9087315175935968,0.746357767996168,0.9683271453625572,0.964491554799104,0.30638576937739204,0.5118157703995221,0.3667124511409053,0.721962336558797,0.6364201919478192,0.7844448494599535,0.12867895537224983,0.22347950370816747,0.7353671262433611,0.2599702525747336,0.5504548492258016,0.7736172591794347,0.4573445679941511,0.9984068951096317,0.7647356931082239,0.2429635552990759,0.4151268121161959,0.24807208319461113,0.0,0.6031975846977254,0.8652386914861784,0.24880955067342006,0.9781651348373479,0.4498075398663997,0.3883403593810268,
-0.0030478949062984206,0.592985011125407,0.5536300980814243,0,0.6207498855559519,0.5176900495972013,0.7797686176159757,0.7593221701840148,0.29791195275424226,0.08896449914279683,0.6342726619446908,0.8434243846039821,0.6668937433655338,0.9174075502702521,0.9667686753762442,0.31767013634546065,0.5777308337888958,0.3073073737636953,0.7546302350580018,0.697403532942366,0.8607830625952565,0.1984631012955813,0.10887734314439224,0.7581302609670764,0.26965549454496046,0.65223170016307,0.829668622185741,0.43027316145376954,0.8785818358046725,0.6551727343026704,0.31574676476530483,0.33885189048847575,0.25935127384062817,0.03913769331732905,0.6567275853068064,0.8208266176724981,0.1324080515040468,0.9056686263734015,0.4866975864082188,0.502486776919349,
