-2.2158056663129755,0.4578906156105656,0.4154799078204174,0,0.8211930748938597,0.4589643578771947,0.788451928552492,0.4533678138488212,0.6654200877234302,0.585542496993931,0.024967532463858216,0.8067648806003677,0.23252206186206256,0.681761280881682,0.052357287390343954,0.25692311659663714,0.03942752830240519,0.34642959920377897,0.5804734029590742,0.9574941406285848,0.7695128004601969,0.7212818754787972,0.9711088757744146,0.6621269803958941,0.37067557743403345,0.02717634393333153,0.7254248327477607,0.015188732707416818,0.37311849587160484,0.9619450543324147,0.8034343390581884,0.3885981855593836,0.5962709050658084,0.7535931568149503,0.8720892536364253,0.6625832607806942,0.8603650474505268,0.5345258894012755,0.36126389539928067,0.22835811205723539,
-1.1421168827699932,0.5894458971634456,0.542298042398386,0,0.8174913546866514,0.649594023047956,0.24718136099495455,0.9593818770508565,0.2308480015112418,0.8964864666782478,0.8648569515973481,0.10583097407883335,0.8971683140399684,0.6926162716494377,0.2919105890053807,0.04075974737477072,0.8552883884859074,0.1706108459610302,0.20692906812220732,0.40407220352275214,0.8001330690851068,0.4148954833089043,0.1624417542932643,0.3843902149059678,0.2774970168204924,0.48215870013842904,0.5690083694569781,0.18710095769710883,0.9451629192269633,0.6179028667763462,0.5122463607722294,0.4102440094084269,0.2723061416318488,0.3612260685498188,0.48375560892133485,0.3519516509704135,0.8034721657919196,0.8056968844111926,0.3258103173376723,0.20159941263937414,
-3.0175060827303635,0.5014160231238486,0.5165044882446685,0,0.6825410078381136,0.7556008375060564,0.0,0.8779912780002059,0.7976233498572517,0.0,0.814099970124558,0.9468359523756524,0.0,1.0,0.18959403695335814,0.25908619201319727,1.0,0.0,0.24643806949995262,0.03514433815439778,1.0,0.7884063628448682,0.0,0.500710694321254,1.0,0.40785558316785986,0.27290729781308576,0.0,0.0,0.4239124063963619,0.0,0.9665537865990073,0.6528649929292354,0.2271256607354975,0.3572840207552548,0.17773373110578958,1.0,0.6530607405493294,0.22751030051729887,0.3397694287417125,
-0.7812409978947529,0.5298425244267041,0.4633478300798444,0,0.5962174182765716,0.7039215283722152,0.9637697125790684,0.7764783017717288,0.12227843831307104,0.1454990300197807,0.8194351364526133,0.6066016860521358,0.588443363943206,0.8911464053765261,0.8604360876638283,0.9901307776680891,0.3661925890353865,0.9216915966387134,0.4131428566126815,0.430007596495555,0.8152039767234881,0.6576456219868333,0.16330206861478913,0.9488301078224453,0.8782825066835246,0.13220820463948119,0.0,1.0,0.8309132555192228,0.0,0.37859580702661044,0.6195735227240815,0.7908988656782905,0.31237407815064966,0.4780398379643012,0.7233742527242133,0.4325604887891909,0.34136601167136194,1.0,1.0,
-0.0056220505085206075,0.45684009536943554,0.4996783628811347,0,0.13651782393832848,0.44563420679494214,0.8955044212946671,0.9298926670198728,0.668643942790605,0.12028232571384197,0.6000958981469507,0.9356063983393644,0.5946865561237601,0.8981836297809228,0.8536173265562873,0.8292930799997975,0.2530938459568703,0.20648074197950825,0.3408124697503862,0.6906336507989415,0.49835401487201264,0.2650948174214563,0.26488520012701056,0.599030185595828,0.6680063710064217,0.2074188528909718,0.7653586045926238,0.8085468996882627,0.26240890665087147,0.35036254307817855,0.8661115675910368,0.6833779592667047,0.4265105873452994,0.9198184895368653,0.8839441656015667,0.8446168945974775,0.20340896541029552,0.37225823132139163,0.9639977077139603,0.6701261894930486,
-0.6466575302404969,0.4600444594694905,0.4470875569114741,0,0.5404216633904143,0.9932738266004341,0.6850654627896031,0.500420553779772,0.6346863877423131,0.20220094883314937,0.3459286267987905,0.12566317492775164,0.613814724416064,0.6712357356662028,0.6047734361573653,0.7311719249989309,0.4237159877982792,0.8506279922401768,0.7706314987337503,0.1230250098914675,0.8083288457579988,0.7349316452035767,0.7831866488513428,0.44340532748766526,0.7672102419194972,0.35151672837577835,0.6569144560042612,0.8808485197192839,0.4233237974392088,0.6837422020024415,0.6248120830894558,0.3626831209339898,0.07528653682897855,0.5065828549955469,0.7739373215336439,0.22716306017062435,0.5538834425742347,0.47735095104154307,0.24227140117931142,0.5628462226118172,
-2.9996201948212304,0.4967299408137959,0.4784004901776153,0,0.5144014176344143,0.5163009853189923,0.25808105871390813,0.5496749981463238,0.4318244234848125,0.6028869470526361,0.12597956639784788,0.8386905630758363,0.08320373791521309,0.5690970047660362,0.1263843524899762,0.8748245674520636,0.13829186762279566,0.89180353051738,0.08978907251405888,0.7488203886910395,0.6054050389003514,0.631937921682247,0.08579296757865823,0.9137681588089768,0.9831910994272839,0.7293835915984286,0.6576598017603531,0.4054430382515057,0.9360412603169904,0.1452236604986161,0.06719024954103078,0.36645064244809766,0.7810711887940022,0.6737474098533915,0.9500026882837861,0.4696702329932917,0.203800127629382,0.5345004464456254,0.27538684473237435,0.401649766122724,
-0.08012394101393616,0.367267455884366,0.5254061886570435,0,0.6241688610774974,0.530632172769764,0.8522219100366683,0.29995901248750156,0.9608575953406808,0.33774199288875706,0.7278918573234586,0.7641839823670475,0.435893865834477,0.7627036203667253,0.6167951000227407,0.487205303731605,0.5496243519124667,0.4151973649023768,0.20503662101964498,0.5994723761189333,0.8622213445965629,0.7509913476459847,0.6913808775686636,0.12271367374799103,0.7044050750662716,0.47768718875206784,0.8580507025415738,0.19068246270912426,0.4655305352058633,0.7552237318166237,0.32458103382166564,0.20913994912900713,0.8369237085878359,0.6740708608530804,0.7643628450495918,0.44140544791229747,0.5127437643285732,0.08033617051661329,0.8273030763499895,0.799863569206779,
-0.23337951461617146,0.37381992120465907,0.42063142551453825,0,0.6685539043585518,0.5269000101189303,0.9538862467083749,0.17929863621755396,1.0,0.256253396370746,0.7683143976685215,0.7780778443499656,0.4691676563064349,0.7539918282125387,0.5684409135180727,0.5089399264089279,0.6355534390175628,0.32751190349233905,0.08609925229874552,0.5480297843600811,0.8787731462660823,0.7231257757187307,0.7702170205287784,0.06984041400916187,0.7495111153480116,0.43980048342712785,0.8304737785086779,0.1401744091149752,0.5300569249724182,0.8205752470410609,0.289219692121004,0.20432798495334636,0.9023172983974623,0.7987768540903842,0.7963322154312886,0.44939123146446014,0.5352150729276565,0.029720655491743138,0.9345290096054703,0.825919584875707,
-2.304310682845102,0.47996280047331324,0.46060823913772614,0,0.6266480791190103,0.6779084551837814,0.19170123067888883,0.8514878986701473,0.7086211256682452,0.37417375542461156,0.2678607913048909,0.5497819084630561,0.5842804227783049,0.6889855411785447,0.16093613264739876,0.532249292146422,0.3415254754922171,0.8252348470342441,0.818113385004137,0.47887148204232843,0.8121768563457326,0.4403230241508917,0.8161490025404604,0.3283979582637003,0.2536393066927659,0.12240311255861708,0.3518660529448444,0.37514689135357127,0.18117159134797875,0.5169632530396091,0.5960078840678769,0.48268994518413655,0.10334016981791748,0.7883491875182517,0.3554554712455369,0.4874909199201862,0.5163687388426577,0.6906933285073306,0.25258060532349313,0.675356058543354,
-0.15661682858264153,0.4678128767558249,0.5108476307014532,0,0.7591579500438127,0.7355137961878289,0.26221703768663873,0.9098309512959853,0.17789171124717268,0.8484214089906154,0.8330301420813413,0.06145823683933223,0.8944664356972876,0.713987675673756,0.2288068112538205,0.054937464029291325,0.7324076193130566,0.18304202468423178,0.23098498074578022,0.4003462439193872,0.7123864242564728,0.36392973300773124,0.155055936762877,0.48745850013859293,0.3073632031180997,0.4787260052946358,0.507231849640333,0.20581159813312205,0.8911499217194233,0.5479913508849628,0.5374972255193166,0.461300714452895,0.3217674418490421,0.4180615852303299,0.45180267647551786,0.2884956488623472,0.8215774219701193,0.7343332369448242,0.27778367420026057,0.24221729653433177,
-0.0640673252137528,0.4670330779395802,0.48962643510758364,0,0.4340753785243374,0.7512294393319652,0.39004447089975713,0.8335562337145039,0.28567458873447044,0.3847303616684177,0.19973478669634329,0.4776383028185077,0.7023801754712666,0.3161339655050429,0.16279883117922156,0.7356919185189268,0.3089913010958537,0.30843774305564586,0.2852472972501248,0.49554678572628963,0.5396907539184288,0.28972315622111494,0.28551011490654216,0.3162057420543903,0.8024213958796597,0.4218418320972086,0.3634318397426665,0.5463001209230309,0.33427121406566906,0.5759301290362295,0.39435338801812614,0.4640309833853459,0.5727650131547013,0.5406168351199543,0.7883961041827693,0.27143954278672483,0.6791188635802871,0.3919050796928685,0.6002585854579632,0.8039258897201098,
-2.0859608917304207,0.446617446547805,0.5744873169200156,0,0.8255030982629914,0.2987849021584544,0.1345367956382626,0.1708924931230834,0.7937143160292317,0.11970219950625273,0.7257399014696644,0.9216979987010406,0.4476649503972958,0.4472728359971025,0.29595010267846117,0.41119469328018565,0.8426287851182606,0.11314888450010206,0.46361246704684267,0.39542245407912385,0.132665485622992,0.4323558203699698,0.10582741707564303,0.2897726356251915,0.7612058947224025,0.16572450330279642,0.10528796648963122,0.5849141162500726,0.15272838974887315,0.12189896376497855,0.9499229847999887,0.7787603628817166,0.6082000965701523,0.8737453250718974,0.8877394617032978,0.5571510493326128,0.25389019744622077,0.6086805726514575,0.8957676125099141,0.5218896580513509,
-0.29197305294180315,0.5011974778134755,0.5002513365487872,0,0.020433692736062437,0.4606391179726602,0.9576032540246605,1.0,0.6454119407225243,0.05666174661440047,0.6096048816601947,1.0,0.5992316459569205,0.9719411892225591,0.938649808363315,0.9396135832911158,0.15224699701615152,0.13391398776830382,0.3343707074178315,0.729725615917214,0.4424145966850802,0.1812020200675386,0.16880906216646982,0.700372856330522,0.6938510219537768,0.16477921184384245,0.7766673711352953,0.9519997548248845,0.17788400270530147,0.2534211876382285,1.0,0.7624838180425076,0.3539162509990985,1.0,0.9537672849219637,0.9209996616040268,0.13447491541700257,0.4264269133269066,0.9931900283353687,0.6945832775700781,
-2.452654617671436,0.4881425550874798,0.5370099334542758,0,0.42243709298304,0.49133394611936937,0.7919762609464904,0.3270108120044066,0.23935496182410987,0.4314058845109108,0.21871152753477258,0.878460819313052,0.5649273889366238,0.4785417947950885,0.379669822434772,0.32606101611677807,0.1100164373825715,0.7322777208025683,0.27719651561573944,0.1425405041246723,0.8298154574839602,0.8608367435843574,0.439475730231189,0.5615450386542615,0.5245955055442068,0.12508733591122376,0.4738416149653729,0.26969752018396986,0.2670447385873189,0.5535761963484602,0.43925033499070376,0.6094960155318137,0.45616399057275325,0.15558557370793816,0.5047310453408582,0.703569710371073,0.5949449438134654,0.15560589019775173,0.8164469699491279,0.5122432982193093,
-0.004407831200270884,0.44892733509406235,0.513416604519061,0,0.20060322675244097,0.5296119031982858,0.0,0.44766758591770184,0.1386284562875795,0.5189105656085452,1.0,0.0,0.4735107205337376,1.0,1.0,1.0,0.6392257571610753,1.0,0.4373000465611006,0.18358016237402527,0.674487670324456,0.8397889775569427,0.3894207559213194,0.45625819414791025,0.9499281809373463,0.7017731453982032,0.49493888940795017,0.6747179450405101,0.11143465537751483,0.15483229871468557,1.0,0.2793971885212418,1.0,1.0,0.0,0.3400720256919483,1.0,1.0,0.9169631966455689,0.36824322187660435,
-0.07571379157676587,0.571679033736739,0.49306363800048675,0,0.6735041242994715,0.9244632244924472,0.8542485061101643,0.48258104698497567,0.5426536922441358,0.5136233573137445,0.5102856667600549,0.19141444474349623,0.6501041080479794,0.5546444817341956,0.4062747386809161,0.3182139884118407,0.4954560048953959,0.7131544077101992,0.11153469996212788,0.8103529348760494,0.0,0.04220974800421379,0.5065660350776011,0.0496419117248485,0.7401724141348733,0.2870187443849715,0.9812645783744087,0.22647175252365603,0.12990533469657084,0.9580673691462607,0.25272840850863204,0.2938946808866681,0.49604654947290655,0.715923087175161,0.8773114241347219,0.3955730079029985,0.08721259871657319,0.826482377858946,0.20395340972601256,0.6641326090816309,
-0.4571961740769651,0.4270078857058288,0.44468288805218154,0,0.0931214379237019,0.22645186047826718,0.8672510506805454,0.051319933261641026,0.14198077276022228,0.3823184344149406,0.11566223057373219,0.7618710554035969,0.5980928273716761,0.35654244338903274,0.5346905085328488,0.711528973046279,0.2095564863386273,0.7121392076962163,0.6180012317754741,1.0,0.08187281374349772,0.7432687122398854,0.24172663539551698,0.4835207594348652,0.46099183942153105,1.0,0.0,0.7752029651381848,0.9309806697005031,0.19086807513820703,0.5440595557193617,0.6073916681509092,0.7573467644704137,0.9439400611130904,1.0,0.04416046644409885,1.0,1.0,0.7935736796854139,0.26937316614090256,
-0.9054589732584588,0.518605526571592,0.5215144490068685,0,0.4714750210478191,0.9375816898623576,0.5321607198291154,0.48421503034633556,0.7635930876013054,0.24725469088279975,0.3244426017381755,0.15296489746178638,0.5006317720206412,0.7839719895293807,0.6347587384278003,0.6984869389294583,0.3698978888669635,0.8204075396597378,0.7845692236345476,0.18625895323431185,0.8350666519753532,0.7625732547106164,0.8804884320070382,0.3197014260034677,0.7356867072194032,0.44955667048087794,0.7732208946855039,0.8387188645116371,0.330504708851292,0.8198700831647942,0.6667801952238933,0.26315521021012506,0.13677222134405576,0.4555369701191526,0.8111657653336627,0.1711548872554886,0.5340872491451789,0.5062078685587224,0.1398147064652402,0.5338805657457283,
-0.9254695482910963,0.4379497929374971,0.4540192074235517,0,0.610782690413716,1.0,1.0,0.5563730916671231,0.4654129612040995,0.657753902914582,0.42603255783342353,0.006923257120862558,0.7207134033756982,0.5875488356890614,0.4468916604121326,0.30209656637151233,0.3866552011619365,0.8547980458031168,0.027266871452273897,0.9074541254314858,0.0,0.0,0.6410466168377335,0.016601054357151285,0.6900567398698305,0.33161699753266194,1.0,0.1316154756410569,0.1595345286175058,1.0,0.046413973469373176,0.1570471431454692,0.4420827061287042,0.6479931782737307,0.876948709727162,0.3884711961453972,0.040846362192708305,0.8765722736690916,0.0,0.7116949950520457,
-0.054389104139981326,0.5149293800896464,0.49794114159024105,0,1.0,1.0,0.0,0.2426467223532429,0.060622858998703455,0.2396992220498413,0.5953626405614023,0.3721421649457142,0.0,0.9543888803452312,0.45843299218327727,0.0,0.0,0.33036761284181504,1.0,0.6016911009456941,0.19643161354141647,0.1956970119425529,1.0,0.27156200225595023,0.9527284343287642,0.21625795654767813,0.006752304170684342,0.9170625087977938,0.5577433580846177,0.16109088345320632,0.3951062740228609,0.8660146252664579,0.42757241512418254,0.7774044194883731,0.044045014050002086,0.0,0.4019788121725932,0.9583199289232509,0.12736247959947591,0.0,
-0.11062955180389922,0.5714149335684858,0.508247386044247,0,0.6813383757556248,0.9060348657014227,0.7471680494380772,0.40871101405990956,0.6019293308719093,0.6503983896137119,0.4981237211079068,0.2926512158306212,0.7828441642006897,0.49301612420635127,0.3373065149644182,0.2593520060177317,0.514732945613084,0.6871063406881771,0.15484218935291422,0.7864057707137844,0.008981012972946985,0.04924006932861547,0.5269362039271699,0.02787242125752211,0.7349008035211011,0.25639478011938527,1.0,0.24123924840508038,0.053187673323928,0.9464105670167966,0.1989163883832623,0.3344297983757034,0.5386206693034646,0.6680329554748503,0.8931272591640151,0.3990167825171581,0.07730069031862086,0.8207035667835525,0.23225300326618328,0.6384248559072455,
-0.05164910638821252,0.4558997958019228,0.541999171051243,0,0.6174328136949649,0.4092709813598785,0.4992952024058758,0.4490300882562181,0.3492219232887057,0.6483016970891524,0.7084723342082289,0.7755429701345402,0.48020449402061055,0.5187002274215968,0.6340712300344502,0.46641704535160533,0.8871336661347893,0.3993266193729489,0.21436488505802576,0.5507882417346364,0.6145056137542364,0.5964348970363281,0.558791111550668,0.5192190924404323,0.14092290014531011,0.1504248017369635,0.4762266941449255,0.6811100554689938,0.7502821782573292,0.6996407956668445,0.43780720764487924,0.5132358209877229,0.6648424504251158,0.5482174951497238,0.5840692557680506,0.5660066678893083,0.5187052924587865,0.7875931651408024,0.47900354380129195,0.6075671175812892,
-1.205902481439694,0.4683871626637739,0.5303679762510287,0,0.6018845303548827,0.6605740977460332,0.09624878243750883,0.7994841074730951,0.8425929975052718,0.08876854369139593,0.7704433889302766,0.9114714209681118,0.010041504771448627,1.0,0.2857863897956502,0.33107800332863063,0.9563873355303685,0.0,0.326343111203371,0.06484405573907873,0.9712318817851934,0.7350545333963884,0.047955842602929816,0.4978682218477833,0.9649925769156347,0.3948952460172462,0.3445091282181246,0.022582963274960365,0.0444278540742503,0.47860651645879093,0.06234573300439526,0.9156174216377837,0.7037258521662044,0.29549172234154897,0.4567240563918157,0.21504177125565827,1.0,0.6484067097997189,0.33153743695233767,0.38838866035860936,
-0.8600732611671431,0.5205183275435885,0.47530142908769357,0,0.6096564133793736,0.6627397430585754,0.9106150635441554,0.7236092605909856,0.19736798983348977,0.13887140777718676,0.8081796934029907,0.6040752374857187,0.604478847354026,0.8602926181193093,0.8680259168530752,1.0,0.3886621045393623,0.9083370412632209,0.3691308856288402,0.4120240446011159,0.8064886826727118,0.6116101449682737,0.17278123010224553,0.9490393117874715,0.8531043352428529,0.20690174969502706,0.0037003969484153704,1.0,0.8564214324379184,0.0,0.3917109427390755,0.5830862446876531,0.8222463017868424,0.31267928941084844,0.46643448789877,0.7386244369622401,0.4759425777583552,0.3310574983270124,1.0,0.9765872662728232,
-1.9851772814745043,0.5275077008135091,0.541363654735563,0,0.5225400495553021,0.6146427732590944,0.09018081927844976,0.8986156136093819,0.9038654512601808,0.7419245973016424,0.7209416047051357,0.6898454417274797,0.0,0.9393055580296207,0.9782505805821524,0.2898041766121936,0.08286988449441049,0.9952646360562951,0.8951375476234908,1.0,0.9682015939336281,1.0,0.46054270980427015,0.15632592939467646,0.5135189049192018,1.0,0.8735598492287496,0.5808203854534891,0.10166319110391787,0.5309776266725932,0.35758666126159755,0.0,0.789801438678633,0.056131264738395664,0.7337869367474628,0.25843500856924156,0.23724843220201325,0.4680909426316482,0.3048462025183042,0.8905977744663667,
-2.4748230427720594,0.49150129506434737,0.43689397760978266,0,0.47970223715458554,0.28334257842908384,0.698330041857606,0.6070770695344954,0.7070994821010367,0.3193278611735354,0.2116529916259136,0.7133610880173294,0.4042708305436019,0.44544797154378046,0.506106159550301,0.5141969287231101,0.28619938583260013,0.48435045219694717,0.7694979996498712,0.6270112776916843,0.8255101526656631,0.8563275226231221,0.6137011012346212,0.5329160146186409,0.2401907314221131,0.6009849119373237,0.7290229557740222,0.6458551647231264,0.394372866066194,0.4665716989259423,0.5674756856092926,0.4971458130593347,0.1755256152428742,0.5594670622320713,0.7151293294117389,0.754309026655629,0.6191328711775294,0.4794467435136045,0.23522300642664623,0.3440045964346672,
-0.05673644410947201,0.35968926364211057,0.4877220208296182,0,0.7152120797424972,0.5875641133418931,0.8140040030348623,0.1843889016930126,0.8613986349066696,0.2797387099425142,0.737818799382752,0.7139698390536972,0.40830533771077676,0.7831205406072423,0.5535797692365622,0.4489310343074813,0.5556025527064341,0.3349248211878977,0.21915126669011945,0.553696051892556,0.77277844235222,0.6468878323178688,0.7866085521326743,0.10960880495262279,0.7712394395160251,0.4083458790636116,0.7268880565618484,0.24755417974024296,0.5143216932154477,0.732018366484,0.3165713452356442,0.2954781919313544,0.8428725774156642,0.7904957320737684,0.698720396927743,0.3907616180818886,0.5120566533846492,0.1604147265575969,0.81944381175417,0.7091715668721943,
-0.23563294556713554,0.5777060743116157,0.5222922630733504,0,0.3923267617439305,0.8450991597769251,0.5856904439753092,0.3702557110679764,0.18961380123246868,0.0752964927082207,0.6087287947706366,0.3274510078795509,0.6066706190713955,0.5950442358670319,0.3442907069061131,0.23369543171148222,0.03319595616448819,0.624656647177782,0.4204887263860561,0.2928210433355046,0.2080389705710045,0.062393098226493256,0.3543137541669442,0.9444288388636801,0.5124430715137837,0.13324342389989807,0.3586885171984657,0.39810968635798394,0.45921726264015894,0.012214758207006439,0.5784532693902708,0.549158792744727,0.9169523979707266,0.8367629143870079,0.5178083230750525,0.155383767697779,0.3366682688382484,0.15252893786130964,0.35858977645507295,0.7294341113297332,
-0.06967019462737278,0.556514345467038,0.48234456312614515,0,0.2880996727744767,0.4471335509381525,0.33397059411912156,0.9981650526376513,1.0,0.7122604256877093,0.7620162645823816,0.911353138051031,0.07135764836908724,0.9072190790613472,1.0,0.473159114950097,0.12109935020356255,0.9005700890165765,0.6579036124976736,0.961187015047588,1.0,1.0,0.31924358587496293,0.21831088116132477,0.5096219985738762,1.0,1.0,0.5905372457806938,0.004019842162777815,0.5117664009221804,0.48032841705054985,0.0,0.8207306101746388,0.10358763583303046,0.9456979839122236,0.5238509374032657,0.14064219313152138,0.29634300253017476,0.48538796107790727,1.0,
-0.538890262939959,0.4682789717229807,0.5626184359483906,0,0.6251315603125084,0.4083680837449678,0.4846951960230441,0.44970569417443845,0.34287919016234025,0.6553755905789137,0.7168107227300146,0.7807959044070408,0.4682777572230588,0.5114161827072718,0.637414146178155,0.45973314139912863,0.9036803434646845,0.3825395478335521,0.2231042481110937,0.551175039281029,0.6060403640882794,0.5901870196643239,0.5539048748219759,0.517265662881242,0.12711526808021256,0.16807329825807757,0.4990131765926151,0.6710485446573972,0.7417738662895272,0.7095313815701235,0.43838210375311093,0.5198052130922057,0.6569535165061298,0.5430943444788175,0.590010147610003,0.5803378725454662,0.5201468187214967,0.8005660967361263,0.4574682300574862,0.5945323029835777,
-1.683661406814401,0.5443207078916781,0.5672578204034467,0,0.42283678017908727,0.6259711524478238,0.21096064936005796,0.35806803285230127,0.8014947289016354,0.6241123162128989,0.11873861518655943,0.7859581608052901,0.45368374103593145,0.12379825913339262,0.5005088023437385,0.5788877047567794,0.6645520575302852,0.4651090810556777,0.5765136357316264,0.49877904047577465,0.6383450111857395,0.7027786639246627,0.7055912547183416,0.36790260107697564,0.7573717623436789,0.41235730710925494,0.5947392906416951,0.3467669397774634,0.6167215732333762,0.43829908845099536,0.413614162768793,0.6685192097058615,0.5792315240117885,0.19630228362018023,0.7971128837513817,0.5885192790342048,0.8420064468010562,0.703418807235322,0.5572204283966347,0.8176331233149996,
-0.11447473912549298,0.4009441774705988,0.5048549750298824,0,0.7487328049694811,0.5559291404375363,0.9814541535759619,0.15241560271982044,1.0,0.18357514210435313,0.7828617458976493,0.8835131283278497,0.5181108556239258,0.8123734729660419,0.6038898743896224,0.542919118236983,0.6527060971667827,0.33811460350322503,0.08567775840557687,0.5493257948561475,0.9559546784478705,0.7463251735929713,0.7447767263668421,0.0,0.8333727197880857,0.4511242796481317,0.8288001969847315,0.04367819794679853,0.4758214687770562,0.8983229938754997,0.3113084792986758,0.14425903681292496,1.0,0.8657691295588806,0.8047199011751383,0.4899746978928389,0.5660819271764279,0.0,0.940824177496255,0.9226488189571694,
-0.1683519195985983,0.48213978964415705,0.5009304321548407,0,0.9978099514389743,0.9968478068312846,0.0009006478074734267,0.324553166536919,0.16013568972254041,0.28220907556819363,0.6211232812785077,0.4004306800681074,0.014070404305594864,0.9331115950832892,0.5242488903687003,0.050825166622590026,0.021732386476886523,0.38721842641910087,1.0,0.6678069031627264,0.19675878006181108,0.2510307806473826,0.9687549812015396,0.23109292574174736,0.939910301438107,0.23630551043892467,0.10154847011570774,0.876939474320171,0.38793596879658493,0.1906061120324547,0.49017355302895144,0.7697050718916374,0.5423620454994484,0.7710217234702171,0.07198497580104594,0.023505130364618584,0.4297661620364975,0.9057744768292593,0.11815415463912654,0.05386193063482559,
-0.4245817115979865,0.3246635482761945,0.5577959733388552,0,0.6410394637888812,0.5270997567027496,0.7972969819304335,0.2631513744935286,0.9309614265460118,0.3631054689987243,0.7444601750471771,0.865443117278315,0.4191867441914278,0.7645451907892289,0.6393967209579221,0.5321716812690767,0.5686368733030652,0.3362076019264747,0.2258150318332738,0.5988318283280173,0.9442866009091414,0.8444131426846938,0.671204758040294,0.16828501753981664,0.6556806385249712,0.4443123108627162,0.7845925861590499,0.21385026325000717,0.5224316622639473,0.716694726571554,0.3721358443455071,0.2680139062420918,0.914043927711484,0.6324865581654787,0.6985537227823485,0.456507057220603,0.6085505112186058,0.024560921374389602,0.822296096963034,0.8263131829829298,
-0.5116488073298888,0.5935309073421497,0.509575723657441,0,0.4241827991773239,0.5202765678486159,0.25486437901506576,0.9230261113841485,1.0,0.6693106781559868,0.7855217737942147,0.779617007393035,0.0,1.0,1.0,0.36172451758562907,0.13545517739781499,0.9454050150805269,0.8910661855947767,1.0,0.8871238356384372,0.9817090045758239,0.46225875318191695,0.2153197833270222,0.49434849706702705,0.911537866503984,0.9788785477129532,0.682922455461345,0.07743117327287502,0.5033570933934872,0.5096466200829254,0.0345248832648741,0.7485957127247352,0.19313388043045332,0.7809121213567061,0.4554899307812408,0.12157094467377452,0.43650236901251055,0.400927657164477,0.8099605871755577,
-1.067800201982271,0.4854812622527522,0.5168436036590559,0,0.8811195692998486,0.407528558683771,0.10800256312692752,0.32561454989763405,0.6423340856763072,0.24547767303946166,0.8267359310811239,0.751791597681951,0.5355063802252625,0.4943583679495779,0.32490384959333846,0.322221352053021,0.8240032407015798,0.09403864894283422,0.36369851268363523,0.39753775546223946,0.2627836316597304,0.4495095824983368,0.06535143855656446,0.2888892528038654,0.7251238017148014,0.23504218845300812,0.16208286670249328,0.47858473300873444,0.2585154521051498,0.2026727276648584,0.8964058850311594,0.7693699561363796,0.6019903050532284,0.8224135050151863,0.7948863549593411,0.4522390103184058,0.3674519638611182,0.6816406350483274,0.7676871721758634,0.4272026025994202,
-0.44149931900913264,0.40925328576891257,0.5310508281429765,0,0.8851151730557363,0.4307609643903191,0.7610733742631796,0.5460709031852339,0.705945666263311,0.26845772357373554,0.8867926347808832,0.7682652947233194,0.6912575027641712,0.23297218813201143,0.7569202806804077,0.25665105846780645,0.35473774202725844,0.8797437808318948,0.26352427163800657,0.366567315176064,0.8111659174295276,0.5321616504078345,0.6785094566073648,0.971886329604046,0.583531509544401,0.5589988855622937,0.011264880739505758,0.28022644847887646,0.5026844899954925,0.020541496630409994,0.2821399842230653,0.6853500644233523,0.5586937082101171,0.5461063076339909,0.3476377194142756,0.6345791570242871,0.6519730665040477,0.7483439442019599,0.9713190710859215,0.9762791847417247,
-0.9939402135454962,0.5740888710464122,0.5493310374499689,0,0.8104030934556715,0.5932290026379512,0.3837229866247124,0.8025501877016052,0.34709592076456725,0.8153769804155246,0.6172893752905996,0.3057430310611544,0.7219341930765988,0.6763755163471334,0.22739284657784634,0.11323665412098304,0.613962283634536,0.2208698268224056,0.29844857528452307,0.5584747368182079,0.7871994932719206,0.4948619545452441,0.3802274129414638,0.4507003415842864,0.28910664904580424,0.3386381941617602,0.6153626200098954,0.13633663433148302,0.7864044878016598,0.7070540411234407,0.6013665972245532,0.40276630536882835,0.3634827377016107,0.47577868118656486,0.5985503418158166,0.4292950311867245,0.83779981284156,0.7369517404872328,0.3316615964401934,0.20820091951744238,
-1.6840446999588021,0.4574434809522976,0.4322417597328987,0,0.999142246271097,0.75115340416128,0.2074441936640476,0.983362538864064,0.5121837131139023,0.6189666999644825,0.0,0.4043459529696001,0.8602392812351297,0.639742219220089,0.13393098640405052,0.2708948765670884,0.16156322681919236,0.8482668097709828,0.8804662058823517,0.32065055662268144,0.7508515528924463,0.5052541395460477,0.9631898448348385,0.22905008260647375,0.30159049852418235,0.13657220245105262,0.18469599946984025,0.23981727661873323,0.018171961984378038,0.7943414300539707,0.6918042011763114,0.5891296533784415,0.06925373771800786,0.7421858219714681,0.20500724284429495,0.5211379458111794,0.30832595617980607,1.0,0.12024904057841074,0.5063048400303961,
-0.14448770143471978,0.5277531160818124,0.5094370722801548,0,0.5801414776270316,0.9005140563310869,0.6172987217532538,0.5425890315485633,0.6114941810740218,0.26738199467651924,0.2878965628833873,0.11155246094427046,0.5691440037305618,0.6391903566505,0.5503282230579676,0.7013331830497695,0.39139544826028766,0.825468173510634,0.742142856083338,0.17439444276699417,0.788060708958971,0.6657946628854208,0.8073900787567723,0.4065169767071567,0.7954862208756075,0.29896260297832755,0.6286269174056786,0.8004688044420508,0.3904213995707484,0.6857954030347098,0.5421910026662873,0.4084070887108588,0.1559716524160725,0.5175919469633345,0.7407823337441578,0.19745358059647267,0.513808141341762,0.4861221812867537,0.3406883578231674,0.5712414240810604,
