-0.022797689425546164,0.31236097029236554,0.5543131557992519,0,0.6837888975447847,0.5554732674152696,0.735625263333579,0.620326578905349,0.5244979940417163,0.8313458077677909,0.5662425308146324,0.6784054227707744,0.2730779721512468,0.7924654958249082,0.6057311267460591,0.4770768553129406,0.7086151625988321,0.6269426307686661,0.3770659092154909,0.6468632189929596,0.842047032207383,0.27878370139331266,0.8471602336371868,0.38921687803847344,0.478536323316981,0.6688597946734799,0.28028470354614,0.6194113988820886,0.7839199955242785,0.37183264287156664,0.3667967328908682,0.3392547821924841,0.08452637620667014,0.40546153117928735,0.7825841424356555,0.3515987613353628,0.472882722873916,0.0757360414139166,0.8190757050464278,0.2787743534683227,
-1.7411880423502877,0.3988342799985518,0.5887469007221631,0,0.49779983662792954,0.8100672114268009,0.2957854336132149,0.9358851087853376,0.8489039073316524,0.33995605505978416,0.560813735981347,0.6243269027271423,0.48457144477443687,0.43886053116266105,0.6356155875272923,0.5749207521699838,0.8429018592430827,0.4430197212952356,0.6742128014064621,0.18413737870734415,0.5300900778373412,0.28391468827369903,0.44859884542560374,0.15262369480016916,0.345742453530914,0.39803042832273194,0.28916600903393924,0.5771186427421167,0.7829587268918524,0.7326180946881231,0.6200319944954144,0.6213589598927562,0.2112243566565296,0.574471013537704,0.4441306926462262,0.7301086197330304,0.5086306350937188,0.32888745829772625,0.52376358424302,0.6077547412816341,
-1.658489071623197,0.44982983958532546,0.6401717863315284,0,0.7281297725725862,0.871755601954401,0.8907099635167822,0.5888789196310862,0.9362462107994494,0.9436983955760582,0.3432051316832156,0.8638329715504284,0.6113418150270065,0.7700852388888887,0.31706499135259547,0.32446282820252603,0.723454421409264,0.3854478937738064,0.7372975108820106,0.5790676761177547,0.23080167230582668,0.6911765618504241,0.9191209065840333,0.7823001394412665,0.22290963582961865,0.8819286059487285,0.623044899779905,0.34646855057880055,0.9699029944054762,0.7682316852334242,0.12878583824344472,0.349419310081742,0.6893452214342988,0.6516095363372605,0.446335873156102,0.8187745278350704,0.8063570691492067,0.10650867815971499,0.308493735308195,0.7917485703107447,
-0.019459272561230256,0.32209778679982,0.5661831117097772,0,0.6893363536709836,0.5682425609799815,0.5190085505428079,0.4735611319072867,0.4476192118263837,0.18993688843628745,0.41414649339306253,0.8324214603294307,0.6631140422407155,0.27545157233305456,0.2930181334861745,0.19509377260619848,0.947296638677847,0.40956311174601856,0.7917385192363205,0.40700028762523793,0.00784581190402965,0.6312793483070073,0.3593754686381874,0.09032065101049665,0.5645664052035736,0.7327854814167105,0.45141497859554897,0.8738541830598011,0.007177101037549483,0.5090337595590045,0.6209071048573114,0.46872613373828315,0.95621530783228,0.9046833778715214,0.7801511579140663,0.32313049162521973,0.8489374041510923,0.12216896057898294,0.837463641109128,0.5929610664865443,
-2.0456976636877533,0.3894986909891802,0.6183762171391421,0,0.7201800589800447,0.8189983981582621,0.8896471391468567,0.5879025071165096,0.9231390975445893,0.8803821970174694,0.3647464515018724,0.8972714433012946,0.6283487456343501,0.7278561315231844,0.30740542266726345,0.29539961330607095,0.6783767361050579,0.2453876029472656,0.6682427203909538,0.5476710069158682,0.17513790696919473,0.6870622381500718,0.9357741314959656,0.8882922399316873,0.04533890723280082,0.9312744569233121,0.7979171975161513,0.34276187175502354,0.9530297293275763,0.7021044023956534,0.11460930312920518,0.28603952479274986,0.7530444569390538,0.7248609217696697,0.34946252541970874,0.8360678303613933,0.7529406342950622,0.10932379847082255,0.18728749141936188,0.9130973148229806,
-2.9857334277648184,0.4983638411937452,0.5801473315553793,0,1.0,1.0,0.039267143335097565,0.18057531750169353,0.8971966086582789,0.8240108944888036,1.0,0.6648194443913729,0.0,0.9780890592983681,0.13589831352307533,0.30387133810023603,0.4996061923823107,0.8175612482531798,0.814843027233358,0.9495454347717212,0.8392475787329876,1.0,0.7972631712301146,0.8317190847618313,0.876628567771985,0.0,0.42186556951309034,0.10655327254746176,0.8749990068934728,0.0,0.3667628142719695,0.7854015540285104,1.0,0.422494354244684,0.40901674277613526,0.9098377937293386,0.5592534964162637,0.0,0.26422556579772827,0.0,
-0.048585766944529984,0.489902861186652,0.5027933316354846,0,0.3529582675486502,0.0,0.9992364481275815,0.8992076811044809,1.0,0.9621100648421219,0.021624600308447466,0.0,0.7497576190802009,0.014822629107301113,0.0,1.0,1.0,0.0,0.656909662879293,0.0,0.0,0.0,1.0,0.0,0.8596645700545247,1.0,0.8668278814259213,0.0,0.0494956788707251,0.0,0.0,0.4313192466527145,0.0,0.09136156362646797,0.19297026088294678,1.0,0.9733484999186415,1.0,0.7842480860121004,0.711205846861194,
-0.010377859305721993,0.37355530735526044,0.58770364751498,0,0.8608406846561906,0.8023893672663451,0.4173080941546763,0.4401673156521308,0.7583415186207402,0.6472842647669663,0.7667749374930803,0.6122170831451875,0.27423019807008203,0.6357878759426069,0.24101765110727982,0.44842213001017683,0.6584275082600795,0.6047206256514623,0.7150647297678943,0.6510706280931696,0.5246377870157383,0.6806503244729037,0.6776461663997485,0.47360343918308745,0.706432048339442,0.3392005700300491,0.46187083452031424,0.3390162136176212,0.596592467509423,0.1400550743637018,0.3124673479974459,0.6160611611773558,0.7087294375133529,0.4406633926668927,0.5466631203568257,0.6833976508150059,0.6717880408297927,0.12426554538827224,0.5510287866727483,0.23969325049094764,
-0.032403135920795245,0.3890514164979608,0.5698278906473859,0,0.9906009158672956,0.8416305462583603,0.6642286507269906,0.9407490242700045,0.6508349441017676,1.0,0.0,0.6403270655076622,0.0,1.0,0.40962872722402116,0.7988836542153557,1.0,1.0,1.0,0.502975505392797,1.0,0.0,1.0,0.30577077025322136,1.0,1.0,0.0,0.4689143696940915,1.0,0.507372417717354,0.3324354390507821,0.45367365716873914,0.0,0.5022487089266489,1.0,0.20959304513293792,0.9404083843646737,3.108646229898343e-05,1.0,0.0,
-0.3896287674307728,0.3610171845119498,0.5347266211730842,0,0.6614803369389215,0.3264664335012646,0.9233109789122926,0.6494851947530871,0.35361977066412076,0.8124051883216366,0.7305618778790148,0.8290550397919514,0.5010303965060577,1.0,0.7270017738574348,0.3800123066136245,0.659962883982776,0.5620909313038068,0.0,0.826237216155876,1.0,0.20346286707237876,0.9335699384434372,0.47502207292149207,0.12025342866679936,0.6232932408710579,0.3484910718300447,0.7080516364438141,0.8660762194938557,0.2442955697892876,0.30444935900637715,0.04233338467320666,0.0,0.34377114853772156,0.7955543331878236,0.18249685461091258,0.3006251547695631,0.1402917706967235,0.9479368655250406,0.4060893548594617,
-2.8921222021248965,0.4458525554644595,0.662648009976104,0,0.6617581653067156,0.21638833005917935,0.9344177169879461,0.6807544761461918,0.23318502418987272,0.7814410554122191,0.8264470611889085,0.8080523191707608,0.4745795926925449,1.0,0.8281770383244862,0.3866538932845402,0.6550932699513115,0.6487757542445536,0.0,0.8979491098833109,1.0,0.09345755571169119,0.9387750458560223,0.37679656481280305,0.12285201660356948,0.5455781360821041,0.22527491832387483,0.784372967424254,0.836213250700869,0.13358930675552266,0.36990764035170703,0.0,0.0,0.23822954351684533,0.9065239569702206,0.008459870373054373,0.18701427812974702,0.14736601701919155,1.0,0.24877143058480183,
-0.8662918743850181,0.41761615503387484,0.497303326239591,0,0.6036830395521341,0.83354769238203,0.21646678807798206,0.541945977922255,0.6921749431245527,0.6360155148888935,0.3463146993022101,0.8805555337816083,0.305038992046795,0.3371050298065787,0.7231995969214979,0.43216323934703554,0.5006722905571866,0.38550255921682963,0.30453147595904845,0.3872171957679354,0.5698833063320206,0.47994355304951497,0.3435584344461037,0.4731521576490023,0.12942813970347755,0.20675690193609572,0.21094303013175833,0.8041609128044535,0.8908407426768118,0.7080985761729394,0.32310940017613377,0.7381905665072942,0.40937842402188457,0.2685439710847327,0.5314239838802529,0.2729531303745039,0.45017995282550927,0.17060947779083357,0.4550778466175449,0.5613820605745667,
-0.9610327513130044,0.3517875724779231,0.606079954097289,0,0.731379174069929,0.7559403828236487,0.8000547906128759,0.5380616647543293,0.7820436412704624,0.8316422278922132,0.4711124765700919,0.803262432096706,0.5405547494091322,0.7001299380843202,0.3590534765095512,0.3590341617122406,0.6959146824661371,0.411433461417691,0.6278046692491861,0.6063019086876679,0.35284109539979064,0.6587108722612005,0.8136956326517757,0.6152638604300855,0.32740986542445616,0.7375270042096822,0.5436204439019648,0.4338607077164683,0.804271483387244,0.5950551049752799,0.20031907373830996,0.3341523525189151,0.5752737940812875,0.540470419539852,0.5504531500230109,0.7086393572087732,0.7170597783114421,0.17332251034538015,0.4902600561488809,0.6428745224854422,
-2.8258221548567546,0.4180408629627979,0.6412721481549906,0,0.7316533973009962,0.22428760666615757,0.5342540718447661,0.763009571335994,0.701875397921625,0.5511664210484724,0.9439146701394406,0.5328437970794244,0.23264379205370417,0.8893396813996756,0.3774122274755324,0.551528573163314,0.8127635851747316,0.4703076251517647,0.17106450036293763,0.890150707079629,0.8724643973381746,0.34321005188245124,0.8878228998374327,0.7096006665773987,0.309976327106839,0.7335341519238416,0.8484071420217453,0.7744296122166157,0.8579541520531381,0.026697335608515563,0.4675623569789765,0.41881128385142796,0.20846211526609187,0.3551382515377933,0.1194226072617732,0.261511537497735,0.15091630411308768,0.014262976453162213,0.6036074317682221,0.5747331095921004,
-0.9211161449293926,0.3656407664775225,0.5721425243040992,0,0.47505961538828273,0.8391123820413824,0.30890366546900305,0.9251549064943484,0.8305526383677317,0.3693465225850686,0.5279250849917072,0.63120533888044,0.4496181115618762,0.41186666771797886,0.627539650782942,0.5913698223501289,0.8659681026966606,0.4795222152535573,0.6933948197196248,0.18144175219390765,0.5015983089409942,0.2960008361319511,0.44114944567058095,0.16023190011688798,0.3864111517423978,0.37321963859642177,0.2543322314053589,0.5445969929794431,0.7797425748340122,0.7475959948084314,0.5981542967487924,0.6223188522343388,0.1743965446568182,0.5558073409574477,0.45978734151272427,0.714606227992885,0.5637900407436908,0.3273852359831587,0.5441632562903952,0.6038623913246601,
-2.36859104116239,0.463526273577273,0.6313330119338663,0,0.646582661861054,0.5039185822399977,0.5677078335910983,0.6085905542393906,0.8130292945036574,0.6782385312088297,0.544751684866894,0.4694030561545558,0.4385174536263411,0.4084201914263548,0.1738020232237608,0.576189696866052,0.7903411344674732,0.40735985876442643,0.6712498254079595,0.4363190729409514,0.34170382704627633,0.43747498314872235,0.7325161245605551,0.29482633931177366,0.7459294459581979,0.549241549244135,0.5515908124475646,0.2573979353619067,0.4161166043803573,0.15386534709351452,0.26138445432383944,0.5435319334478763,0.520475846256573,0.3819684345040508,0.44164601312495827,0.719794675545364,0.7822894417512114,0.396072891732074,0.6241252379191091,0.40907908011388366,
-0.6257099248188024,0.43723412325993594,0.5599508346904877,0,0.9224864739622961,0.9007744841034775,0.30739120152801075,0.3654758448276171,0.9162792957213659,0.7975914853113605,0.8456938024912308,0.5258893417423715,0.1385990103208314,0.7001813529627492,0.14710925498718433,0.4924754960986122,0.5842034316238889,0.6925151174943069,0.7840059378795212,0.6786966608409789,0.6045370225757781,0.7035611049805529,0.7138089012382446,0.6099094138632843,0.826426623668626,0.20400696646573604,0.47304598664366815,0.10936004683791362,0.737716509158917,0.009318573414278213,0.19966200493087188,0.725806296736245,0.7626859940258854,0.32044690606118603,0.4612184792690418,0.8518488120622284,0.6921320673724575,0.15969133703366478,0.3967238778436357,0.1322042628819571,
-0.19529018440321044,0.4189799229354551,0.5706706714080739,0,0.9047845302500235,0.8645436687428252,0.3446606621524,0.4082668735470294,0.8615135466395458,0.7338203474399798,0.8268473546187848,0.5415026096106542,0.20203370794057227,0.6651626277909864,0.16252737914383897,0.5083495046394138,0.6291711896972605,0.6553618587549157,0.7810351966289821,0.6764714595385595,0.5672297454632599,0.7182684950593726,0.6998747366355949,0.5620511208998404,0.7973212523192698,0.27292231224129926,0.4610236352183442,0.20509384298373426,0.6762801031977081,0.08315926347831655,0.26379261156860356,0.7081052822718643,0.7332124394158166,0.3909619884960523,0.4895565801556535,0.818294051185463,0.6935826293306301,0.13211908492796215,0.43692384599042416,0.16312439627118852,
-2.915375636819513,0.48442071824663174,0.5868083865788734,0,0.6699102347382044,0.8429442277463185,0.23853479372388256,0.5242714509279254,0.7239220709369834,0.6363964909695349,0.44581623383658836,0.7952921589563279,0.267772394254716,0.4041302869729143,0.6089236345496724,0.4627705149023944,0.516612941936419,0.44066538147813944,0.4158742391701693,0.43783481999245,0.5940754217872837,0.5159380545295484,0.4420320212818157,0.4895356834345988,0.24856473713174307,0.19665354454125922,0.266689617181638,0.691350676088522,0.8510816516259065,0.5903570802296788,0.31223226127963316,0.743961430371535,0.4501318308095199,0.27810604310518694,0.5118695113707294,0.3909508988081702,0.4734720400115889,0.16501733351587194,0.4477428934014899,0.4657186452882043,
-0.7078695201866869,0.45549546326253426,0.535640384219547,0,0.49956627260320247,0.5496618471421049,0.9408896591974873,0.5970811618401181,0.42172613148393306,0.6088576658545188,0.6647551824784685,0.9711137166367239,0.5209370601945348,0.9824821916340201,0.7894211622243139,0.2535193128642238,0.45181039222955777,0.4971528181624203,0.0,0.806435911390249,0.6785838559943663,0.5749784259833867,0.8951646090786939,0.7106184443539719,0.0,0.5029922790693618,0.3481420821292257,0.8807825684531712,0.7692840778590002,0.4541383382915716,0.3005430697851842,0.1766630516038143,0.1426374724827905,0.5782001517794709,0.8060164702650157,0.39909650589722967,0.1549496946995652,0.15560677393007705,0.7137997349374042,0.6639347723029649,
-0.2776707572015453,0.292233990831038,0.5543948530865891,0,0.02442138170725247,0.42177150010628084,1.0,0.9646813601205381,0.9125645887982029,0.5637966773883223,0.0,0.2242777108365286,0.5081604354862009,0.3450206753868314,0.22626713943848561,1.0,0.642226813097194,0.40734233662110375,0.35927349546538634,0.012167435938779059,0.0,0.35851483788304744,1.0,0.3848868655498612,0.6088175956411338,0.6636151589336715,0.5625581401182211,0.2648875397324223,0.0,0.1350810467641058,0.1482731503541735,0.5466233833580784,0.06192474852455992,0.42846500089930956,0.5719358911635294,1.0,0.719754725322442,1.0,0.735172555591943,0.6476599993297844,
-0.22648965972919988,0.3588516283141383,0.6759153943092971,0,0.5642337678068675,0.4585686912339748,0.840451228959206,0.7788634455249712,0.7423726029856171,0.837915109667467,0.10468077638001093,0.334978205835323,0.3997454196537727,0.3380282638744997,0.2059259571749523,0.921507243432738,0.8546228579975589,0.4597854897271139,0.6455105659830458,0.18443671430853348,0.35408296051591825,0.04243548135728199,0.8174363215993516,0.13910409262766474,0.8206382344721327,0.8573262354392175,0.4187977071128443,0.21104407408085743,0.4970275010907633,0.3144834898087381,0.20482836862851267,0.5160331653120005,0.01423924350142462,0.3126922494260979,0.5942114907537418,0.6402230070138392,0.8967224232701876,0.46990753589373835,0.6761384409772341,0.3733501119412918,
-0.05702777436127415,0.3081622890288109,0.5848165101308158,0,0.22818928607663158,0.4195807993535337,0.8976950059157532,0.862628227815283,0.8013480474249322,0.48279930800078663,0.14494420612772765,0.3919605474794353,0.5176281142231169,0.4016261292602934,0.2543698321033917,0.7977564020488033,0.7160168309694233,0.41155808629009377,0.4139374833462605,0.1653635264508583,0.010860807481504135,0.40637683480597175,0.8544031566149133,0.3691979633090736,0.5682908980431759,0.6743586581304365,0.5843485549426808,0.4305692754710408,0.016694635210410733,0.19680733273223008,0.2791454060098475,0.5268548941832488,0.2693193258083278,0.524488976945333,0.5756646697507616,0.8570899883868255,0.6847995539453127,0.8051751379036688,0.7233501840975435,0.6561496122005778,
-1.5803620580297586,0.30734615428080053,0.6799060749587893,0,0.6523436782352146,0.330511206199057,0.7453361312610098,0.7876147189930179,0.7702137127443314,0.6646352499802772,0.6398100782567143,0.6636014568430262,0.46942293240708416,0.8901083002778691,0.3570360771735301,0.4622482635538818,0.8580704464987493,0.36827399896127133,0.2934659588336169,0.6628195483864616,0.643200799307603,0.3268106995345421,0.9341069710498522,0.6789465848317002,0.21450704899157447,0.9703827351151173,0.7945431313958702,0.6742580419028535,0.9264131604139073,0.3210040443160141,0.3700500892040244,0.27175160454527686,0.2728287608679447,0.5538711811470902,0.18222641713873852,0.4610875032311942,0.3889151008573549,0.0622150182964971,0.5605282990414863,0.770219683715024,
-0.0920479262203997,0.381678983287047,0.5351648308720903,0,0.7238866075849386,0.7332303380296566,0.5517440678358158,0.4661313625716267,0.549987944826825,0.3566888312769626,0.4664951580555337,0.9316626288909557,0.6360666515013012,0.45743038551480136,0.27499724877566173,0.09201706175353597,0.8367651432341934,0.3704265706702328,0.7839172328139167,0.4961497596727421,0.0782804137139349,0.7160555484417562,0.5003300450749038,0.3676192490592886,0.3280308783794492,0.7117086027532971,0.5517778703263587,0.7615364553669635,0.30990722227452233,0.5886254626251717,0.49246229943751213,0.4215794625157728,0.9431540262193646,0.8705636372582144,0.7046379002504254,0.5075626598009348,0.8407904543490325,0.03418636213863091,0.6211455597811829,0.6872831949744953,
-0.7169476332696266,0.29953335407295084,0.5988450488743061,0,0.3385813722298681,0.3888715172493551,0.786687814588364,0.8730846962317825,0.6955646588340061,0.41005478145021973,0.26111063527900513,0.32758603349084026,0.5671429123939575,0.4978672522832844,0.35549741733399587,0.6676029852094227,0.727283617792372,0.49765171852336093,0.5069372263968627,0.14537075997449195,0.062061324455925916,0.48418056859596303,0.873859736361643,0.3187255760731994,0.5593101874651302,0.5956004557969365,0.499053133409723,0.36914719629563614,0.007894918971153166,0.31455895571642556,0.24714619403283514,0.5769659232737983,0.36217911189555724,0.58418940784735,0.6452021584187599,0.8708166010460782,0.7088162300952695,0.8346450565404118,0.6986652710906637,0.5524996245224195,
-0.04860971116014523,0.33762353061873984,0.5433552186168474,0,0.30946896190669065,0.7956950996638467,0.3525965350073729,0.9100973923656192,0.9008783136761982,0.4478756924760762,0.38734583983809134,0.5124147075343317,0.5219502112498811,0.49069469984258296,0.5108758877728071,0.6039531221397287,0.8799537016799279,0.4795821929080565,0.6080643564138242,0.09728810524159408,0.40301749780150276,0.21289463709667283,0.6683967202561025,0.25249295076597283,0.38007308783084237,0.4727244242587372,0.35404678989606037,0.5299107817645028,0.6226024087468032,0.5872755527832103,0.6476448192299976,0.6513786010093161,0.28122677911786637,0.6142313319546452,0.5635681807905613,0.8378788935070094,0.5012392282999799,0.551436873077996,0.48045567188410104,0.6092716102140794,
