-0.9613066197728148,0.3461382675292371,0.629878201907185,0,0.8393177471513701,0.9721182858187343,0.5648078634402072,0.667030603970873,0.5263162743640714,1.0,0.31526538232952583,0.6598683251450853,0.0,1.0,0.5876336851260906,0.5534594778432593,0.9707479073917282,1.0,0.9733897078536609,0.5652519911329772,1.0,0.006701888940374177,0.9516901135008847,0.371185141834705,1.0,0.9879845914946215,0.02930054632403184,0.6726844414116698,1.0,0.759852802646816,0.6991802733514981,0.5844556669802264,0.08516335746150717,0.6566198033642958,1.0,0.19318440703362988,0.7188519512080526,0.0,0.8653387286596347,0.0,
-2.1315152118672005,0.4136135807039123,0.5931317044311704,0,1.0,1.0,0.24522075269445712,0.3102252711783765,0.992626487844073,0.7831759141245602,1.0,0.5639467835601738,0.07082637426619202,0.7293696492688507,0.05541255177408799,0.5848476372601064,0.545589655653632,0.7769838933182072,0.8114425835113103,0.7788358841993667,0.7004353611583813,0.7606054714571028,0.8266458593344335,0.5668563870513368,0.9371683796406096,0.15528447734606476,0.5096165885702714,0.05080700351411953,0.8133182925172803,0.0,0.206632958315411,0.8649560819887439,0.785335060429914,0.28106584415534097,0.3044030394536792,0.9800408601479912,0.7131453310721543,0.0,0.3070749714650121,0.07447727113303675,
-0.02196360805596731,0.24459367102227583,0.584057301026132,0,0.9023363865814835,0.6462814117451094,0.6813889310954578,0.6421023648578765,0.5685079505861537,1.0,0.3147064229843826,0.5446916185194969,0.0808105397842046,0.6998786575364023,0.4322018332937352,0.6718777376810025,1.0,0.711965764677065,0.9758777233830986,0.479606811160202,0.9271505579400052,0.0,0.8520881178484053,0.16255997618477613,0.8850686222438232,1.0,0.20827544478517787,0.449513999747134,0.9254676119323244,0.505132531501082,0.4530236658803309,0.44723129978971754,0.093496975925596,0.5180753690800022,0.8214264600356614,0.3498230272308196,0.812443992182367,0.009551336108318237,0.8581721424972785,0.08744749562603207,
-0.09663695067342593,0.4041282622399171,0.5730726275053043,0,0.9604091143639943,0.8964862725811998,0.30857452550803516,0.37275656683250563,0.8734162646756889,0.8007110648821022,0.9128264241056533,0.5294015307538491,0.13295492309670803,0.7320220144287096,0.11894960565131943,0.5030188986994992,0.5795201653701008,0.6759978646982382,0.7791819941617263,0.716906717020281,0.614575552109373,0.7393064978656531,0.7597473156129199,0.6209276129661354,0.8444560997334447,0.19636988310767775,0.47304694979401923,0.12565202862975045,0.7475822276570867,0.020096905696121225,0.2537591598437353,0.7349889790680217,0.7771644647866502,0.35318000958098944,0.4194350804074123,0.8743405705713105,0.6789243476281602,0.14345043967145216,0.369357226380124,0.09687573985822612,
-0.015336435577457452,0.28791637997666614,0.5832245521162936,0,0.8266161634690403,0.6803036465971357,0.6671787943164641,0.7021903044356088,0.6061619080116696,0.9831437050604557,0.27938723360961276,0.589140191607591,0.05257065202656406,0.7615015370362852,0.41959830992348374,0.7147254108028014,0.975713511622395,0.7608782030288268,0.8574806182276254,0.4139031486350459,0.9089662516379704,0.029570664466416815,0.8813607534811185,0.29341117264182576,0.9158809230394175,0.9571485940318869,0.20583596559454503,0.4744696822014806,0.8815142659522827,0.481286218217381,0.44404567660665284,0.5113208828606188,0.10383473986744629,0.5090250153081436,0.8040756059170129,0.42193132891639024,0.7786736754048758,0.07073611349936591,0.832223850019045,0.09142681371739371,
-0.3362814995157615,0.27318988806951533,0.6273403516256889,0,0.7864150270033896,0.607764752127842,0.7725817736627563,0.7297906552767595,0.5067137905916058,1.0,0.12248911551971955,0.5634672714566703,0.062125581617880885,0.7113082738177752,0.5388906914065825,0.7409925405591349,1.0,0.7436208207307409,0.9198180003695485,0.3823215625178648,0.922824774285717,0.0,0.8629368168180959,0.12305414608848442,0.8549478447025662,1.0,0.13520817700705923,0.5778660205036039,0.8847918529075517,0.6129338273204413,0.48717446613927573,0.3923019320915096,0.0,0.613401375209052,0.984047873567144,0.2863630851328213,0.7678232092741731,0.08137671939854493,0.9849969229721731,0.12211806915659332,
-1.1559900979977797,0.3801811742320232,0.6405265952797756,0,0.9514190449450313,0.821009555623784,0.662203981924586,0.8474242332802631,0.6460878839411113,0.9986383952115327,0.09796148791911286,0.6883116079894016,0.002517327914068011,0.9902238660299423,0.4170344895629186,0.6661500660100083,1.0,0.9838866136194897,0.9991641522516947,0.5472523258132341,0.9847958532719142,0.0008500270135826014,0.9943018482105508,0.31927146367267517,0.9947267648309152,0.9922091381386162,0.01361074768180542,0.4904561636211768,1.0,0.4432831058767554,0.30551925427542903,0.4475291585111111,0.007261580422925854,0.5049421587486072,0.9935227175645855,0.2729853159412263,0.8472182558226852,0.020908171891833745,0.9990657565517242,0.007543835537142077,
-0.10146237926714385,0.30263900170917374,0.6234762648339081,0,0.8014333959557497,0.6134830237880784,0.7855372436569751,0.7241925689522296,0.48382124985842495,0.9972223756701981,0.12808814861168935,0.5822057183090488,0.07122226097573267,0.713757839961661,0.5273248750083874,0.7657479200791715,0.9898687145821256,0.7369803895170893,0.9171963197275275,0.3651084878648001,0.9247716427093868,0.005649965656725855,0.8611129375451929,0.10922246333851617,0.84411165442139,0.9981558301637543,0.11209502426756084,0.5776713626073027,0.8828901054515053,0.6127172916868738,0.47555961305594807,0.38736253976628987,0.0,0.6128818723363367,0.989469705627586,0.29415232009389924,0.7671062463624855,0.07484756241484634,0.9910148560176918,0.12165438274949013,
-0.022797689425546164,0.31236097029236554,0.5543131557992519,0,0.6837888975447847,0.5554732674152696,0.735625263333579,0.620326578905349,0.5244979940417163,0.8313458077677909,0.5662425308146324,0.6784054227707744,0.2730779721512468,0.7924654958249082,0.6057311267460591,0.4770768553129406,0.7086151625988321,0.6269426307686661,0.3770659092154909,0.6468632189929596,0.842047032207383,0.27878370139331266,0.8471602336371868,0.38921687803847344,0.478536323316981,0.6688597946734799,0.28028470354614,0.6194113988820886,0.7839199955242785,0.37183264287156664,0.3667967328908682,0.3392547821924841,0.08452637620667014,0.40546153117928735,0.7825841424356555,0.3515987613353628,0.472882722873916,0.0757360414139166,0.8190757050464278,0.2787743534683227,
-1.7411880423502877,0.3988342799985518,0.5887469007221631,0,0.49779983662792954,0.8100672114268009,0.2957854336132149,0.9358851087853376,0.8489039073316524,0.33995605505978416,0.560813735981347,0.6243269027271423,0.48457144477443687,0.43886053116266105,0.6356155875272923,0.5749207521699838,0.8429018592430827,0.4430197212952356,0.6742128014064621,0.18413737870734415,0.5300900778373412,0.28391468827369903,0.44859884542560374,0.15262369480016916,0.345742453530914,0.39803042832273194,0.28916600903393924,0.5771186427421167,0.7829587268918524,0.7326180946881231,0.6200319944954144,0.6213589598927562,0.2112243566565296,0.574471013537704,0.4441306926462262,0.7301086197330304,0.5086306350937188,0.32888745829772625,0.52376358424302,0.6077547412816341,
-0.10807061724949985,0.31475117285235527,0.5739827880943115,0,0.652658157281189,0.11655731156514741,0.543154904920292,0.8960838056328442,0.6984675491037952,0.500168308177185,0.9635230261032979,0.5247687172497353,0.3400874183346326,0.8757861082732645,0.4102375434851278,0.5651838581963239,0.8781909229397273,0.42441582980713694,0.08982401687970881,0.7595399509892627,0.8394505864826758,0.21182025659293377,0.8611967628926123,0.5909109185769387,0.261037345364846,0.7991854641037301,0.8088245647819292,0.8034536985981462,0.8524137927005258,0.06198336536662473,0.5636254225845786,0.3971231289943285,0.10432852989604993,0.4571818156088139,0.03994879346996849,0.275768228541819,0.17377597059871858,0.05186861396789575,0.6229694587827486,0.661128509876953,
