-0.034322781854879914,0.4530299814842027,0.5247878379025448,0,0.3225138695548299,0.28387074884103314,0.2836656651717911,0.040746535423227835,0.5237504347585346,0.10007500561143788,0.895874398447441,0.8572868440739665,0.7456312904660471,0.7538421700362863,0.5403767548778556,0.6171842436453152,0.9281959444674853,0.48040038075982117,0.9076773057268793,0.005117857867613415,0.8976139931127246,0.7773218056617631,0.8329853779187434,0.27546485471943627,1.0,0.26202651904386653,0.6497943415574622,0.2616307035079514,0.2069715674188026,0.32902378898171525,0.9355366880815448,0.9916854708673184,0.8420993143337847,0.4894542965122053,0.5766466584277015,0.7713629955256376,0.8366366620863954,0.9634636358965933,0.3015701926188182,0.10589590541096289,
-0.3374538982255263,0.47198851381053814,0.4973603742479286,0,0.38770201485323696,0.26523527378483147,0.670559238746999,0.7371837550841546,0.7901950507838602,0.41376754385807957,0.517071254157775,0.5425400845980842,0.4646227109226103,0.8266882472336184,0.2151647489155053,0.09534072014122488,0.45903870415812015,0.08379686995241982,0.23286505687037434,0.3243253311179766,0.805566975052626,0.3455666112074902,0.8733982041086863,0.33220299990702,0.7996720945000753,0.17771895715550312,0.5753159818539942,0.446422699842742,0.871402448882877,0.8262473160240528,0.43775722391668315,0.3102079765867479,0.9044508971941849,0.8276114932147502,0.6840495866745382,0.6322042747422546,0.03742066798252577,0.7553459328646804,0.7652732592211136,0.3802486687727504,
-1.7459154154863477,0.46877537697213617,0.42408401670951196,0,0.08284164720759464,0.8773218926237256,0.3820480127743565,0.26176077869157477,0.20773440936086984,0.7716545747392719,0.76016212805844,0.6487110301707242,0.8235110092958084,0.43397671299461804,0.3530081242950278,0.7919991866391451,0.5301798951396433,0.6147030251165422,0.37850661965701377,0.8617359008094356,0.16713850386958318,0.5542455185233904,0.744083093235478,0.4711223861939266,0.35051193697050614,0.27534123415787704,0.5760718610884679,0.6891642592685545,0.7137930062748099,0.1328849302770522,0.18605790572351324,0.7782911364975491,0.522910554268936,0.553461899977995,0.6691000540438576,0.18820505994714043,0.6525500005178111,0.1666063405916441,0.10341188298699115,0.30808887988469247,
-0.01712169722924395,0.4425761293889659,0.5083343475229294,0,0.16139299649654804,0.8610808176234866,0.9278766459863077,0.5018100889282088,0.8326799366627927,0.05930902904232681,0.9207510779595584,0.8452234793443929,0.6920812901930334,0.6738552027884607,0.5428252795690501,0.3986853519615453,0.6118308593396584,0.03242110599791778,0.7997012606940644,0.8933858041335054,0.8761402344375331,0.3409351767090576,0.562719850339683,0.8962537563584068,0.35219655639186104,0.8033231104097222,0.20014965373135712,0.6777875375078539,0.13292553730844253,0.9907498275247385,0.5906131198056713,0.43098980938071924,0.5479953864452972,0.4323008624485937,0.6045789886093422,0.37716514171819365,0.4247697938243669,0.14418027220819038,0.4107588218736003,0.6927969370449911,
-0.4722538226197788,0.5472288763511814,0.4459549349521552,0,0.3359523024803507,0.7730767385814643,0.7169172201344378,0.5291225774791747,0.38442418767776815,0.6135713059330181,0.714442785658589,0.6784548450668513,0.5258177482035848,0.34636314676035795,0.28760356726888364,0.22365518271433066,0.705509142511048,0.382161285239902,0.0079297454268061,0.11170188507534384,0.028316481400245702,0.2717251942006108,0.6910234792749727,0.38180458273158957,0.15790179831878962,0.6843770631387752,0.39179284177872425,0.5444465396889594,0.9507520623408545,0.16808702363550615,0.5538992196923287,0.8189880802333293,0.6928205514663848,0.4858917151162904,0.4462553056099516,0.8079496552627199,0.12237240201352903,0.2922995950212401,0.5999290980020997,0.334424344256542,
-1.2684375822285785,0.479337513600397,0.5145290878287955,0,1.0,0.22533101140928397,0.42612473135256285,1.0,0.7698533025804218,1.0,0.8794466759551787,0.0,0.0,0.12315850240674905,0.0,1.0,0.2834919352453749,0.09369040359341306,0.031852211869702635,0.5890269657920838,1.0,1.0,0.8509139660639954,0.0,0.5400315871993949,1.0,1.0,0.0,0.0,0.6121405080727059,0.16791664598975548,1.0,0.7079790330218667,0.42739019043729554,0.35149779999043146,0.24669745176555125,0.0,1.0,0.2903487723757243,0.5936975721405696,
-0.48152661394935303,0.5620479406506248,0.518256704362218,0,0.3308231651602696,0.5064159844540266,0.3326414887702831,0.45430529224167543,0.5214897671922862,0.11304914686741996,0.3493279191733234,0.6681414182416121,0.5091876271821703,0.7166879952120442,0.24221818219319924,0.6802798197656795,0.4959571041776417,0.5745310912735233,0.18304470349605217,0.521842333233755,0.7422865693696599,0.30989877833741974,0.3222650615774142,0.5904728994985382,0.28844914932692434,0.726495754322112,0.7888157057328118,0.769854162629931,0.5507769182817821,0.48362612212621847,0.16172514136979066,0.5202038515915286,0.7511055844132094,0.7090454512676536,0.7507802798536032,0.22069608075055538,0.42016728923681146,0.6644227420879827,0.72780558938896,0.46979057963590326,
-0.12195580694086217,0.43893386038806853,0.43188241449670484,0,0.34835082520604355,0.17044227799086373,0.7103131310267462,0.691086181980263,0.5617170651858674,0.5227176126642026,0.4703587715486822,0.6188806269693748,0.44751202960646186,0.9448079130473769,0.007319347893550619,0.02416160023820072,0.7465795685020441,0.14238778544378317,0.020982160076009303,0.015612970860930775,0.5258878035315957,0.16728974485012396,0.9774545093284241,0.3966839304024099,0.8942196890912155,0.3422906517847072,0.3728141679605211,0.25686133202955236,0.9840298486081023,0.5810967660775207,0.35997393989004767,0.19749810022818656,0.8188733002940136,0.8813538769975301,0.7026023909652777,0.7064929591103999,0.15502519398162873,0.5561670879164529,0.9532297928051798,0.24995963645381683,
-0.03227963763661856,0.4245070376897771,0.44892451129388244,0,0.27201802583194823,0.16908325338647756,0.674130115718383,0.665802683011834,0.5349736556189008,0.54486208415645,0.44638321602794184,0.5934349540143861,0.5114199214613354,0.9063863775382907,0.05135842494928869,0.011028376067388948,0.7262458262381132,0.1859587219413121,0.0,0.013951217557184425,0.4197034021208841,0.19838596124718352,0.9881711481584406,0.35254904982459895,0.9175890806482145,0.28635518671821864,0.3957786034140621,0.29487612899943555,1.0,0.5370093906937932,0.3603638305349001,0.26352539591839697,0.7838752391202258,0.9276439431317265,0.7199088340477748,0.6974541917006815,0.1480501996573959,0.52171992453852,0.9045819424783529,0.19353738896689077,
-0.02177836515738507,0.5604395510661911,0.474075931311744,0,0.4599937786952261,0.8624178518452409,0.7854003447169363,0.48807129756913664,0.33633437192581755,0.7233588632874567,0.7020590416887105,0.4897067292646882,0.4386826702344823,0.27402233388330366,0.11357392199190361,0.31063957484523574,0.6992552227891472,0.2904516539585287,0.1271084296103755,0.2863263779007963,0.13516513349806852,0.5009719424888037,0.6871403788976664,0.36918367235745003,0.27001188738394344,0.6471313221938776,0.5355995747523954,0.5113836186789371,0.7939526484893068,0.1469325214776518,0.5262542325453399,0.9209173397375733,0.8549193148460583,0.6397919592569166,0.5662322715534317,0.5764362173001576,0.11539847779828404,0.1641696942230408,0.329975751490453,0.3393203542279584,
-0.2690265431653186,0.46214407857886236,0.47505468819233393,0,0.3021915815332053,0.22997704044786962,0.6544599522207302,0.624989753969202,0.7023787174647611,0.5690915818128739,0.4739411877203112,0.5594459843539955,0.3300209242552955,0.9314498472210961,0.04697505042027864,0.08233802378035986,0.7147950498973288,0.020195371249094055,0.04756482552649532,0.07789823952926705,0.6216866654588384,0.030949408235151743,0.948193286661068,0.3645334695366996,0.9249878416289656,0.27485478725610796,0.3797610167993996,0.30169458949649236,0.9268952893996101,0.6423271575012389,0.20293822495799246,0.21143165064387004,0.7985058346787154,0.9552958716351889,0.7931939598184231,0.8400152991558439,0.07332287630559975,0.569481362072616,0.9438266542648154,0.19962956588180983,
-0.1933702850443505,0.46466003262104216,0.5158135110663277,0,0.31951041088913357,0.35023945904457343,0.5293665860900357,0.3529218038633403,0.6205225608203574,0.2597446471028488,0.7972613372997189,0.7899960803377531,0.6887384706513833,0.7341281769822914,0.42669422112264943,0.46433973528147926,0.7621021829419682,0.36631126079823373,0.5803856572667884,0.18371726746263778,0.7839918628042108,0.6604644689588032,0.7681859205022663,0.3230426699876831,0.913190423179057,0.35640833029642166,0.6323085884457531,0.410525479140605,0.4931184815094026,0.5608436812370506,0.6603309282076791,0.7380701537803775,0.8074548078977462,0.6307720368897767,0.5238956425126499,0.6195380150796137,0.610380861763068,0.8566124239589596,0.5411927615053502,0.2602625931187812,
-0.10877560621299204,0.5741924767278255,0.47998695973490313,0,0.6437242058028158,0.8190490101470408,1.0,0.6104876652563217,0.37187625712966493,0.6943934259825878,0.6344400183121762,0.5405858142090708,0.19827795130532463,0.21571171284318755,0.005925429755433225,0.04563759763024329,0.9563234679293697,0.19114385021188202,0.13917423457020642,0.15844498992890882,0.06300891257840216,0.4255876046969486,0.6489687994141199,0.3645906055860533,0.38319056952662955,0.7114643197835425,0.47205901822659146,0.5123869777541739,0.9897103612570428,0.2505453628878113,0.5776917096046559,0.8108783163062309,0.8944473654364218,0.5790496381242947,0.4105336313356852,0.7725101893046271,0.05741173942145984,0.04369742220541485,0.41842004519344167,0.2657735881249129,
-1.614650642443977,0.48615788651427877,0.5797290268164211,0,0.3614862557748108,0.8603546464736763,1.0,0.49747646822649005,0.8319356347979592,0.05793545371740241,0.8746413708943496,0.6880339124973412,0.6573404452156427,0.49635311444020497,0.44407251079698845,0.4977144317786929,0.5923940967050312,0.25572092235358207,0.7203806641734434,0.8677946203823038,0.6782728479368896,0.42519819849975127,0.5741882782266596,1.0,0.21339080586519202,0.9720290977941899,0.4087701752750396,0.6638544218449292,0.1763866174982685,0.9423275746215002,0.35973578261059336,0.3973459010416077,0.5385699626500324,0.47617270277068585,0.3995648636452464,0.4756501491372157,0.4138478272189779,0.19336318949733416,0.4976217925585172,0.5910873479220795,
-2.974270748142559,0.5256029261971485,0.5573242993134164,0,0.5636803811809967,0.5288084238298669,0.48304419592403003,0.6305412219435309,0.499768954968853,0.2316786586379232,0.7179245469316321,0.5671827500909858,0.25932568762518604,0.30827228990252203,0.2751678326935888,0.4526307972154055,0.5525204357138923,0.19927408022992893,0.4652775118824147,0.7324695619000495,0.8971984512798892,0.55137784409268,0.7439458724542504,0.6169446434929405,0.2299556763960719,0.9138383581046364,0.6100939038950576,0.6511102691341579,0.32647413385175506,0.7843928185086417,0.20172852090783427,0.4084593735755788,0.406654817681221,0.3389654253151623,0.3201153755822577,0.4807678748266301,0.3999391076666625,0.547861815876213,0.7915130536943941,0.5732811531145178,
-0.2601138838299477,0.4099866788100038,0.44857206333531013,0,0.3334053694894559,0.18237648010197743,0.7015672073838928,0.69832441948678,0.5380427957683014,0.5361902955969188,0.4400298950194418,0.6304214838348015,0.43119068702607777,0.9360473248324952,0.01809833623805396,0.021871001969262782,0.8054522578624911,0.14172292270762138,0.011354760516384024,0.0,0.48279548101880965,0.1143388990350646,1.0,0.3992228507778733,0.8810896848711719,0.38274327792921153,0.3592031068205644,0.24812987216273177,0.9825706084230588,0.5453200901489054,0.37255054371773727,0.2500227520411286,0.8035908280546193,0.8899179865753175,0.7488731143755742,0.7193480155476322,0.13187805260792781,0.48313104745180085,0.9803336573746831,0.24146244753471596,
-0.781796097735292,0.5487806781836195,0.42787077603108004,0,0.43030110744445016,0.3685614477211862,0.7643127651229196,0.5842100441696042,0.8407705809567729,0.47691627248160584,0.3991117642088404,0.6368095278507862,0.3938094374989721,0.6704487879915826,0.1681175233128671,0.24869546418680896,0.5425153888708821,0.3557319779068742,0.436991024482186,0.21468517720224137,0.5574114150592311,0.3682012980832913,0.5065941216039932,0.39583244479557367,0.9239338841553327,0.1810832138496063,0.5656684171665419,0.33631554524366936,0.9003216306469954,0.5809036394598424,0.2845673274356084,0.39566701600661125,0.5275171615715486,0.609902705737367,0.4173148165668065,0.6081154188333868,0.3091604999305061,0.5852912504002591,0.8886072831938554,0.5043408891195799,
-0.24352030338569186,0.42239958766913915,0.4214614560824886,0,0.3459793802904558,0.14954277497894417,0.7451262736479594,0.7460514112323842,0.6092195539844895,0.5720755782656317,0.439036639850328,0.5859504162256913,0.444977535739449,0.9366438450292363,0.0,0.0,0.7465041835207094,0.10469962614774786,0.0,0.0,0.5068505792221566,0.11735110334567624,0.9888147468789324,0.37247006482909867,0.8740074601534019,0.35743043445806527,0.3511840720438303,0.2829547752499849,1.0,0.5918830313873436,0.31902796336225187,0.1842032193124073,0.8035929556622241,0.9222017766201327,0.756488325409105,0.7036927532690482,0.11744333442116425,0.5447915289418213,1.0,0.2654050535249833,
-0.44891955773080894,0.41344687834829524,0.4714852808637624,0,0.3172978227916883,0.13804673399811218,0.6794765083238774,0.6946151681375,0.5924408447981616,0.5425965840361993,0.43243144471236283,0.6144825018545033,0.45207716237812084,0.9405041842762434,0.017200645593500534,0.0,0.7657886008326543,0.14826229215145095,0.005934306156570215,0.0,0.5377101940847704,0.16498620392725089,1.0,0.3179225772331972,0.9326909867746701,0.3147936133454981,0.36983116746922223,0.27634908915527495,1.0,0.5612714478400656,0.38566506600355427,0.2599727663851988,0.8332953990696627,0.8959299993117525,0.7518670032529917,0.7280840044606941,0.17576701134223388,0.5453021658890813,0.9692629556703786,0.21641306906611887,
-0.05172966825936587,0.4553831251865725,0.5032713868537341,0,0.9427985581551865,0.2701937764689474,0.44517621860760864,0.8956197367590721,0.8938743123459866,1.0,0.9328105839289572,0.04665420899116516,0.17278969924719126,0.5812073096031697,0.0,1.0,0.3845349418814769,0.07594434848358919,0.15260033706779572,0.22398379932351772,0.8613878748192048,0.9319354293301233,0.9458940825801421,0.06179773269536812,0.6030310071656036,1.0,0.7205459096639425,0.0,0.016415949090927376,0.6284927055958154,0.0203661459130463,0.9883923496550197,0.9971163236236219,0.6357787138989119,0.5446893769062926,0.6120479063052734,0.04387744460171777,0.8874260258740405,0.5048119514686067,0.6529398336451371,
-0.24557611685625108,0.416331970542555,0.49826059207192547,0,0.40799985364568375,0.7642917195511857,0.9937752517318182,0.5918142515116196,0.7331751544435843,0.01499691436755552,0.8223776428226665,0.6840460922629185,0.49390780192356376,0.48136566443030954,0.47978382938045205,0.40976253918399846,0.7074709468721144,0.12344564929659908,0.655503051650639,0.7994229406370763,0.86196990318356,0.36613739338551476,0.48581622109668904,0.9672586664027156,0.24411888338940202,0.9078079178315662,0.397695784791124,0.6089748000709969,0.16065226737557467,0.9252258579298406,0.4535236831673268,0.3976299091595148,0.47601145810095846,0.37767094648965116,0.42003355954955673,0.4412759895330811,0.4197186035995249,0.2796920975521907,0.5840078062656636,0.679924392400736,
-0.2690119252949019,0.4365796322200155,0.49275884876164383,0,0.9594136719077468,0.22673918553729439,0.39311689608678574,0.9500874684476822,0.9025947889054126,0.9847624028033073,0.8596951716884296,0.0637313650098258,0.1582994485300205,0.547587771731795,0.01090757781247127,0.9221290069748803,0.3649184180556807,0.05990093756887921,0.15159212504145073,0.30154518029817545,0.9243121284230394,0.9055744377390368,0.9525385619561136,0.056132766346462984,0.664492785446348,0.9726070534317045,0.7529715069000966,0.03717431330338735,0.09850252111740156,0.664529654128227,0.08478597505746771,0.9125874207826464,0.9393170644749651,0.649392366749761,0.5690431837993774,0.5769152953920171,0.022612835240435957,0.9051779104991503,0.5490520921301157,0.5931464400428319,
