-0.07104827423127102,0.3998743836985938,0.5459778740244122,0,0.5775316434272754,0.5306279071001136,0.2537936030783373,0.8800330131500687,0.693934697892646,0.6715218355299823,0.8696372709388828,0.41835035253747954,0.039302098187413814,0.17186042461345946,0.15896477847954274,0.86817269728558,0.6958818934222605,0.9934759455253042,0.5662364854830086,0.5875411314210021,0.22338970645797218,0.7915587097572421,0.5377332544869735,0.6675858958279904,0.8137231027537101,0.23731409946751086,0.202286794137577,0.5409106221754877,0.6827878840301913,0.3766915309125347,0.10710752742938759,0.9153257527649064,0.10668533480499616,0.7263849190353062,0.5692167808890836,0.5664339921180477,0.040807576806689796,0.847592469919972,0.5353167206031857,0.9205931220393108,
-2.9532691898154075,0.40295593557859516,0.671236308424453,0,0.29482315178565943,0.1099454272097199,0.5647832376588151,0.724936529542781,0.6641686962944117,0.7653768514611126,0.8752272466000871,0.6853763521636129,0.07864777906321482,0.5082299364870846,0.21376840399538513,0.19144496681788886,0.40593849084814004,0.1247505663199635,0.49645597192709323,0.0777436398621844,0.3366539780789756,0.24494167278669457,0.9008733486104896,0.14623813296571742,0.14204596589046792,0.483017942342344,0.274699205032629,0.16490616642044936,0.06251267932548042,0.7362064055820969,0.2344801494711548,0.8630970401659889,0.7703513194369501,0.2691733188976208,0.3689546783131552,0.6506988957991438,0.45494776578913676,0.16462655859241354,0.6948885271805609,0.16275123025178614,
-2.9588697731145395,0.5106591160149144,0.635917437010126,0,0.8631995455171078,0.08049768023206037,0.2539324362367188,0.8004536557312385,0.2574298520065058,0.8029063919311741,0.4850863411295402,0.5422144345157575,0.8071724165831669,0.28492459358037175,0.26585047609634005,0.5544200190220084,0.49681700043201593,0.878271297520933,0.6549208058693732,0.7332046927242208,0.6953158213954107,0.5027137110916224,0.697208806068983,0.5649069358272162,0.5191237928368325,0.4328795087566549,0.18663842066107433,0.2974904204971508,0.728743425421765,0.3081914625652629,0.6623393802771423,0.5929054521830598,0.26748375055060813,0.6861053429306887,0.5586259253224733,0.03475694631034336,0.7994451682320699,0.7399238279752088,0.4293224869409561,0.868000049610523,
-3.0123629588248453,0.5042775222782496,0.5886610337291488,0,0.910480370345425,0.28004209657576495,0.8946489399050088,0.3196444475087931,0.8052763008807424,0.9431185927687771,0.3084003582732895,0.41742930463507366,0.858973742309603,0.8009648604398963,0.3564158479129208,0.8447279659303144,0.5641047741956129,0.30678917600776184,0.07534198382376106,0.6732694249513954,0.7475470778495739,0.7303453142380518,0.5476151203873934,0.15609514620371936,0.4142378758410393,0.17600480580009206,0.8495799508536341,0.2051363021284911,0.7693455829748487,0.21969611761265448,0.27286759838328073,0.8930209556121661,0.1491638355783659,0.41801289882569914,0.8603901219027174,0.4502866701812377,0.8938964768721815,0.5540108165527822,0.5204071983900875,0.7586030311480589,
-0.32475919266745046,0.3395535573756457,0.5616965688614163,0,0.1521084633587865,0.7753971383601698,0.1985660341976611,0.4589010983349065,0.6390847029654291,0.498748334671981,0.24088285981378768,0.4826676925654559,0.18924472847147705,0.3904252412331446,0.7344845980190238,0.6352309073831337,0.8826295076188391,0.4923711734800986,0.6855128457199045,0.7908677916761732,0.9053847543233889,0.21721326488807324,0.0313711236122808,0.736823500795393,0.16009174399150136,0.9123703113943552,0.7477410492686245,0.7564797662924709,0.14644295819947792,0.449676652558581,0.22747390208513552,0.037448331636785466,0.2364236868251462,0.26186684322673115,0.9221880887343114,0.15736139895659731,0.41075817874543274,0.2620411227501808,0.14981617883222298,0.5068876534804754,
-1.9107738931411973,0.47213471504546517,0.575416854375816,0,0.45856365255180653,0.40559545055605284,0.20675688555161373,0.9611049643310077,0.7281830833322966,0.7270351504752421,0.885604392233107,0.2660238390630101,0.042884563785433795,0.1400720721812156,0.09282909413621046,0.8420611557576211,0.647700258272658,1.0,0.5564178572076461,0.7705811731603045,0.16294921421732783,0.9850141299563742,0.464551221600625,0.666585522236432,0.8992463025027371,0.009672312099162167,0.12566594884155385,0.6360856211837583,0.8226841827086169,0.35185284171477016,0.06379861405965934,0.9065279178301529,0.09925724389774829,0.9732829957097668,0.7356373776778218,0.6484258323343561,0.007933348112393226,0.9778661268242556,0.6711711523686985,1.0,
-0.8431295110647175,0.4553430343864065,0.520695348661294,0,0.0,0.49454959670172194,0.7141571837102133,0.6530147112673683,0.0,0.9986682702885054,1.0,0.0,0.8172028595421811,0.320404525201268,0.670427550514122,0.5463660927791948,0.0,1.0,1.0,1.0,0.8216339255846301,0.0,0.31738657454809394,0.04142850964016882,0.9844535133341599,0.0,0.9526392064941857,1.0,0.29930901108051355,0.6987455567509706,0.9550156480680975,0.32665827448568135,0.13249485627503724,0.27213114799754573,0.7665597232947304,0.1408076932531427,0.012558000658956056,1.0,0.976050733794259,1.0,
-0.33536520672532033,0.41831404060345245,0.5790611361067796,0,0.8165481055921733,0.09098314743297349,0.42341762014520273,0.7481236848401566,0.22289128087935553,0.7382000537773171,0.6074016092345014,0.5513093713491374,0.7785541826459768,0.21178566410891303,0.2920937585962181,0.4604552893431654,0.5427779215662716,0.7314923807806533,0.6220289500079446,0.7458274004689804,0.559206052233283,0.5570107742598314,0.6532360779915946,0.5744073101437052,0.638083000458715,0.4629757575833817,0.19630650172617575,0.4534107340552996,0.7002826100606575,0.45590318963593773,0.8442980637354565,0.6097797730959552,0.30699898547685833,0.7502047065044757,0.5840778103467219,0.18273883232575786,0.6461461644799916,0.6675253466747035,0.5324871078152718,0.7332966821209694,
-0.10255159365362276,0.3823691094123372,0.5284341902886033,0,0.1625521822956555,0.8018396379934972,0.22232890098205255,0.4289149828610815,0.6352700418242782,0.4803359193190277,0.29228307526876823,0.4913046073216568,0.14429039994800508,0.39044194264299287,0.7516650805777296,0.6369862274262857,0.8983531946758497,0.47776583223214786,0.687350124781292,0.7722705696682154,0.8902663377479783,0.22432443541742883,0.054867283481533344,0.719837392970933,0.1351820983860148,0.9672009338912559,0.7659534067582314,0.739553847196661,0.11687065949707474,0.41215122799114573,0.17840529749543166,0.0515561488209409,0.2533240121442571,0.25293024215358995,0.9077346755368864,0.17834692178131228,0.34860919707549265,0.23246719616391778,0.15965172420744556,0.4563379778930303,
-1.6294521225683276,0.42370414416402774,0.6174681115284398,0,0.7246889178921191,0.1562211377875923,0.3702471775714931,0.40656905890368433,0.2540211849459803,0.3823267434398219,0.3154662219175977,0.3156067012540454,0.5657323901175042,0.5585120354523062,0.3960508781978492,0.44540996897070423,0.5315616653783357,0.35498663216207155,0.6522080812395069,0.6034475441383497,0.49412524221810183,0.4120190895353034,0.7978193130308091,0.48168380472172684,0.7390927532966638,0.5153817620502734,0.1527570186116184,0.5759828039585748,0.3216211136562179,0.5131109652572359,0.855859144481956,0.5198648682321426,0.6256365570926983,0.8153628427955986,0.9182977293064645,0.3570820327237564,0.9048225463572342,0.7032516186527588,0.5738555979629063,0.6914120958870494,
-2.7731901591400394,0.4419823573529896,0.6453165102385211,0,0.699762025273453,0.6083801137674207,0.416052947049222,0.559095384947196,0.7678130501332173,0.4127688509618504,0.5131935056159593,0.4040880615615654,0.8123534826647906,0.2341595582997404,0.1759787041180608,0.8077048768659075,0.6937227561444809,0.7548421284566342,0.6704915469646947,0.33530911166973076,0.8725698011119417,0.16621528456988194,0.19487756257794342,0.38836539907106105,0.5045692879612104,0.5305543951558962,0.05469796828433791,0.27111237136135585,0.585457964618381,0.5111395638437838,0.8991698884790426,0.28601044662027275,0.09594730817398718,0.4363412629021437,0.3751709496235738,0.30696024807722155,0.6885337872862833,0.3681158816931105,0.44694790586317845,0.35645483814944506,
