-1.599814573856032,0.45663148003973814,0.5495117158749653,0,0.981806560262956,0.19069441286140815,0.9354254723241735,0.9949509385112635,0.9954265151484919,0.33023710979539955,0.7297745393234204,0.18853869396176431,0.05621231123491317,0.21718838132198331,0.9281484894213414,0.002632104961350658,0.9925178561722652,0.04050408861870164,0.17987196275453754,0.6946667940368778,0.032205566060511094,0.9742908500365094,0.505835557438848,0.8612283035474111,0.3161535681836472,0.2798478909945387,0.21628427874142556,0.3005425175711352,0.6697165728224255,0.12039489909539217,0.30362850644902784,0.0,0.17917286841146918,0.563895248827301,1.0,0.7124217687169841,0.11508361256938657,0.6464940751017763,0.5574167833661796,0.8053055544950598,
-2.99935212144222,0.4719476614314461,0.644028338028917,0,0.01607010288044359,0.754339182076472,0.9709837498375204,0.7651152455329023,0.44230253649178075,0.2844582109906482,0.7164266083861974,0.36235251570200255,0.36079666394686355,0.3645317808209337,0.82965583341633,0.508448402253204,0.9657837806161984,0.011709423827266741,0.9211085582686908,0.9767307689325675,0.9408642328451763,0.40897205635465894,0.9191749860911751,0.9860359228694806,0.7535581755311574,0.7674967986138446,0.2546121044557981,0.9857818202600827,0.8483652973870808,0.017765950796329314,0.9857577208666365,0.66349786440178,0.8181936633677472,0.2224409594615557,0.8850248713302283,0.013310687485606015,0.8129995426082229,0.6493210164397203,0.001575794998516667,0.5377309214776105,
-1.7611679290749813,0.4749245423552289,0.5549350964335908,0,0.9082152588399157,0.2976331456462175,0.7091432025461688,0.9468676127161064,0.8894977496613354,0.4643875176860449,0.769287539110369,0.3973860223632928,0.28035595417329695,0.3757659163946752,0.8858662771731759,0.0642191160086747,0.8552520613533645,0.3026226350393915,0.212919210850752,0.6871909936745401,0.27487220754667613,0.8606525105069942,0.4790514674811319,0.6968794613288171,0.4070960675927457,0.3868257209166864,0.38871651259873624,0.33047722198140606,0.5197638931870634,0.2786441087968994,0.2811885972346403,0.046378105737706135,0.26868639073453354,0.5280330252584737,0.941850223539341,0.6396697341917111,0.24539041789701435,0.6734625342177546,0.5079354799360708,0.8272157061328457,
-0.8347735046409854,0.432195651415671,0.5839996889563376,0,0.7126226220790032,0.405334421429475,0.6172368388685969,0.8772180331647053,0.6442424396902628,0.4872276392015097,0.6578780272249243,0.5146261324619787,0.3855289604530045,0.2796610177835616,0.7151429246369319,0.32570878141626125,0.8988850133617181,0.4100014853132619,0.2739034256626067,0.539932209502446,0.3063491596931153,0.7442054951513057,0.42197939813122104,0.6729789436776128,0.27385239832598196,0.3646986305669654,0.4229400338106162,0.29775263919218664,0.6390443181696547,0.45167206879489175,0.3766966401644882,0.26475700072456143,0.4386938363348965,0.6014455159241907,0.7880282576251367,0.6531933523608917,0.3959767783822118,0.6491545587283064,0.46198125141432944,0.7408902250123566,
-2.568176833847016,0.3580158992633484,0.6223261737417789,0,0.7272703895617457,0.3913958455372913,0.0,0.9902623476644863,0.6132459679634596,0.9121864915377998,0.8782606725932871,0.9676560966080391,1.0,0.7276543001053198,0.9988976622140757,0.7857370465474409,0.0,1.0,0.0,0.9833183362773532,0.8703422514793695,0.8728144285990544,0.6250465224565261,0.3048430173094048,0.5857340213696319,0.9161392278707188,0.9671275802621562,0.5416368626006247,0.0,0.8551951134555944,0.15450010445006934,0.4106382695291904,0.111405990356852,0.29171073243804096,0.913746510613695,0.5079190913959034,0.6975428320662245,0.8976027818930085,0.3901626343216372,1.0,
-2.8447053872237418,0.4439103156108664,0.6979907717969821,0,0.2681325101160847,0.6141319734824162,0.6805140066137878,0.9500148646832473,0.5470053097887378,0.5789362237218884,0.7667423632681716,0.5844526677600874,0.6554650536097832,0.49830580166110694,0.8403079568498679,0.6239995218887574,0.473029255920692,0.42370751895636943,0.5111615065813797,0.9506890796497305,0.9510854651398248,0.5856619175943498,0.7801999690157442,0.7243592200143542,0.6776350927654815,0.8275787614259515,0.5157889594184276,0.7397825987528577,0.5580817427035693,0.3294403206598617,0.6200734672778254,0.5532710135218819,0.5404834313347876,0.2621034720198943,0.8694318203344685,0.19423950837327875,0.735204398518263,0.7558714500681174,0.0965291843246384,0.7875073352864805,
-1.5890696585332,0.41235406420391785,0.5805852935849413,0,0.0,0.8024047358531974,1.0,1.0,0.4134563912539738,0.4818755597008148,0.6222901113558607,0.005723903906824104,0.26941636393671214,0.11549985336437428,1.0,0.8106695850452587,1.0,0.010088333013259898,0.757266711417057,1.0,1.0,0.5648959202164021,0.7049915947256914,1.0,1.0,1.0,0.6603430013466052,0.7731411307968072,1.0,0.0,0.6877453162245764,0.9906726829090495,0.658345891358232,0.32581942799392805,1.0,0.0,1.0,1.0,0.0028048454518955854,1.0,
-0.13033006692039262,0.40075417729667273,0.5725713961365808,0,0.45780026102785604,0.8396995380448312,0.43216043206033505,0.21634379193341965,0.6734265222035558,0.7475172795121154,0.6208982918085783,0.1266132876635795,0.7525757073975461,0.2613301178900332,0.7791501770658906,0.3923008185046535,0.48970240875656096,0.5057239180647289,0.6973841896687165,0.2688405783781741,0.8588076689584265,0.8549691436066043,0.6917628430139093,0.660509420390585,0.3522792902908883,0.8531787176134524,0.3991163067938088,0.169515425898168,0.40063570690133415,0.43415997250265403,0.04125491537178021,0.6227997955805146,0.6951737709412579,0.8687454362571525,0.5298321496803532,0.7585020542254067,0.5770784829545169,0.7433445789558757,0.6581910059423348,0.6495352457410581,
-1.9102681178105363,0.5243760757376027,0.41292078461996445,0,1.0,0.2503140052889909,0.8844483022956793,1.0,0.9722495962057256,0.4256031251452243,0.8976283283144718,0.26453531189502766,0.06500780280862592,0.27363626857690015,1.0,0.0,1.0,0.13403907689526806,0.07594574324737943,0.7301904597296653,0.03888225596427522,0.990586579686378,0.45670642624576663,0.7599063548564562,0.27698719634113206,0.433069391131758,0.3071887142500647,0.38001586049818376,0.6133552892497174,0.26930925432766867,0.21649469722163311,0.0,0.21891738951103135,0.6188556702816467,0.9994688963676615,0.652863204981421,0.23796758998966933,0.7059243722029831,0.5582410754397653,0.7499051063906279,
-1.8347034991021989,0.5267085633304714,0.522113216572818,0,0.061127031581124536,0.7302427314168879,0.6411110810177366,0.8790418724602823,0.37231542549893953,0.6600856611873956,0.7136259453649718,0.6210521615485664,0.7876362079686152,0.5167207732089178,0.7990775881558821,0.8194586411763719,0.43343877240598055,0.5074133387354464,0.6370392224565207,1.0,1.0,0.4915933345276129,0.7872330731802013,0.743152751308932,0.8196802536666943,0.9958215029762557,0.6382885113792436,0.8573573653812989,0.6119467148560067,0.3558093975671856,0.7310504808195696,0.7516256894746156,0.6754548552152,0.20604908916909098,0.8154049824311991,0.047420735596319374,0.9392947955157316,0.7652270843228082,0.0,0.7691534173020492,
-2.597697078732404,0.5163828388188997,0.5412108182722143,0,0.07203731134096762,0.45000982864106504,0.9136124384520173,0.9862495996749059,0.5721924295588235,0.625994827107886,1.0,0.5483957048321553,0.9139612214309732,0.31248757887445455,1.0,0.7288531501754381,0.46625893965723664,0.33598651410533614,0.7143747299013538,1.0,1.0,0.8080514794093527,0.7040220975958852,0.9156947970318814,0.6483548502760204,1.0,0.6841342589062593,0.7203911908714162,0.5425824609667558,0.3012930701269319,0.755374628321269,0.7679153630983894,0.4312089007150201,0.2000458040626649,1.0,0.0,0.7475805801314116,0.9551618043776695,0.04470637873411842,1.0,
-0.2575142626596343,0.4715389829155125,0.5013521224165809,0,0.7321699966341256,0.31962868299982017,0.8732358551966896,0.18787694392633614,0.11450562617151794,0.3035531863285149,0.3479886976741626,0.48711907152401684,0.6596642531427505,0.7293739104227694,0.7425156041821496,0.16430444500129535,0.5556329793381992,0.04577152887068242,0.6295313987455928,0.7942758070925621,0.0,0.3132449287125415,1.0,0.6218064650745452,0.5998714870154687,0.07678462584989747,0.014628867132040424,0.6092610905443269,0.4372994736015481,0.8288162549348672,0.5551318739179643,0.9395601349740454,0.8096114464168324,0.1445362429487822,0.0,0.19233428283720652,0.14186895888426038,0.5741578124223762,0.8245334711103897,0.0016989298895137876,
-2.5333336488456557,0.5164520803691325,0.5564886799460163,0,0.5923976882266329,0.41754507342357516,0.8949217496008361,0.28002347476693634,0.1854803180031615,0.29469178369794785,0.36251668605689064,0.43738802762579865,0.5800597364526527,0.6757269758375578,0.7511958792128579,0.2192447597819527,0.6232084054403249,0.01875699914459769,0.7075525263101848,0.7989678247823236,0.18007283830400886,0.3254634476753569,0.979406113549207,0.707775219592554,0.6081817319277537,0.16620540867173741,0.010242945473649878,0.655257577763817,0.5218030772924304,0.6855381359230379,0.5957775187788097,0.8918000169368351,0.8589130880687742,0.1645382891020351,0.14220550444400742,0.15154731919708478,0.2849297098691209,0.5600828076737924,0.6747176353076922,0.07073826094690051,
-0.027910182908331915,0.520690536218216,0.49243704804072963,0,0.33202306915690016,0.6875256060999976,0.9706488348637262,0.9875876471502593,0.6289123170250821,0.40674601710670044,0.8679512707727673,0.3454019684408679,0.6893184679410146,0.2827784314853119,0.9695039343170905,0.4366421007886897,0.6823553297884944,0.06850223169719327,0.7121061123879784,0.9622505212317313,0.860894282063131,0.7387839083329857,0.8294684963342961,0.8213225002774714,0.7229532013191458,0.6848175183467484,0.5250718150783996,0.8296612592293798,0.8152748535191222,0.046796546015302934,0.8746903640491253,0.458035308218141,0.6606399208221697,0.3102456377595034,0.9356755392804617,0.13074918132732266,0.7875177776353859,0.7590274977677378,0.08766706669154813,0.9035353326198664,
-1.9991316988873682,0.515357447726872,0.5794278405682924,0,0.7427428981828745,0.3194269148306945,0.8014560069435304,0.20344990866406448,0.16827079400065248,0.42636037500876467,0.29221879531170697,0.43129858838923546,0.5210152390881607,0.7541613032938429,0.6946810332748986,0.24983710183822255,0.552652451606516,0.14110534027218988,0.6292413897085746,0.7716013640116011,0.12445988413782563,0.3653634641035696,0.9348431451876178,0.6657462051361492,0.5899738130174484,0.13202705072071147,0.022448745109643686,0.5571352273731748,0.5118768767142203,0.78872871995004,0.5135390647781521,0.8801762648684346,0.8394361601460943,0.288335821839225,0.11250573567120839,0.22822929073601894,0.2644337663563608,0.5291032193465416,0.7464776186921132,0.0958454949945138,
-2.2122440951335527,0.543644264647429,0.5661407404260571,0,0.01140521638653122,0.8351943681174453,0.9314882710653472,0.7611667437058645,0.45966444145196594,0.49344263395301624,0.7238224320614425,0.4850617070526746,0.6806317413022761,0.44780019861414516,0.7867538887798728,0.72663738292244,0.5791533993209103,0.3464214478437704,0.8483265581057717,0.9632775218272106,1.0,0.44491447764359227,0.8044648921281599,0.8521037871831075,0.7144900353494401,0.8471190508886418,0.5124103767181876,0.9076236478075604,0.7289678604263768,0.1343430335105695,0.9579927032488426,0.6670496907445163,0.7930371794558367,0.2414106442663504,0.7284384454773868,0.0,0.9439672443662515,0.6344564731055182,0.0,0.668599790500556,
-0.43591414327737243,0.454547092813951,0.4786093238498479,0,0.18256926017676325,0.60657792677482,0.15068601202484608,0.6579781602394176,0.16325684581437697,0.4381375182837583,0.33308935310508714,0.6532705391799353,0.146467704018986,0.7972823281612001,0.18469687959373762,0.8532264227972545,0.7788747753792503,0.5771649164349855,0.17361805849075942,0.6784498966745859,0.35940304990802446,0.2823318304636466,0.5632242021269507,0.8878846480664103,0.5498266714304066,0.8663290241310698,0.07915264891878183,0.6318686083443688,0.5494052296722988,0.8288684194575452,0.18783961696518967,0.6152120175534891,0.4698973182692051,0.06457544978750306,0.8630070079157994,0.6105047605982533,0.5509638015410201,0.7424482136364333,0.5749664565866464,0.1435190158755013,
-2.148940197101218,0.5082114606735955,0.40250140198003564,0,0.8764927237475897,0.2580765350659906,0.758952371351245,0.9221773577026723,0.9300859081247389,0.45677931229289254,0.7918462367743843,0.3439146581887232,0.14121149258126403,0.3095468946371205,0.856151153768507,0.12338771099013997,0.9437401479561754,0.20140142299385164,0.2985941720778704,0.806758568795034,0.31430884969484085,0.8925831452264552,0.5035808287913617,0.7743660318279565,0.41209168944716995,0.4478174117705573,0.37071665105974755,0.4692473250102918,0.5885258221519893,0.24624100604627622,0.35669128427890484,0.07293166474368049,0.2516192248654802,0.45784093312930557,0.9617382343597284,0.541215871150585,0.2832099418057427,0.6877961068303019,0.47034483834967045,0.7650165442826946,
-2.862795892928386,0.4824526893416213,0.4497223364879184,0,0.6332889950777815,0.4451807333096478,0.7320756366156873,0.8131245942652312,0.776020178696827,0.5125213231404416,0.7157537252423486,0.389490583064358,0.4756468836315829,0.33688952631015345,0.8684442548148288,0.28835062171702536,0.6944018405566017,0.34885350708155355,0.3909092503077789,0.6399778290537864,0.5546839962085539,0.8210826051714325,0.58182603960674,0.7603952009884051,0.4765986315009496,0.6133653588601026,0.406437506712931,0.3943206212121359,0.5432144909599234,0.31566684561887737,0.3808034050605612,0.2952154968030002,0.40494376842591945,0.5118270636903051,0.8695892251356867,0.5387382456284943,0.45355434952605367,0.6868656748105441,0.3866594294601514,0.797954317180795,
-1.6989565337386425,0.5579999962832066,0.550820053808163,0,0.2781909471390897,0.6961483505059481,0.807070489637526,0.9345555925539843,0.45392436665409847,0.46927258144536554,0.7436721067560278,0.48581850883940214,0.5800981660854987,0.4827504210390664,0.7939871284670816,0.5745816030966112,0.5786847968052921,0.3239679540593847,0.5661656403031926,0.8973410983469414,0.9620474401532751,0.5206446228521637,0.8247825294589863,0.7315545426474994,0.7206437388811319,0.7629681837320793,0.463249745877048,0.8278829131591652,0.6765995138743486,0.2511805839403878,0.6823743388514113,0.5231491598470407,0.6428847775325615,0.2464372197582293,0.8800697621786149,0.17772593005532825,0.7791188726827692,0.6948904547303862,0.03828047567210385,0.679720486392084,
-2.9427918783965086,0.5007928144732979,0.5386998451310254,0,0.0,0.8424415640892511,1.0,0.769309060028818,0.521015343174741,0.13624578207306628,0.6492463687784085,0.12804827507514382,0.26035048286678764,0.2603251202936331,0.7705749962895238,0.4043085643556301,1.0,0.0,1.0,0.9573665045207396,1.0,0.36020426434131514,0.8537105891573472,1.0,0.7096055186334985,0.7424567891035937,0.052607821086508244,1.0,1.0,0.0,1.0,0.6289361766769929,1.0,0.26812929295782845,0.8945340736134098,0.0,0.8796227594917883,0.5707861592795541,0.0,0.4852274490751698,
-2.4314842797674374,0.5096837730878642,0.4373501233411825,0,0.9369285343925513,0.2628630050486182,0.6469440142305889,0.9850459895095195,0.8552580780034568,0.4535064894266817,0.7476830743892796,0.42346169769193825,0.3055409389378659,0.37546321918445713,0.9324669890433245,0.12853586213515483,0.7726535139820249,0.3403437593010062,0.15691180476445654,0.7394296070441949,0.2985441304631648,0.9070188795790982,0.5171891165934068,0.7213285791844488,0.4000377584377328,0.4440406223328542,0.44852494142240473,0.374099425977054,0.42397277237088604,0.3275508402270332,0.2882606879108546,0.12262576773379885,0.2279591406716609,0.4485615770236715,0.9303102558421064,0.6854630669456698,0.3181692201736506,0.6862188976976301,0.5436904600794389,0.8334540906263613,
-2.857874638871689,0.5085067212412664,0.46180980263846766,0,0.0,0.860960043654921,1.0,1.0,0.3632342221715958,0.4548382174581318,0.529462896115908,0.0,0.1503380549907566,0.0744809466486395,0.998486030197095,0.818938209994828,1.0,0.0,0.7685144888056505,0.9999916130591182,0.9967972515965255,0.512002011792959,0.7118971578707001,1.0,1.0,0.9954434056740032,0.6539378041366105,0.7832162364697025,1.0,0.0,0.6889014965662836,1.0,0.708033570105855,0.3549820696022138,1.0,0.002803798269408113,1.0,0.993550037758744,0.0103511609824088,1.0,
-0.10550170228560363,0.454755560514927,0.5129755338290607,0,0.19608137115795443,0.6969807037616609,0.9437579015356925,0.9674338830387851,0.5160342122977166,0.46115494661007894,0.7808595033390281,0.4282215841893714,0.6025110542790192,0.41884957969042397,0.8436578613821653,0.49381434149599857,0.6179834654752666,0.15494068800987845,0.6872578455565517,0.934502903646697,0.9951848242684702,0.5556552101242954,0.8268818474268471,0.7578688571857162,0.7356272184923405,0.6860994761632971,0.47563765661973756,0.883498030290857,0.7835054630013767,0.06759085865579659,0.84571271187497,0.5085461885738285,0.7070404258941198,0.2730859982265528,0.8863912749919158,0.10804519430908738,0.8092640381490944,0.6429242059015159,0.02247422274066401,0.7574631835630872,
-3.0242311921106424,0.46519428848940736,0.46142022304655783,0,0.9134314345626281,0.269330772487163,0.5140731309364858,0.8924419091463304,0.8665903335251948,0.5923836431550107,0.8093618284762101,0.5049260831735729,0.34660763880467393,0.4478726774595707,0.8421918315354838,0.2524888377852605,0.73797936875928,0.45242613748309135,0.2170730705256756,0.8080974894993033,0.4346802391789538,0.9230928694881009,0.4999959521689301,0.6578130054538941,0.4112906613870184,0.5098160169608068,0.4930050275270337,0.4578662813563181,0.41533954608650203,0.41867459915990074,0.28602647169874434,0.15092924730239707,0.2144469513441576,0.48909419998935394,0.9163262796308836,0.5775449370656298,0.39136989590302307,0.7141439766375032,0.4831936954805929,0.807299041204261,
-2.17901041117685,0.5537580679828616,0.6065924054521722,0,0.16245459764954678,0.7460253620422674,0.9189990451397003,0.9213907844359019,0.3990056882928903,0.4317564169018452,0.7160384922349159,0.43316881909597005,0.5476799111096389,0.45003992370007867,0.7820065254030283,0.6015656430638038,0.6426150337478718,0.20589264488963369,0.6829402474354547,0.9157219626355597,1.0,0.465056246667769,0.8495053110628599,0.7950143496113865,0.7540489529182586,0.7784402667337499,0.43145187642596533,0.8970410549776975,0.744392596120161,0.1598407371530755,0.7787469229322369,0.5771065613302104,0.7174823731930138,0.23539177526782862,0.86072147870792,0.09906425973986666,0.8472685603335947,0.6755887919975588,0.0,0.6371787755743346,
-0.795434298148352,0.5214417418980537,0.47379482033831954,0,0.8064573460639657,0.3394214906682567,0.5647142042756941,0.9201943378995117,0.7304809460720519,0.5816507051900939,0.7320976369186639,0.46095323304853303,0.4413755740244152,0.4277423891442538,0.7597846300069662,0.26672340268253736,0.6479782078182359,0.332555764539731,0.2800749149454816,0.8093000070260783,0.47652277186709663,0.8245560588821748,0.5474955234517984,0.6579704301121954,0.48705643455796227,0.45613266178751893,0.38897210220981954,0.462057957479498,0.5480743111383605,0.3572199044506192,0.34208512314180783,0.23078620283660373,0.3681330389154461,0.4612396726386428,0.8819806754136966,0.5461895918515283,0.39841174838817656,0.7074882524642744,0.44181342916806454,0.8060039204401127,
-0.8243548913424521,0.5051764098762036,0.48760562037177646,0,0.23096034171264893,0.6730693145416681,0.7664847957004889,0.951166186612644,0.5059933492395171,0.4785439046872872,0.7563179582505825,0.4076734349525136,0.6645436561849059,0.39476331921273355,0.858193195811167,0.5359174000790262,0.5624017683512155,0.24315467198508697,0.5981082428422573,0.9700867560159273,0.8812481187524278,0.5823637123506574,0.7645988829582896,0.7644216432098149,0.7113541105092228,0.7113771443931857,0.491181938306425,0.7518383597814517,0.739179389448057,0.18240098149708692,0.7221990263392382,0.5557686176812855,0.6737377589915658,0.2760306147748866,0.8865134973635954,0.15705999883816663,0.7525049733171143,0.7235776654376654,0.08506687131493033,0.7827482044710937,
-0.19315590713715292,0.5436936450829539,0.4685015629010297,0,0.7476095845349006,0.2770444313099488,0.5888729811464128,0.932055912145992,0.7698459749753375,0.6058081815456532,0.7998919401963323,0.4693592356974212,0.5237774189086953,0.3810491001677809,0.8124807483945045,0.30555017443269294,0.6401506018824928,0.3577497972639059,0.29829894704631776,0.8306664633582671,0.49723975576029167,0.862473677051711,0.5412993054744476,0.7125219935802062,0.49519904731405373,0.5581508707078482,0.47830802570816805,0.46552391558102213,0.5017849656582767,0.41055798512387626,0.34318973220666626,0.29583982022720046,0.30373999525891826,0.44577835028160745,0.9348834735936847,0.471565005918148,0.3900735067212202,0.7695901317059668,0.39113695643821944,0.8520261239931194,
-1.1922023498332055,0.5679048530304033,0.5018869239517537,0,0.22765233766388152,0.6791529332421609,0.8634709029032076,0.9062943972705083,0.46981262804812074,0.5017211831460637,0.7226285465694056,0.48839762364410405,0.5946232037728018,0.4751726177335358,0.8190425061190109,0.5756852932146376,0.6028509377730418,0.28282759409987085,0.6167171682476443,0.9143295815517991,0.9455614690633665,0.5061402037998863,0.79531578792169,0.790215241476313,0.6980660938287322,0.7608258077718727,0.4706015134496225,0.8402061957107917,0.6669022636536578,0.206939362518317,0.7299854213859303,0.5387889174729149,0.6211862221121107,0.2307325776174995,0.8612851568625703,0.13962991492205248,0.7774494792950443,0.7058056615510002,0.05075728762515769,0.6935204837811467,
-0.08680782563208855,0.4883579759813031,0.5188320734635097,0,0.3631277305308601,0.6133122890393735,0.9237601042497452,0.9763376970255411,0.6277377857361399,0.4321672398860223,0.7321075341783954,0.3902059105970879,0.4922392143430602,0.36973441674076696,0.8791962496214774,0.41044596641356657,0.7328776184002181,0.15601333893641703,0.5541010053015742,0.8990734696769933,0.8172012446759446,0.6279556303462354,0.725196122765627,0.7439853253851065,0.6620824621449064,0.5852722219479187,0.4570515778643152,0.7129304098103737,0.7528798480857433,0.14939524723163636,0.6869333960722758,0.41575868548697953,0.5956079193248933,0.3301678358761085,0.8659178797392445,0.24477133762100342,0.6531295544477853,0.6916880542022239,0.1361629271417375,0.8018244750739401,
-1.6335884202577649,0.5484097143115292,0.42770264890452747,0,0.7685376979014142,0.37581545918558334,0.7650163472061745,0.9453291319516016,0.8448165112153317,0.446926953904442,0.8187181267548702,0.3942395124748727,0.3677848405170373,0.35220978693577765,0.9026917593321727,0.11328081062304317,0.8010118007450975,0.2765476776776672,0.32128487982567533,0.731096526643497,0.3937684363735342,0.803887076652684,0.562485162386776,0.7148147190925622,0.5038409160171331,0.45923811158067074,0.4341172301287887,0.4559384100867652,0.574062636516774,0.22827749228304609,0.4057859267960868,0.13117932135317953,0.3330603917855558,0.474689503147048,0.9323235466342025,0.5354543881630228,0.3488967023229699,0.6763474728767148,0.43663845346524094,0.8545026820450639,
-1.9710408264190522,0.5389060714725601,0.5372536623739882,0,0.018951131521865523,0.7987769520968449,0.8543695688754896,0.94560063832809,0.3476876619011091,0.5737704141179223,0.581966975341181,0.21377508315620208,0.44387319524112495,0.19129725004270473,0.8544312733458208,0.8120302296423317,0.9023879924336174,0.20855186737340503,0.6651300438225737,0.8534799311803002,0.9221769671266661,0.4986897305766284,0.6644255257596307,0.8816493098455449,0.8629459452821935,0.9051446495357757,0.6513210375207777,0.6571449767658831,1.0,0.13808873082036463,0.7037777866988204,0.9576944866602111,0.6614847907929481,0.37381638362970177,0.903364923901741,0.09151958084892266,0.9770389443476547,1.0,0.030073913248655527,0.9827278892857484,
-1.9603029445852087,0.5060776863647326,0.5210332283520464,0,0.7562470815157407,0.2779942024481039,0.8174545148833131,0.018699397930286493,0.012175764181226179,0.42277986215110014,0.15500633091223115,0.4427349859249286,0.5436916670681857,0.8632454185844589,0.6185058671385689,0.2401448903266591,0.5051291763133856,0.15681817655396207,0.6682516597723407,0.7536960445866785,0.03197760757895832,0.2355778522953596,1.0,0.6460590450020496,0.588656482346827,0.05010668938620809,0.0,0.5480033066649628,0.4725495342518748,0.9524646763978185,0.49365181452337625,1.0,0.9358241982613109,0.2373875816880091,0.0,0.18014419666049505,0.1836348375651799,0.47932705602931974,0.8650903564913066,0.0,
-0.19656971996775152,0.4858786984171262,0.5028441227904569,0,0.4520929334709479,0.54312380454665,0.7289593344907257,0.9174927928720029,0.6070438848614393,0.46334109160156434,0.7364792575426621,0.4152056292869799,0.5065890828578837,0.3865302555473508,0.8268620397972807,0.43719630817051935,0.6427665638671316,0.279918537181656,0.4642777834423635,0.9088796054709386,0.7188658989879821,0.6429810659227646,0.6629479887554497,0.7625104608521014,0.6023115646090773,0.6479293701716987,0.42830707942797674,0.6456014506517304,0.6535720545879643,0.22967840166252473,0.55436792231265,0.40869239575816185,0.5270191986124229,0.3138912409696464,0.8899971984488223,0.3206575257376534,0.5855998990588636,0.7049353347691381,0.23014446471483269,0.7595075902380137,
-2.4948882962311876,0.4928134332342269,0.4763501780109923,0,0.8717321543611736,0.16980404411400196,0.8508417894584247,0.0,0.0,0.3027669946059412,0.15950050047909492,0.5556311668495644,0.5815956103255383,0.8609462891265327,0.6803981993571421,0.11970633960813522,0.5637848745108224,0.04351992331309357,0.5512748305059726,0.7287744081359364,0.0,0.1751005986088513,1.0,0.5600622885867803,0.5108216135302985,0.0,0.0,0.47624262445570253,0.29786288422824647,1.0,0.442818968232624,1.0,0.8438430607160556,0.10369619424899515,0.0,0.20950991200222122,0.0,0.4933809416792787,0.9954596323872681,0.0,
-1.7415286877093639,0.5657310453431327,0.5911206251205157,0,0.20811658106000674,0.7454159631309436,0.906105864991374,0.8515988668022163,0.4057646881147175,0.4179631857266157,0.7220063801731197,0.47629593952681637,0.51948773085822,0.476750678778763,0.7746249922603432,0.5631832828988645,0.6147492854866636,0.23590535522158726,0.6676281019470296,0.8607971069177954,0.9932736921041684,0.4355201122610564,0.8101846219573535,0.7697063687506277,0.7465431936418951,0.7629683697661881,0.41817308815601056,0.8856756917725521,0.6946156710944489,0.22751612689578518,0.7350458606843848,0.5565128333175845,0.7109821218882295,0.2349490342944578,0.8490808060939404,0.12393388854576046,0.8187076903555832,0.6974477561758379,0.0,0.6405644161369649,
-0.30136202408336366,0.4670309255077343,0.48590370472337824,0,0.7480331695927033,0.3050018302974174,0.8779047355014288,0.03894249060222162,0.036437837208516885,0.4316300647697301,0.1904422768108689,0.41230635960182815,0.6212333250102736,0.8175229773250761,0.6865423128516321,0.2196460926477149,0.4418967268882905,0.08682667717213108,0.7666161881639724,0.7922446607025841,0.08128856269281769,0.31013769091303395,1.0,0.6412172213526747,0.6408088411594399,0.024186257386643692,0.002742696189441742,0.5755282892450678,0.4984163250780552,0.8870979955852295,0.5755573934266359,1.0,0.9253887823593488,0.23401927075073126,0.0,0.12958006521975848,0.22390273755660708,0.49536827504379116,0.8501680082846237,0.0,
-1.8112315339547966,0.5615863563140499,0.3830591646986565,0,1.0,0.1389450822618497,0.7051677292836461,0.8902766027760164,1.0,0.4547904276405788,0.7515645833240969,0.34639146583647235,0.0,0.333372131358685,0.8273681698508601,0.05129278945598806,1.0,0.22359089719600914,0.17056120773796918,0.757098024355682,0.14754517816223425,0.951747095380773,0.40176074617995733,0.7756827174076477,0.28182039171668766,0.37661916198653733,0.3222645874302327,0.3592714478449723,0.5274985524063563,0.28622100916722437,0.1918241040901344,0.0,0.1537680628187339,0.48438744813957213,0.9730471894281234,0.6736395234646471,0.154391688113869,0.6590452967480577,0.5951308700322605,0.7115732559095785,
-0.005614669463990918,0.5424671346883855,0.486490520168368,0,0.36615680779924414,0.549620229107439,0.6140399393337439,0.9442514203393018,0.5903880437161149,0.5963763898299188,0.7628267645598993,0.55661463726655,0.6713783653192172,0.48888687553442506,0.8389471258147047,0.5993126512031693,0.4700629622078967,0.4682689220214619,0.44400891220378,0.9447426260386568,0.9149235559022662,0.7086432346892695,0.6916771973717495,0.7035631459546915,0.6454314824652596,0.7664645722860804,0.5516853223685704,0.6498649018208422,0.5065153583450567,0.3493485893208034,0.5783600524059264,0.5038318961454679,0.49545671796207374,0.29915266783777694,0.8713658116706157,0.2530836850735717,0.6768829099241148,0.7134222228130059,0.1095125398816181,0.8028832305311275,
-1.3601933248857454,0.5542552003656543,0.4433289517326086,0,0.1433941144226791,0.7163078448598557,0.6055615599514186,0.38523205407335676,0.5822868551878582,0.3594307295268232,0.3215320194477687,0.19501742031534378,0.6706055216177108,0.14010698622925596,0.8608704533095812,0.5793629506396943,0.4019775528401709,0.1403304710620274,0.3658111705735507,0.6566444539903642,0.6826719040826349,0.5465288948822127,0.6445427262840574,0.3440489270202403,0.5779128980665925,0.5842184516109451,0.8448123487854637,0.36792177104185625,0.3816351837709189,0.1634426226699845,0.373856052721181,0.4982932357479298,0.3551793558892906,0.11430996933961582,0.9571971185737099,0.4680722588756203,0.37243092239792064,0.5624700869219781,0.03815912107773098,0.3794966920642553,
