-2.3104735241423056,0.538666429914697,0.5714532936710671,0,0.9180663824542151,0.201111875030924,0.3658727237649172,0.5138773868591738,0.0,0.976949104300348,0.6806118200547094,0.16321416527109955,0.8789125001796435,0.9427117748397841,1.0,0.64887624896926,0.589932252756009,0.441458306813904,0.3603722381454912,0.08726557578392842,0.0,0.13351935062301618,0.6514657872647358,0.7124411990872376,0.31608915258558634,0.5593643254472116,0.0,0.8217272224935055,0.10336126572208623,0.8740014568279872,0.03825429110618653,0.4972696686848491,0.3050778668265689,0.8733655472276486,0.9470892517499034,0.04163748213397367,0.20267575272800387,1.0,0.2330854839215127,0.895592458248099,
-1.6730584540514661,0.5283369258552802,0.5594549605304412,0,0.759447185235435,0.43093718464525027,0.5248813129942964,0.7937119630301358,0.7721086977682488,0.6828502168705437,1.0,0.2057500065366223,0.2983317218815208,0.9366340751910137,0.7676431563985144,0.8417112155525595,0.33583140604587836,0.8224461047085724,0.6455639971150835,0.27233594764161817,0.7830648362699125,0.2616566891780297,0.4154664785139753,0.8971016960228759,0.1443989177663646,0.00802864498013949,0.4964476588301032,0.5827256191825119,0.23208735524146795,0.022463125948554277,0.2003640271246109,0.33776351705916174,0.9427124478728328,0.3596250525763937,0.7010113124030554,0.24912080315163543,0.9311542736909328,0.17054688424064884,0.3867048058673377,0.7793686082112795,
-1.5231329873751616,0.45379098797808964,0.5608503483630985,0,0.878129622008833,0.11430206706407929,0.4212768118001692,0.4764633124780562,0.05108960656357144,0.8578944322754974,0.6314554967732374,0.4125878898963262,0.8509955760851663,0.7626528208050862,0.9922034892439726,0.5464816634161863,0.6301605615998325,0.5533867229469845,0.25234320433023066,0.1611691377281085,0.21548688509343314,0.14953771162671636,0.7460771331419406,0.7017770881057337,0.28567841269669253,0.511515348279812,0.08013106878316988,0.6109441805502586,0.24124507728076555,0.9445092314490087,0.14515438427383703,0.48996567049657447,0.24635587710910295,0.8754922932678029,0.777086379943008,0.17828659241581526,0.29755834669048753,0.9882406632098012,0.3611019270979179,0.7890270453641072,
-0.7179442765933224,0.5594167268231275,0.5412905816553824,0,0.6886518798408091,0.35327751342852587,0.5012754610763761,0.39086742518005035,0.64601561043903,0.6837033588145619,0.5244157818394188,0.8568482997759813,0.8614223303447172,0.6588012441256597,0.8257663959852313,0.17449281705893438,0.8740749109901594,0.8539615687622711,0.6556767412689163,0.8375849181475072,0.48133909312221407,0.6076457305177878,0.46892846921913856,0.793098593590374,0.08318401157622045,0.661402399573213,0.559849188664432,0.3172457788116735,0.6051031523741112,0.5021325991575396,0.23947882895006686,0.5947505629944863,0.13402597752018786,0.5866012305672914,0.5157454636223489,0.3528132687829499,0.7044927274176812,0.8404033240656009,0.12290442942784607,0.6049318598855113,
-0.03617133057098104,0.6002018921966511,0.4749935242040169,0,0.1283391319791248,0.85401238117845,0.5322933320813302,0.8338317015323744,0.6791225488686214,0.7041877195390289,0.2473069715796794,0.890749583622136,0.47368437609699343,0.5358163450747557,0.9461480084763595,0.37092284522978203,0.6741963532381482,0.42772468003949937,0.3385899531551475,0.6139121827510435,0.438552407801567,0.15285996125692353,0.8173377035162726,0.9021479972137604,0.6820848401685305,0.2408129147061247,0.10961287704412426,0.2888682233202468,0.8316657965705208,0.47030714262812096,0.6662204485828872,0.9372106816129165,0.343301427003192,0.636231791154478,0.3366054879390782,0.12239852150311824,0.32308954861550154,0.6460128870619511,0.7615963397182512,0.9090758097163776,
-2.4578568829576923,0.4920581693995431,0.5680019785840137,0,0.9237655524445507,0.09613594087810415,0.37427567783959614,0.48265811260626673,0.10047307910992098,0.917184753599965,0.6603741970781684,0.3672466711397885,0.8705149754861031,0.7587575735790738,1.0,0.5486661405596864,0.6435192364805911,0.5794859643110601,0.231849089438695,0.11640221743921042,0.2611772420600895,0.15292435571448362,0.7429899875107916,0.7058035201286015,0.23031263107669667,0.5359389895051495,0.05789245017361817,0.6063585912475045,0.23184549034873755,0.9848958307878923,0.13216977261664936,0.5002567371725566,0.27904361163321956,0.873775144844601,0.8225671280015421,0.13866381962062962,0.2762749510562589,0.9720312101714397,0.38888269931855984,0.8639171789148826,
-0.854584028470418,0.5349662083391001,0.46992169881493956,0,0.6453770257757562,0.5501249015782838,0.5391839726435786,0.8352525049390043,0.5037914148306981,0.7653597076197328,0.7659010000159068,0.8478437866845957,0.6469052274746537,0.8675216799435751,0.4171054790155323,0.2312585191283087,0.8540816121062176,0.6310293902215276,0.13390223610960547,0.8324933694288499,0.19583430046985312,0.7670524047550693,0.61529273371648,0.4829117355542646,0.5779394387922482,0.21217696970370653,0.48058907245628224,0.20905513299150774,0.7584790497519113,0.2288681832489792,0.6798902974059421,0.4052085233133728,0.6534697384009865,0.24958589048313673,0.195324441277469,0.3047191382496698,0.26032975910114386,0.4481804644336144,0.2630025598185938,0.8169379876976329,
-0.14696209794685317,0.444634307826031,0.4967552912818379,0,0.7343705877631355,0.45121740747277916,0.5647430373313177,0.9162049240967932,0.1516969010171198,0.3345588518697406,0.7323135182096796,0.3518226004997384,0.8324201335936883,0.34928911234440774,0.6753856097834536,0.7538021640039644,0.7946276640337349,0.5985245956749801,0.07308109932308735,0.8781054035215848,0.3852728142621007,0.7286887794514663,0.5462085296119545,0.8038299329784824,0.8683987831828407,0.3982049474846645,0.30099522647286747,0.2339470305534351,0.4872984271064337,0.7595042318917214,0.6690308947883602,0.8473037161918464,0.8293770544224817,0.6955544581588728,0.6842322192030513,0.4640567799732478,0.7321039376852531,0.9290511037802966,0.40165757026612686,0.47118379039178243,
-0.25678526600029417,0.47457504326694444,0.49809094818469357,0,0.570087376941867,0.2686440767299736,0.2426590662184878,0.331629186514355,0.2769021083396755,0.5722018065167717,0.23010428762086207,0.7015921664004945,0.16313255489934045,0.353877524658811,0.5503656798851453,0.32598718431845236,0.672673067564344,0.21446246249638312,0.3524946797390317,0.27987284262681444,0.6872983435660057,0.0,0.8404199146800804,0.9416797490593827,0.6861049643409146,0.5358464164420365,0.6176148139728048,0.21330921996222935,0.30636732045370013,0.8801901085784457,0.4165017112200969,0.5786842442454226,0.12601156670774225,0.641709233377806,0.695507448300226,0.27645963634397386,0.20876670028550023,0.6535708602531105,0.7050935714903374,0.5345794819294463,
-0.7991694926201074,0.4855473698128654,0.4850719555451855,0,0.8349690764417317,0.44016299657828634,0.5788972063086564,0.5204144294573158,0.3030600413223238,0.5629063567798408,0.8552405803039328,0.7045682802106235,0.6916205022976962,0.9307550974820061,0.5361423335373434,0.14645343175427522,0.6715488457218696,0.6546045126831613,0.17657208108211236,0.751861833105784,0.41148825909777886,0.6931096891991486,0.5544726556278157,0.4703213205579264,0.48865769352108107,0.43060020515348474,0.38460292932332973,0.45953506522973286,0.6882540846246806,0.3292809450038585,0.5378440483888285,0.4579028025279743,0.4144512055590308,0.27691485453897496,0.06048307313836311,0.5341284245400763,0.07936979029895874,0.26374460675189393,0.1979626731063761,0.6201238335795534,
-0.15233693488435063,0.43635826814849604,0.5246574293792609,0,0.5758956794040322,0.3745156764781271,0.3357865259612951,0.5110152957437015,0.29141123457066,0.5725137234184492,0.3983939093086447,0.6860794286039973,0.29577745819820755,0.4427211993540725,0.583890497495045,0.36308007757645466,0.6928608313918792,0.35116912335733924,0.30090643324220145,0.44125794858318373,0.5602829709060556,0.1639120120530917,0.7939562231767551,0.8317172198261746,0.6597179226220079,0.4581033021103879,0.5321530990913358,0.24730386315901157,0.40903632728938744,0.7449867375711073,0.4747476071649365,0.609785928446048,0.2851115330014492,0.6097130864456872,0.6150751005375011,0.268480452757933,0.2834823583483062,0.65109649595319,0.5860854434922307,0.5902331876739543,
-0.21705822297810626,0.5694450956999945,0.48375879226696084,0,0.8787477787477203,0.14642745639992483,0.40583902431440205,0.5760993387832604,0.571874705574366,0.531726076651157,0.9888197091904988,0.0,0.7513751000002605,0.5565547880984483,0.3004582824543309,0.7179818199267535,0.690215461302684,0.2615997968655236,0.2607993944349741,0.15643663696268031,0.6840283953310422,0.33912832729723974,0.49014834576691807,0.7720500964616406,0.2628137724174059,0.05415029337232875,0.0,0.3462487429605619,0.7054006852419559,0.856799478784204,0.2979060623964056,0.6549142671188473,0.7312561182576924,0.474664866040146,0.9054292027047534,0.5878769828042297,0.0,0.5430983486332686,0.4325855857187653,0.8756113922143155,
-0.7346027627323944,0.5643697811534705,0.4673282378191537,0,0.09754760253349773,0.9164230952145535,0.5041704793101818,0.8774843076776854,0.7222721146591339,0.7578139318291389,0.2234205067633343,0.8638741937716123,0.46483542888663326,0.5315358536097319,0.9873221353199728,0.4035189161840563,0.6765475471988058,0.3934891770107776,0.3305046898138444,0.6207085176723603,0.38272360072232076,0.13661878534715935,0.7943758893674153,0.9056433368631999,0.7001140355153938,0.25290730451348226,0.07191600031612227,0.3123917407195395,0.8139506293247266,0.46977246146427065,0.6527497424141978,0.9969998553196895,0.3581106214633333,0.6494489005518318,0.3617981905598429,0.06206335174888254,0.29425567878312225,0.6608522060470774,0.7959220823552693,0.9856960131893351,
-0.04514690454473074,0.4136145548033337,0.4992620173977649,0,0.5651211601008223,0.36139152141004327,0.2889765710003999,0.4350651693403122,0.31226398451221615,0.5925161273092061,0.3062570401720133,0.7340890696007192,0.24099358450796465,0.43108283861811,0.6009972513266388,0.2907753852295751,0.713247084782104,0.3265420992114869,0.33914501580499085,0.3841797720789396,0.6233413462677538,0.0995436535593219,0.8432821697499117,0.8525002090150535,0.6807601889053615,0.4692644262627897,0.5661636594012005,0.24456097971326163,0.41552036209774557,0.7626185722016728,0.45949645051092075,0.5959808086312303,0.21599895614604253,0.6109017313064034,0.598377231998842,0.2514677378174041,0.21460695771712363,0.637681600014978,0.631063943758933,0.5712654974485804,
-0.10770252821861215,0.5540566876597647,0.5121938022620902,0,0.8095492507819807,0.30107544490520455,0.4848846054684441,0.6518042218051152,0.8883941241527766,0.5130295901038547,0.993669754927161,0.03895062530864541,0.5013292309078727,0.5728243652536065,0.29032849214374346,0.7669742959161112,0.5737097659303518,0.5487126839169822,0.4464852579091809,0.32142069098732834,0.9024389539102127,0.45842030113666554,0.3215918557482048,0.8507404159591946,0.16138439997322288,0.0,0.1642973229129815,0.3248404125059963,0.6364329451190316,0.42656567004347257,0.2920253297689643,0.5942170377457692,0.9072984808669582,0.19942115216417378,0.7692013740070942,0.5942055211906409,0.3655808390428517,0.31051104424037823,0.4152725743152905,0.84412971424939,
-2.561319549105029,0.4931715100276959,0.5131481244682301,0,0.741498921128689,0.4092153455012352,0.5902938598668013,0.8755386617506045,0.7103806191975212,0.5867020669388507,0.9552647959233619,0.33393702810722303,0.28858008207043606,0.9230562482846033,0.7287382671098953,0.8808725214859363,0.405949536852343,0.8445679236293271,0.5284897304945451,0.3281997128830144,0.8042032309986208,0.34745709574779887,0.353104480663913,0.948121897451409,0.0844684084638953,0.07508478650591321,0.5369970598872668,0.4970261943035216,0.27447717591911713,0.0770379788298586,0.29126283567209815,0.24910299793007895,0.8524964728938955,0.2511988874441692,0.6146057407499848,0.21522319067346296,0.897487108005455,0.1511100900476738,0.38472654785249777,0.6473303358950921,
-0.01779737400665904,0.6162358029572436,0.5322487069804974,0,0.8222970492382747,0.3122751259153669,0.43852754627305096,0.5573149587945779,0.5034687325015628,0.4482650729605483,0.8737607481846559,0.19371479121573193,0.702007158429327,0.49203759701115046,0.3439201063265622,0.7093989125331801,0.75149097232513,0.3331019924877748,0.39294950186900207,0.367972016002325,0.63604728093632,0.34249592778226845,0.45130237176584453,0.816362749391425,0.2612445959425156,0.27979182572840167,0.08677796768557704,0.41178434356711613,0.6567250068826025,0.7633002158497675,0.2110336610361474,0.5642270683606325,0.6016117365134831,0.43642988726409954,0.7452003832334972,0.4572720998217511,0.20273784941650913,0.5316565710711207,0.3755911076141873,0.7518412009072655,
-0.2189570761274705,0.6114262817588818,0.48501326766460623,0,0.11326457692870193,0.8626836628570732,0.5337188241773436,0.84775395216435,0.6692475554485375,0.6909389852174486,0.23999606352711672,0.901874573089636,0.4772795564595148,0.5395885318854439,0.9380410180990513,0.3603969221852855,0.653855841276321,0.4197712528589833,0.3474567095214595,0.6179961617399385,0.44205887352899714,0.13345450197356623,0.8518891208532151,0.8981473623676419,0.6930243824132907,0.2321520289954546,0.10077478250249233,0.2852267897034726,0.8206269037292804,0.4785929675954559,0.6834888427086707,0.9509460002874739,0.35913500076752974,0.6491026697122891,0.32047430394763815,0.12219528254483916,0.3149527486636278,0.642207629483277,0.7733391129721879,0.9226770310546668,
-0.3011619557377534,0.5817691231166299,0.46335755091365466,0,0.15505481856745054,0.7829264512192595,0.522351164506362,0.7408024614400528,0.6273641826344288,0.6648430765639841,0.20127225117069572,0.8648413864204105,0.4132779541397039,0.4799182094979159,0.9256816912489999,0.3637375168393453,0.6471646701114667,0.3866499911257009,0.3688048069711019,0.5534739966948865,0.48001979841339043,0.08640648016926802,0.8534964398293668,0.9496623317697839,0.7037172982351586,0.2867562020836493,0.1652583713730697,0.274589982765062,0.7446043101656509,0.5232761833437292,0.6405726295472055,0.9394865598942739,0.2852544901640168,0.695919273353854,0.38650595228810963,0.11967940499818801,0.3203525967131115,0.6541524011852967,0.7839868747821277,0.8431265146463591,
-1.309266714023361,0.5440071467639774,0.4459815697577471,0,0.3211898777216426,0.762565217378166,0.5221457800020243,0.6286490887069722,0.27966870628141427,0.36191362641815694,0.4373630699132536,0.4516343831150035,0.37378786652826174,0.34526681037763746,0.9037345740177014,0.4439159905192635,0.33663207942955364,0.28599000469679076,0.6217264409375846,0.6857728146200472,0.5334494931883286,0.48210685298838574,0.4202420916648522,0.444776838292628,0.838722995188005,0.17730685075093444,0.23418986144675596,0.5701236504426842,0.7412318935437621,0.5962056761280599,0.5627529153571617,0.32626554302501026,0.5358477396600535,0.8349344417831295,0.5348870982286154,0.5688974470238204,0.1286076882528092,0.30806198811203694,0.8095125599112182,0.8009795695743526,
-0.3471063779011128,0.5981331175065953,0.5140636488918632,0,0.8033431332027587,0.26297913245612514,0.4474383603954217,0.524093901902068,0.65541613586911,0.41446336487077107,0.8325961158141014,0.1503502005893964,0.6230802641250842,0.45585178042950425,0.2758285896879187,0.7236596341542554,0.7350546767351531,0.35759388726412766,0.35161183191477385,0.32218351355736946,0.7233743134617077,0.33940651896555196,0.4905819105294168,0.7559259032927576,0.2618361161571093,0.2045282320467315,0.07039368643852896,0.27886126014359225,0.753206345790606,0.7036039212698293,0.3457439117066895,0.6003635057374654,0.548114531511161,0.3173473892754298,0.7220379552926669,0.5505643727430904,0.2077523888765364,0.5585405865043354,0.4567658677841793,0.7949763379674264,
-0.0196130566338788,0.40285727575132185,0.47318744541709123,0,0.750033059207824,0.22460180859431073,0.522718331602026,0.5322774439704795,0.9049360851800627,0.30540754903984163,0.9150002377327933,0.14176842907762718,0.5317829447688099,0.37342566316286524,0.15461738575486075,0.677295337576727,0.7639223585387763,0.39822505610855613,0.3068498863224787,0.33199063757280844,0.9708783264427286,0.39743553413070604,0.48556994144977367,0.7852662707294863,0.2747519183794858,0.02058957215236774,0.1080626639404545,0.08727332326893433,0.9571894979969915,0.6081919414313414,0.4329278137869491,0.6617637418109695,0.6786327489183229,0.1944782215914602,0.699882163292139,0.7552480394516188,0.15790706231864696,0.40238586429593237,0.5042666480784747,0.7929165420392744,
