-2.587828451862058,0.5121006918465975,0.5321077875335293,0,0.933176646386083,0.9556544487786579,0.6354823918897232,0.7232083293630684,0.6155229196845414,0.14674314479269063,0.38461586773537676,0.2956172885230448,0.6871873627402211,0.6765193486079909,0.8191298253194418,0.6997838396551059,0.279893874129424,0.1590245099758014,0.354032560743759,0.6688458703557945,0.34026590226225434,0.22026981740768053,0.6961421359990326,0.7535261719326026,0.5646009184071643,0.2205488510673512,0.5311979133128075,0.1860240083894335,0.47184947993512893,0.8242799279780695,0.6264128702882836,0.3854088695277105,0.6539930378958143,0.3918223335023971,0.6870474414924328,0.5345067340214773,0.3737396030004057,0.8095415059001047,0.3392714207189134,0.2822610001306794,
-0.36697266528406713,0.45039052358218984,0.5295880814638408,0,0.5057623263212512,0.9457522481937679,0.33708369497585894,0.3693789111827317,0.26733500851080827,0.12535451196438327,0.9767554173014198,0.17329132299674865,0.5043033098180367,1.0,0.0,0.45954072694769266,0.8472100299959555,0.5942197462437787,0.5189232128124499,0.26145217206220867,0.43830328553313347,1.0,0.47368735378023696,0.831504684544878,0.531830787039884,0.2564926475162209,0.9952709460333403,0.35114724963093397,0.8880431505854128,0.627549744535026,0.0,0.9089823816527243,1.0,0.0,0.15961462518704414,0.42768781093530334,0.0,0.5426741377817836,0.0,0.5475858416904164,
-0.6428852033327623,0.542896138599689,0.47780280681303927,0,0.0,0.8130713649635639,0.5395003002805578,1.0,1.0,0.4709008132060678,0.32591467008568975,0.909005168862141,0.9145649405164452,0.0,0.0,0.04485490199276076,1.0,1.0,1.0,0.8477225399104839,0.0,1.0,0.40022179166974453,0.37616632392834887,0.5708077183174083,0.674425955020143,0.25269386626951656,0.0,0.8843294010065843,0.0,0.7462821953912956,0.524148596378787,0.3086726985481521,1.0,0.49922868591930364,0.45959782950725936,0.15244430493311933,0.3828635711864924,0.22319762663022494,0.5807141601024404,
-0.10097453832148284,0.4386444394523023,0.4751299355401713,0,0.9377790064771855,0.1538091366156139,0.8733093389821168,0.18277761555706326,0.07979689573342204,0.8319474682535157,0.1737106351880338,0.4365584725197511,0.9761571627272025,0.6171465268805316,0.5130827980447227,0.10497694603986793,0.5653530851537149,0.7372515928703012,0.07088843948781169,0.10961380824819084,0.7299351794866143,0.002830708221620252,0.9672566473369161,0.4989116567777419,0.46490061038224995,0.36703420296675965,0.4515512968010342,0.06528378072115835,0.8615117775147861,0.11085857439739456,0.7247823983497924,0.02645186693755055,0.17725912619649176,0.6807775768809102,1.0,0.6835653904176111,0.6189678896226054,0.33221439154013505,0.9027254621750713,0.3182310197970104,
-1.518065914451565,0.47188195390488313,0.5415714585404651,0,0.5017437495902523,0.7589371848064901,0.37694849719721096,0.2783850162678031,0.0,0.48128932178124106,1.0,0.22323765654877153,0.5760872379055554,1.0,0.0,0.2401758952351547,0.9319787953421962,0.8760989506352088,0.26201797808188537,0.018818328429386556,0.44922797376375634,1.0,0.5007235711647073,0.9168396854631183,0.4057337849992014,0.41049796355861423,1.0,0.14054074147725032,1.0,0.32310119701043954,0.0,0.9479945757383068,1.0,0.0,0.0,0.28839044669769637,0.0,0.5105068280815279,0.0029545862506476644,0.5781500366185482,
-0.049805643127970534,0.5094372958717314,0.49851927443757,0,0.21612867375104494,0.9187354196668926,0.45536020044300257,0.38046315225953997,0.10109389355058344,0.8727839378440441,0.25263217230178,0.6858193606549301,0.3858111308429525,0.8252194143484778,0.7182496761430851,0.7078557353116335,0.19928900916440684,0.27091329350094456,0.8793104107771331,0.29404982672567814,0.3629605736443,0.8510317568746831,0.5245436219598939,0.17140977803166332,0.15844735204776778,0.1527714274164746,0.7994059014506655,0.352175005473005,0.8138199328338088,0.6812231169057231,0.4129838886139482,0.1836964134053628,0.8714938334486179,0.9223571341113637,0.8110517658077813,0.17812393575536642,0.3433887277593793,0.13631481818455796,0.8602675969602087,0.2383121944255176,
-0.09155677979546228,0.58489325842096,0.5205956293406045,0,0.8074595246181693,0.22279034782499466,0.872086234570019,0.7187936967292534,0.750728880188163,0.37286000385755674,0.6416673962919112,0.1614061448640175,0.6175706466717203,0.5427236574193511,0.3049850420507597,0.7688455230613956,0.8889833679869383,0.37932721754235466,0.5549994837915831,0.18710795244733977,0.6543524806539072,0.46285992015870303,0.9600731756868421,0.8152408146432755,0.23570380471606991,0.1536644397586879,0.596785544929607,0.8055499335484889,0.7547255043632286,0.08640452613895908,0.3216267387145433,0.7299689624756375,0.40562977215187224,0.6775760470922032,0.752147450598522,0.8179237455411222,0.3519067298399454,0.31607147766539884,0.932456446997341,0.6434896000464768,
-0.6620818743714287,0.5762013030297449,0.5344046134812946,0,0.5200960658724866,0.7366248652204144,0.5314447939328896,0.7355382482713236,0.2399833032991738,0.5729219566432121,0.3971951623293222,0.44475665382344365,0.6102443873549446,0.5693654928097557,0.49880879179007565,0.48521809121321047,0.2488337976933379,0.4333020994845051,0.6443858187360578,0.34544123503436086,0.6351286503959721,0.5550206184818302,0.7260189598581958,0.3848765691241819,0.1040808162157552,0.15535480603031976,0.7896494898667195,0.5471265628539892,0.6926405799855407,0.6415391032706897,0.3888240924789381,0.33552767573275777,0.6364416090194387,0.7994104987513068,0.8012772958702391,0.42925716636038774,0.6014056324010518,0.45645253535506825,0.9550673085383635,0.2141146950909152,
-0.7864792990433186,0.595886585015564,0.56504120066851,0,0.6889928181202217,0.7635971867272278,0.46679276074283843,0.4342780377068239,0.6547311612579549,0.23154181086511966,0.45787987794388707,0.3017878367602504,0.6126717152183789,0.6111526836176666,0.5926929294166514,0.4621313019203777,0.5656072991604674,0.3077726598589641,0.5215123831935884,0.4783939249431538,0.5794509038080908,0.3586355624520605,0.8010596228337534,0.571323622393155,0.8813026561627972,0.16432064381146103,0.6621671780475711,0.45117276002950546,0.3786081767820295,0.6717849055634463,0.7199401956819829,0.3482594432808002,0.4934195390499234,0.23464204673150432,0.8202413723259511,0.7436635889537695,0.5782022618610212,0.5114249745876036,0.5073881324038497,0.40392342931539127,
-0.754411601124463,0.4587908226693605,0.46353785919206225,0,0.6231477380633074,0.8896172821564882,0.586191377069346,0.5603647325004244,0.45549028095411065,0.6674117014109497,0.48989293140814094,0.368022966662422,0.46582373252333925,0.4664189071485375,0.6875840212414136,0.463181933877837,0.4438632008755198,0.4033762748618755,0.4069728374485052,0.3392643064953715,0.44115265476115684,0.4065519784858486,0.807413543306535,0.4254485141901909,0.6640134866936933,0.45556084239979766,0.44400535013069886,0.54204672040657,0.5058079888509589,0.6016886327615755,0.4186712215344464,0.4731445208595794,0.5657956926885156,0.7840637273548101,0.4505057364850251,0.5197434708899118,0.4047825824375895,0.5333885943339194,0.5114911057858963,0.6973290155781902,
-0.7058279778051113,0.5490627006447043,0.5398965730737617,0,0.8088289418869711,0.6547798076445316,0.7121093953686809,0.7518135184059604,0.8050500487898059,0.18947035604894977,0.5365261228288196,0.23139020803552116,0.6239730498868123,0.6078924976073274,0.5175619954024864,0.7693735755190781,0.6531470806187207,0.23785480812610235,0.5969620303403775,0.4764952229256629,0.4255272168212658,0.37908327081779314,0.8335651877876202,0.8286954833131537,0.4417579730227013,0.1575446893098816,0.5643006466887031,0.4887315143096905,0.567785867854932,0.5024475307684091,0.46844729941436414,0.595224186853831,0.544299374796538,0.5029073911381244,0.7231696262784643,0.6763325574348189,0.3760916591635665,0.5790524914948687,0.6304890753853838,0.4857525100444278,
-0.8265382865190654,0.48942971239090616,0.5319250437002473,0,0.40184039574485453,0.8491330337046178,0.7231763488416572,0.3054561696530129,0.2612287144166278,0.7916187388830704,0.8462773769008713,0.20292776221757372,0.7906180132078039,0.7303726791042483,0.1647559353783533,0.8925833430804607,0.798779754377828,0.9519627012441714,0.885701798730648,0.9091477661548512,0.32121798702867643,0.8287371320855638,0.1499700484718834,0.5232049898458544,0.1928001782025156,0.25764157793118875,0.6117018088591507,0.6894203605276764,0.9066316777315293,0.6108637679628597,0.1816223554152521,0.7794262507165937,0.5994575111807654,0.8690057799655365,0.4117033711117916,0.48958127017380243,0.5636526932168555,0.07170506562952163,0.806133481363454,0.663581591368371,
-0.6570906897649228,0.5158693308051654,0.5135830172378587,0,0.8335222528737134,0.22524787583542927,0.48654747876597015,0.45950860704482477,0.6298883571247662,0.25606381171933357,1.0,0.08313975778171848,0.7545438124483559,0.36049096791082874,0.2610592124543102,0.7384182321498495,0.46564550017056705,0.5365047348731034,0.922459575309996,0.37416658814006076,0.4335039868452349,0.3722193405601667,0.5081424480201707,0.7497043197930422,0.5342696329239804,0.12295327565860154,0.10747821876262588,0.4547706797230385,0.2003015414772872,0.15611301114291404,0.23588390330028178,0.8703487493498336,0.6471650650597467,0.6852019831495589,0.23004530944062246,0.9439387167785388,0.4875402278790609,0.7371315393118141,0.9735237519787023,0.9651932885239115,
-1.1675008091349923,0.5635735700864796,0.5129299485318484,0,0.4489018626003249,0.8357371010158069,0.7411633285775445,0.2349036977544458,0.18928575206533665,0.8225898386711921,0.9047341869912894,0.11112696941624997,0.7733668405605709,0.815564078280435,0.1769454394755849,0.9817865656074254,0.7918548365101754,0.9259739270078262,0.8798512317465832,0.9478924301512461,0.3631159325293568,0.8181747650323271,0.1300322016421114,0.5400220010552181,0.14290419418583766,0.21725449893962373,0.6610677872715487,0.7661135069737234,0.9178253982897959,0.684285499987916,0.12526966857426539,0.8152396007105714,0.6203968998239583,0.8631957713386522,0.4009726847945009,0.49609911648651034,0.6001939113448467,0.03246819049291842,0.8592699102767136,0.6658719592085592,
-1.2098870995047097,0.5726427735959508,0.5567664219646155,0,0.4489072536214792,0.8932723153843988,0.4400155504091102,0.6971598356460301,0.041302093823402816,0.6004758557139311,0.8805040062056169,0.5064434686827333,0.6011195557654893,0.2762886541372273,0.650158249266575,0.7115846730917413,0.12660928052320336,0.4793273199690761,0.6082056122004378,0.2868579933350291,0.32271724797795165,0.26095600425054394,0.9069979982236132,0.4122696683352632,0.8462970255107009,0.06039405402454333,0.24362978740088734,0.4900803665119351,0.2705878302887522,0.6043791541273752,0.7087151805804756,0.03303781383113902,0.8999867077848306,0.5872010414708766,0.38998868742319853,0.22806130057610002,0.1115736102787793,0.8450758797002442,0.5248080251933632,0.6567472255314467,
-0.687964571468998,0.44278220683991937,0.559725261292113,0,0.6374682394531858,0.6564644796626682,0.48930307289771446,0.36973032012144486,0.3184076456290387,0.2297190685714582,0.8382866965294533,0.1817153781540434,0.6273791373000575,0.8351655369251448,0.0244615206750596,0.4421992460507452,0.8959671631355002,0.5477452282075717,0.39917818333363814,0.18965578948227602,0.5352779144033833,0.8862776316290113,0.6140444497904136,0.854783998859148,0.4876764210108078,0.2799877385487352,0.8487190792558965,0.3791849306428362,0.8487940995534582,0.4447435563205091,0.09313107287773606,0.7678078378827589,0.7610361894628122,0.07369834762551822,0.3230118633539839,0.55869968267043,0.1540400681111699,0.4648515808678762,0.18718215597398,0.5818494347625869,
-1.935042285800734,0.5303107580767309,0.526583609052603,0,0.978594697832551,0.17547934591710077,0.9195258285435768,0.938485845112134,0.9156825504369421,0.05248827588651663,0.951749474362268,0.012542342271467768,0.7239388492222703,0.10715826081264533,0.12597121855553084,0.9398494279817251,0.974334952203886,0.07472220715977121,0.8443652764234206,0.0954980763675931,0.9143580060198337,0.49122764267936475,0.9237533180546333,0.965554851908354,0.05684522667352143,0.02936189940954914,0.40923919309153856,0.9144833052458502,0.4957132989722522,0.11697453747757983,0.13749249492143084,0.9741239994012849,0.22966745469484304,0.6530604507123267,0.36681805125199896,0.9308688577243178,0.1312339003808576,0.5847572098264462,0.8475534048406599,0.9343076896538196,
