-0.06010487315644275,0.43430280236881774,0.47762343081569103,0,0.715833918308131,0.25017643857963456,0.5403263837529084,0.5641318440855854,1.0,0.0,0.5598211135784507,0.0,0.5757958299519258,0.3229165798424058,0.6151092734211352,0.31189058386762303,0.8321148896709207,0.676070577725768,0.22100649108925569,0.8216342049219871,0.9006371108014758,0.16659927899583865,0.5709426916404113,0.03869901831012802,0.35781376026134626,0.8504831798896739,1.0,0.8119814996812484,0.37010817485861247,0.25528900916257835,0.2596664603699765,1.0,0.6094401653023519,0.45365240512004273,0.7844714058510602,0.6510629748962794,0.33548937384796057,0.7798129153906014,0.30234273759141145,0.914111942958344,
-0.31694910225573913,0.5796948288993494,0.5350727789101156,0,0.9063994634874473,0.13476359561501394,0.9043344611777085,0.8692011106153443,1.0,0.15154855549386315,0.8506381455714945,0.0,0.639287423291611,0.3219442112998012,0.16717084665778933,0.8293112932180959,1.0,0.37785611454143664,0.6253530007156664,0.3324389339105332,0.6666150106917452,0.447018616426885,1.0,0.8870168284770683,0.23516813893428828,0.2830067653177586,0.6237392587907451,0.922521968249689,0.6669576944152972,0.024684913734585326,0.2181999538227472,0.9546735667231883,0.4127429651699548,0.6172451980599832,0.6458220891148965,0.9945140041524914,0.2982213104676918,0.43458038595241266,0.7734301973948631,0.7910804094998993,
-0.5455334814679001,0.4661659168989234,0.5229695886880621,0,0.5666441181909094,0.7807199809766557,0.3947420866186594,0.35531635223390756,0.3148127342326219,0.2818241088077275,0.9364700195249148,0.22020983495300106,0.5727444458920778,0.9022608004998837,0.0,0.3801510866159686,0.753587988943294,0.6380862643606968,0.4517061963697664,0.19733648500457612,0.41542573811496797,1.0,0.5654265650220236,0.8301086939732242,0.5148426211988923,0.2766466476257015,0.9433576527133662,0.27347509514398277,0.8950175773642655,0.4970918367958443,0.0,0.8033533901243654,0.85004120515523,0.01725755884993619,0.2914612832904572,0.4362941551336976,0.0,0.507615863496671,0.1660115159493591,0.5040850363919196,
-1.8681101008882885,0.5126603161039219,0.46796759009417704,0,0.1609096293108821,0.8529543432414747,0.5461648894519102,0.9492257829992601,0.9067436362568521,0.4377780739041999,0.3442470444797572,0.7271432928531655,0.8031318121152241,0.2267522807953887,0.1692543589909135,0.17028489954386603,0.9692229463915948,0.9297097200763742,0.9302617734648464,0.7295449749506814,0.0703331622082636,0.8558124400002585,0.5494108724983959,0.4607090531977413,0.6325760843227938,0.5519267782188935,0.36883147805905203,0.11865176624543719,0.8347404592790699,0.15853707046854362,0.669478644968495,0.48507109522316577,0.3921386875025331,0.9367829989736108,0.5519661240078066,0.5054187261133163,0.25834058454026665,0.4279946200892485,0.3084673592155638,0.5153741943661015,
-2.9422259129325594,0.5486303876458368,0.4226922401965019,0,0.5483339904090144,0.37512731158803336,0.6933805222091562,0.85515474099997,0.9647059754446539,0.29384952759258265,0.5986699392671927,0.3133399999927453,0.6682362758941833,0.3148271646355144,0.2156112218988387,0.587825264843709,0.920707959113393,0.5680602807366121,0.7144830585628197,0.5334482932439761,0.4784591848151179,0.5905579835258562,0.7563032206095103,0.6119803039602627,0.3487181883106499,0.4011400341451274,0.5395817358238981,0.6426069833716376,0.7097284200372542,0.07380595402181683,0.37217364673324804,0.7570547595304191,0.3966253329639033,0.7122414352215913,0.6828388957530558,0.7297424717601032,0.28444631856551106,0.39672990617863435,0.6511378930433727,0.7149890163801186,
-0.5002353118242572,0.39226065919999464,0.49658955853818454,0,0.8770471123930065,0.03515473306510928,0.8626278396076255,0.08367688310071156,0.0,0.8756298672973053,0.14812238759259655,0.3452972287933102,1.0,0.5078327603271523,0.4792055999696139,0.0,0.6739429394709295,0.8795501889403873,0.0,0.11815924948613755,0.8247885283346601,0.0,0.9154746561825174,0.2686876472729707,0.42329312906241073,0.5805240131405841,0.5666480402633858,0.19199094448894538,0.8553528691674112,0.0,0.6569934444914819,0.15757962671505438,0.14258137561963818,0.7615637713068136,1.0,0.7084432132670431,0.6320224294567833,0.29759088321951943,0.9016860775746395,0.45037223822309036,
-0.09198219380427175,0.567721637158458,0.4581776109400643,0,0.6364167442619769,0.7055638691309796,0.9077321152249628,0.03004427983933986,0.0,0.8923679966273756,0.8294104376902953,0.1620069935408341,0.9883775346184795,0.8738206650079208,0.08024936237234884,0.8059571719736669,0.8969866820102769,0.9690106699096768,0.6394858999024,0.7807888630846027,0.2620207525424038,0.6863758424063542,0.2421736052366277,0.7047322133477654,0.17567157009326007,0.07754699563530992,0.5335856880372206,0.774288025828336,0.9658287896875306,0.5038263829175497,0.2363237442159,0.7604917342611808,0.42864137978516254,0.8635488544467309,0.32512588588986147,0.41034621306567964,0.8215520125151906,0.14310350085513301,0.9792667599340195,0.5616424526911548,
-0.471712737252222,0.48271316510459417,0.49210520720302803,0,0.8245933858814524,0.0,0.8084397263663111,0.9090174974121694,0.8671593786059251,0.1152967725799281,1.0,0.039641698830183744,0.6249173205128289,0.42327581579095025,0.08132982809415712,1.0,0.8656796277626957,0.3386843171901395,0.8089386837724796,0.17708704824688684,0.7193670565862843,0.6164583684807714,0.9847830415779487,0.9998554155117232,0.18655442310717524,0.0,0.47676280537501936,0.8780146708928838,0.6362601545874386,0.0,0.2853092579020802,0.6678152287919715,0.44119079131203265,0.5554029176585702,0.7293125603896685,0.9036514669747265,0.28425358599713324,0.37147589338421894,0.9892799188159053,0.5880000409114885,
-0.06035848582836589,0.5509800775855468,0.539742856337981,0,0.7223269092334526,0.6094865561432331,0.6553881009500966,0.6806905211573911,0.70442190805407,0.39072197315914114,0.5840631497300298,0.2334466724820935,0.5299407666932191,0.462538865524942,0.5602195110809371,0.6398616401413852,0.6198912021992736,0.3630466046618076,0.47000089881362883,0.4009397564111915,0.5201174389486648,0.40722688251050904,0.8145523891550102,0.6006887257590674,0.5011386481679077,0.3587706737572389,0.5512672376298102,0.6256344919609861,0.5569243167746231,0.44218314885239046,0.35833168014568784,0.6272178158039903,0.5437378398086811,0.6472595590206808,0.6081087708700433,0.6381252934008023,0.39004830375053023,0.5295077675059585,0.6148941756994266,0.6501345215938823,
-0.9811453593784969,0.5332147333655789,0.4566645753987486,0,0.013760593582749635,0.8445789934078003,0.5137548403910379,0.9205765091167656,0.8654892073675109,0.5671055765839418,0.25223069563891337,0.8852369314320728,0.8296056084530377,0.1467920377100814,0.12866179744636572,0.13978627418245854,0.8702730328079298,0.8519766405590664,0.9942528475388961,0.7551323496114498,0.05241308231748673,0.9981311286010108,0.4386913868103448,0.3195985729457152,0.48288230828823764,0.5802339927326922,0.3678624964591877,0.07222927050035012,0.8599551856584609,0.11854277770003482,0.7024931512874377,0.4393409736557834,0.3740914666536199,0.960719948176473,0.5611931615100314,0.39724762906050104,0.16522966425178653,0.3289605047853379,0.3413170157519959,0.5036635756768596,
-0.11685233551442464,0.4262547150923451,0.4542806092698082,0,0.9431943317602222,0.10071418711601951,0.8651604312891525,0.18159656853855305,0.0592192029259998,0.8103189885578264,0.21655319248658195,0.3913465140451589,0.9776098490042655,0.5698626105150839,0.5118967618294347,0.10568834210803871,0.6049296927081598,0.7725291747982379,0.06201720764914789,0.10713163918089968,0.7649263352892459,0.0,0.937951007522387,0.4596871927770579,0.45194409853515,0.44020905728577575,0.46120789520790023,0.13541921993604578,0.8441268013847013,0.07446140027332884,0.6728822484388377,0.09393115818922557,0.15579034031252667,0.713785511082379,0.9913351962456677,0.6855026397746574,0.6152309565347965,0.33096723513795206,0.8932310156638095,0.3746536777661611,
-0.10314986484249422,0.4574612505859712,0.5025191064860791,0,0.9706767276851306,0.09743215999288607,0.9149653551657706,0.11065865748347686,0.0,0.9075916767149947,0.16500856175255207,0.44497848249687216,1.0,0.6189809534719118,0.5009056582974679,0.05129733014814563,0.58544995352086,0.7880533768034831,0.023779274327072566,0.0,0.759704547925741,0.0,1.0,0.5192970245703828,0.4320769243373055,0.39934422313676576,0.396766097980253,0.05264780240529328,0.9095356343320938,0.05981620177877704,0.7414500401607117,0.0,0.10365449968376383,0.737947339369832,1.0,0.7094049406770959,0.65753042190009,0.2755746783321424,0.9788268713672186,0.31389880521274394,
-0.2051671692716056,0.4512004147050297,0.4712468338042262,0,0.7177200089772917,0.23301399079028723,0.5323927789868889,0.572473071567822,0.9790689171056481,0.00880660384361752,0.545678222927055,0.001254086318833822,0.5642467050487225,0.3138530700234022,0.6096118542732171,0.30565428782234955,0.8446827194508371,0.6916991291948776,0.22224714357078498,0.8430362942547291,0.9074523230926451,0.15368460222240543,0.5755598715442843,0.009188746034508154,0.37264559292421384,0.8678891337987428,1.0,0.8106352884612386,0.37024064414146224,0.2630578352404776,0.2598766625508356,1.0,0.6104366743764269,0.44869222812256404,0.791593322209662,0.6431713984677196,0.346690954596431,0.766650581067528,0.3030141020908498,0.9199822298005221,
-0.056390900827219315,0.5440321126140543,0.49710093142408557,0,0.24009765611253223,0.9331243001148566,0.7217493098684234,0.2562017277446358,0.02480038811148554,0.8941304389270728,1.0,0.22885781532327978,0.903007306650764,0.8409410790931742,0.002524833698485787,1.0,0.8194551188631383,1.0,1.0,0.9938411206101204,0.2247236568971376,0.956600540842726,0.0,0.6365894054742843,0.08902323455619535,0.04739187250179923,0.6086359893938597,0.6710640745503377,1.0,0.7009246550903057,0.14305739996539743,0.7631863671113484,0.7082377110981991,0.9008279032487208,0.3311135743658517,0.4363463021821785,0.5648865485550313,0.021213913516992585,0.9630570441498834,0.61850322946013,
-0.33831693724959566,0.4601641187626724,0.483504012521426,0,0.6198772908084569,0.8547909697217648,0.5482354193564183,0.6464821141911213,0.40545283508391117,0.5956596790569598,0.5499246921826314,0.3515161826759586,0.5173941430911674,0.43283978776802673,0.6131176817819688,0.5045730091320869,0.4086615073722261,0.4825074798973784,0.4449871687686532,0.374739726515842,0.470270659583576,0.40485521344149317,0.7802318715707325,0.46690372780252765,0.6194056663681821,0.38126812139810345,0.4460094352124251,0.5206559588364023,0.508659231473194,0.6283152632084044,0.400813144576564,0.4237841957178585,0.590600405374109,0.7734961402053104,0.5069810847118067,0.520004236030269,0.4101279001073546,0.6037223464937814,0.5593199893651526,0.6325626765316852,
-0.41561305919835634,0.5555452829616497,0.46704945853571095,0,0.0,0.9950411001742644,0.5341959160404537,1.0,0.8430176188209535,0.5428729674157377,0.2573640734813434,0.7570525520080675,0.8710303513368742,0.0,0.28953190072663787,0.27975780834212677,1.0,0.9462855435641694,1.0,0.9258008216857789,0.0,1.0,0.4291706189990519,0.4009534426489685,0.41386953574358326,0.6959325475114905,0.34524285711315317,0.14396711476986265,0.8530709310413644,0.0,0.6518289835832666,0.44032780826788714,0.33738592395640615,0.8140060618128403,0.5088026144649729,0.5440332231581116,0.15404931556850895,0.5557970452311186,0.21292542514484605,0.39689531198886985,
-0.48048636881772433,0.4490069232558596,0.5445709537164835,0,0.4950598151246757,0.9097510974759191,0.3263201117345219,0.39866699474862305,0.3562458274130659,0.2031257619593545,1.0,0.21662543782953614,0.5262509741586847,0.9570382792835278,0.0,0.43352366489997535,0.7626871701659546,0.6194917625096215,0.5099260880456545,0.21741014861092756,0.35744145955893025,1.0,0.5032777857045507,0.9041315585748199,0.5372044967297628,0.2465886521135219,0.9870772728831599,0.277152335016549,0.9141922538565724,0.5751736598188806,0.0,0.8642868292971494,0.9551937326779171,0.0,0.19925941980862422,0.4096362221370409,0.0,0.5229501016154791,0.06134044466563557,0.5142441188771147,
-1.5690291876665678,0.5326324324042955,0.42280133198101,0,0.006145844803308528,0.9449017095080664,0.48965789230057083,0.990306580675557,0.9108924248253587,0.47578550175445045,0.27141747732950594,0.8535631822700572,0.8610699091358581,0.16810319030674215,0.1186163677856141,0.028939464097999565,0.9961854534681016,1.0,0.9604580206092983,0.8306186830517809,0.0,0.9176608660177287,0.47201451598595523,0.38951183590876826,0.7052760917789005,0.621294997978878,0.3369518281619923,0.006418124656946633,0.8575575058465751,0.15887223888322163,0.7357297891277466,0.4567433132807548,0.37980144971820434,1.0,0.5448020181219306,0.432234477084303,0.21854455914871834,0.45735888999291446,0.2105248976093641,0.517349570363645,
-0.8789517021305765,0.5695530884623493,0.4735481044099479,0,0.8607050111954632,0.11647292769440547,0.9087855001400895,0.9066471746330814,0.8733250712980721,0.08791806015439137,0.8400833399448883,0.09170524875183683,0.8468302943745671,0.19470059727127959,0.07965053879878356,0.8578877478451732,0.9220351488477716,0.14928453473250322,0.6532413801481739,0.10819083426695125,0.9127752836630403,0.1697836187016796,0.8421575833496101,0.8765863013438745,0.169221468480032,0.06083790237184026,0.09902602040778258,0.9079452887431013,0.6289103229899494,0.1343248903675692,0.3379614317328306,0.8737714346660498,0.13750847738828476,0.8180231331051153,0.41979201645028497,0.9377513559639228,0.20914117760334397,0.5258080453131045,0.8977285304455684,0.942437656151996,
-0.778028149636231,0.5555400736165254,0.45129991868525376,0,0.05277021137677018,0.990336238408748,0.5447966396343341,1.0,0.9027528126430112,0.5545670554454656,0.2642214391614949,0.7958404357223405,0.8598349675339915,0.022932486909334835,0.24814609198072107,0.22781490506057903,1.0,0.9769308957232427,0.9936557861887158,0.9134133328487429,0.0,0.9626001126950843,0.4666594759127417,0.4370912617739891,0.47397971923173504,0.6875554785911833,0.3167697998292047,0.08779247935829154,0.8766629256075832,0.0,0.6448650521189351,0.46699625603489425,0.382478375871776,0.8698231443955253,0.5068035078907437,0.4898916806011662,0.1550350460091493,0.5332991580664201,0.22022113242147975,0.4661669002430548,
-0.005584562581722352,0.4832273050443319,0.5168253374308561,0,0.3582363775671983,0.8537808696786385,0.7234062951557101,0.35728585864494977,0.2993504872337595,0.77986200015341,0.8265601054251637,0.24465973109883493,0.8011574349518937,0.6997277791247968,0.17443248309475742,0.8531995455203861,0.7929287389772041,0.9551548906437015,0.8935600570569574,0.9049149017581705,0.28071261236017575,0.836232716162359,0.1777057765126572,0.5070761954913542,0.22565374359262494,0.29939297842232077,0.5889425560657344,0.6653775956392862,0.8945377846007514,0.5815730164597727,0.2252805055297556,0.7626484920683749,0.5786579666052359,0.8538626955758251,0.4119204006214355,0.4964678003619038,0.5333169950748781,0.10214293866864953,0.763244296590632,0.6586111016088709,
-1.9938789849652832,0.504432084823206,0.4268785975328053,0,0.7221074643359364,0.1584061844153253,0.7325675576053431,0.10323335143124066,0.2339723011260149,0.6397486830625708,0.32558265164621797,0.32607047245177206,0.8834370821609651,0.5249416955165697,0.3674682341316753,0.08610424073749905,0.6975890437869938,0.7834010172982858,0.26418323213548217,0.15767519485871073,0.8190496262036144,0.13226302864768852,0.8782479053204731,0.2788267810405522,0.5526195320069339,0.4065743823182454,0.6416839065303519,0.3679873599564005,0.6903239881975288,0.1619000602750214,0.6873650938985552,0.2567352088117436,0.1476654024851788,0.5518725368857396,0.9441027106951849,0.7983274223373454,0.6896049895863818,0.2608434839875101,0.85937580196313,0.4682068625868371,
-1.2310306422248343,0.6146056869076052,0.5130207286902411,0,1.0,0.0,1.0,0.5317599590985961,0.25634350213445545,0.5234431666609136,0.2151108804260072,0.33540504809966243,1.0,0.29877232898216655,0.3169364114433325,0.1355701440842559,0.9276536266998906,0.8976301546283632,0.20465276330673526,0.0684388328168335,0.8557672263949558,0.21965000299423507,1.0,0.4555163369223035,0.2394642994633593,0.5633925523339038,0.31632739882044736,0.41737584230006913,0.9333720167938078,0.0,0.6865523038721941,0.543568955593359,0.0,0.7819984554481869,1.0,0.8201165772091632,0.5442943547538064,0.12818717762553694,0.959693541761663,0.5926060619451226,
-0.34104294047488526,0.5372002001009788,0.4715644143267443,0,1.0,0.05967080030043522,0.9782984000289894,0.0017198236332095634,0.0,1.0,0.1316669920801591,0.44644280482757703,1.0,0.5888515051895273,0.5411856296929274,0.0,0.563738508608158,0.8221203513856269,0.0,0.0,0.7789638663664696,0.0,1.0,0.5222336740055686,0.3519267742858764,0.4234563090176645,0.3840059079997779,0.0,0.9669654554251927,0.0,0.7887955755671,0.0,0.0033773146109703084,0.7551753925169404,1.0,0.7063659837844689,0.6478272508743002,0.19491766109763498,1.0,0.213744794589195,
-1.328341922680838,0.5417786092247222,0.43649372420270205,0,0.06815789236397875,0.9091629682126068,0.4920577319965755,0.9204054956556,0.8613253022235771,0.4709951679606582,0.30753425929380895,0.7916493643099418,0.8436632230577656,0.23042636917658327,0.11605937525132352,0.05346112131032025,0.9808351594310464,0.9571211440348083,0.8804086886218868,0.7635360788391411,0.04446665086546229,0.9162298029342396,0.513102888224714,0.43050024476173276,0.712825244456931,0.6246141597258638,0.38521908065397886,0.04470661128397621,0.8642316585888662,0.19179907213541164,0.7048231733475665,0.49166770744561505,0.4086796597205381,0.9324844440873733,0.5349090717719093,0.4295117477312041,0.22213468527106778,0.4412354148137332,0.23275232292420098,0.538926699360521,
-1.3345503453117318,0.5126028285164033,0.4832316147566942,0,0.18484057840295368,0.9356509695266849,0.5265286634465349,0.9179528865453147,0.9144887015446513,0.395194651006296,0.3084168840190713,0.7267662178802247,0.7812877111389965,0.2990071867878112,0.24385198190694213,0.16286194445696123,0.868466089976814,0.875955220617894,0.8908551167627522,0.775855956783682,0.021568579296450827,0.8010856829295263,0.5339787967619699,0.47706789011348005,0.6748822567887147,0.5811545905048365,0.3713494452025423,0.04636508022504001,0.7768701959903688,0.2563532818398345,0.7185533160194847,0.46820759620229746,0.444061670475083,0.8688398790590456,0.5593255585950256,0.48167904607718154,0.2720620445867222,0.4982000590747734,0.24382590037611995,0.4642818600197487,
-0.29372793242856,0.4081631781287353,0.4068781256771863,0,0.9697277027288195,0.0,0.8469146070224927,0.074270807441921,0.0,0.82722143523133,0.2545887661971363,0.2554614912901481,0.9998748416268091,0.4686914551191761,0.5026924017299924,0.052208129370574854,0.682409237292697,0.8505818276376071,0.0,0.05732746578052772,0.8226128301929104,0.0,0.907213804456049,0.34062554060150874,0.39861260597103265,0.5644960165750225,0.5400660719739312,0.25471479409900144,0.7843422743499125,0.00044082214982110084,0.5398295209529733,0.2162245940101029,0.08888592271383255,0.7193069221710575,1.0,0.7284720656733805,0.6852517897463096,0.4183855207958899,0.9088698057124956,0.49143618677813533,
