-0.056390900827219315,0.5440321126140543,0.49710093142408557,0,0.24009765611253223,0.9331243001148566,0.7217493098684234,0.2562017277446358,0.02480038811148554,0.8941304389270728,1.0,0.22885781532327978,0.903007306650764,0.8409410790931742,0.002524833698485787,1.0,0.8194551188631383,1.0,1.0,0.9938411206101204,0.2247236568971376,0.956600540842726,0.0,0.6365894054742843,0.08902323455619535,0.04739187250179923,0.6086359893938597,0.6710640745503377,1.0,0.7009246550903057,0.14305739996539743,0.7631863671113484,0.7082377110981991,0.9008279032487208,0.3311135743658517,0.4363463021821785,0.5648865485550313,0.021213913516992585,0.9630570441498834,0.61850322946013,
-0.41561305919835634,0.5555452829616497,0.46704945853571095,0,0.0,0.9950411001742644,0.5341959160404537,1.0,0.8430176188209535,0.5428729674157377,0.2573640734813434,0.7570525520080675,0.8710303513368742,0.0,0.28953190072663787,0.27975780834212677,1.0,0.9462855435641694,1.0,0.9258008216857789,0.0,1.0,0.4291706189990519,0.4009534426489685,0.41386953574358326,0.6959325475114905,0.34524285711315317,0.14396711476986265,0.8530709310413644,0.0,0.6518289835832666,0.44032780826788714,0.33738592395640615,0.8140060618128403,0.5088026144649729,0.5440332231581116,0.15404931556850895,0.5557970452311186,0.21292542514484605,0.39689531198886985,
-1.5690291876665678,0.5326324324042955,0.42280133198101,0,0.006145844803308528,0.9449017095080664,0.48965789230057083,0.990306580675557,0.9108924248253587,0.47578550175445045,0.27141747732950594,0.8535631822700572,0.8610699091358581,0.16810319030674215,0.1186163677856141,0.028939464097999565,0.9961854534681016,1.0,0.9604580206092983,0.8306186830517809,0.0,0.9176608660177287,0.47201451598595523,0.38951183590876826,0.7052760917789005,0.621294997978878,0.3369518281619923,0.006418124656946633,0.8575575058465751,0.15887223888322163,0.7357297891277466,0.4567433132807548,0.37980144971820434,1.0,0.5448020181219306,0.432234477084303,0.21854455914871834,0.45735888999291446,0.2105248976093641,0.517349570363645,
-0.8789517021305765,0.5695530884623493,0.4735481044099479,0,0.8607050111954632,0.11647292769440547,0.9087855001400895,0.9066471746330814,0.8733250712980721,0.08791806015439137,0.8400833399448883,0.09170524875183683,0.8468302943745671,0.19470059727127959,0.07965053879878356,0.8578877478451732,0.9220351488477716,0.14928453473250322,0.6532413801481739,0.10819083426695125,0.9127752836630403,0.1697836187016796,0.8421575833496101,0.8765863013438745,0.169221468480032,0.06083790237184026,0.09902602040778258,0.9079452887431013,0.6289103229899494,0.1343248903675692,0.3379614317328306,0.8737714346660498,0.13750847738828476,0.8180231331051153,0.41979201645028497,0.9377513559639228,0.20914117760334397,0.5258080453131045,0.8977285304455684,0.942437656151996,
-0.778028149636231,0.5555400736165254,0.45129991868525376,0,0.05277021137677018,0.990336238408748,0.5447966396343341,1.0,0.9027528126430112,0.5545670554454656,0.2642214391614949,0.7958404357223405,0.8598349675339915,0.022932486909334835,0.24814609198072107,0.22781490506057903,1.0,0.9769308957232427,0.9936557861887158,0.9134133328487429,0.0,0.9626001126950843,0.4666594759127417,0.4370912617739891,0.47397971923173504,0.6875554785911833,0.3167697998292047,0.08779247935829154,0.8766629256075832,0.0,0.6448650521189351,0.46699625603489425,0.382478375871776,0.8698231443955253,0.5068035078907437,0.4898916806011662,0.1550350460091493,0.5332991580664201,0.22022113242147975,0.4661669002430548,
-0.005584562581722352,0.4832273050443319,0.5168253374308561,0,0.3582363775671983,0.8537808696786385,0.7234062951557101,0.35728585864494977,0.2993504872337595,0.77986200015341,0.8265601054251637,0.24465973109883493,0.8011574349518937,0.6997277791247968,0.17443248309475742,0.8531995455203861,0.7929287389772041,0.9551548906437015,0.8935600570569574,0.9049149017581705,0.28071261236017575,0.836232716162359,0.1777057765126572,0.5070761954913542,0.22565374359262494,0.29939297842232077,0.5889425560657344,0.6653775956392862,0.8945377846007514,0.5815730164597727,0.2252805055297556,0.7626484920683749,0.5786579666052359,0.8538626955758251,0.4119204006214355,0.4964678003619038,0.5333169950748781,0.10214293866864953,0.763244296590632,0.6586111016088709,
-1.9938789849652832,0.504432084823206,0.4268785975328053,0,0.7221074643359364,0.1584061844153253,0.7325675576053431,0.10323335143124066,0.2339723011260149,0.6397486830625708,0.32558265164621797,0.32607047245177206,0.8834370821609651,0.5249416955165697,0.3674682341316753,0.08610424073749905,0.6975890437869938,0.7834010172982858,0.26418323213548217,0.15767519485871073,0.8190496262036144,0.13226302864768852,0.8782479053204731,0.2788267810405522,0.5526195320069339,0.4065743823182454,0.6416839065303519,0.3679873599564005,0.6903239881975288,0.1619000602750214,0.6873650938985552,0.2567352088117436,0.1476654024851788,0.5518725368857396,0.9441027106951849,0.7983274223373454,0.6896049895863818,0.2608434839875101,0.85937580196313,0.4682068625868371,
-0.34104294047488526,0.5372002001009788,0.4715644143267443,0,1.0,0.05967080030043522,0.9782984000289894,0.0017198236332095634,0.0,1.0,0.1316669920801591,0.44644280482757703,1.0,0.5888515051895273,0.5411856296929274,0.0,0.563738508608158,0.8221203513856269,0.0,0.0,0.7789638663664696,0.0,1.0,0.5222336740055686,0.3519267742858764,0.4234563090176645,0.3840059079997779,0.0,0.9669654554251927,0.0,0.7887955755671,0.0,0.0033773146109703084,0.7551753925169404,1.0,0.7063659837844689,0.6478272508743002,0.19491766109763498,1.0,0.213744794589195,
-1.328341922680838,0.5417786092247222,0.43649372420270205,0,0.06815789236397875,0.9091629682126068,0.4920577319965755,0.9204054956556,0.8613253022235771,0.4709951679606582,0.30753425929380895,0.7916493643099418,0.8436632230577656,0.23042636917658327,0.11605937525132352,0.05346112131032025,0.9808351594310464,0.9571211440348083,0.8804086886218868,0.7635360788391411,0.04446665086546229,0.9162298029342396,0.513102888224714,0.43050024476173276,0.712825244456931,0.6246141597258638,0.38521908065397886,0.04470661128397621,0.8642316585888662,0.19179907213541164,0.7048231733475665,0.49166770744561505,0.4086796597205381,0.9324844440873733,0.5349090717719093,0.4295117477312041,0.22213468527106778,0.4412354148137332,0.23275232292420098,0.538926699360521,
-1.3345503453117318,0.5126028285164033,0.4832316147566942,0,0.18484057840295368,0.9356509695266849,0.5265286634465349,0.9179528865453147,0.9144887015446513,0.395194651006296,0.3084168840190713,0.7267662178802247,0.7812877111389965,0.2990071867878112,0.24385198190694213,0.16286194445696123,0.868466089976814,0.875955220617894,0.8908551167627522,0.775855956783682,0.021568579296450827,0.8010856829295263,0.5339787967619699,0.47706789011348005,0.6748822567887147,0.5811545905048365,0.3713494452025423,0.04636508022504001,0.7768701959903688,0.2563532818398345,0.7185533160194847,0.46820759620229746,0.444061670475083,0.8688398790590456,0.5593255585950256,0.48167904607718154,0.2720620445867222,0.4982000590747734,0.24382590037611995,0.4642818600197487,
-0.29372793242856,0.4081631781287353,0.4068781256771863,0,0.9697277027288195,0.0,0.8469146070224927,0.074270807441921,0.0,0.82722143523133,0.2545887661971363,0.2554614912901481,0.9998748416268091,0.4686914551191761,0.5026924017299924,0.052208129370574854,0.682409237292697,0.8505818276376071,0.0,0.05732746578052772,0.8226128301929104,0.0,0.907213804456049,0.34062554060150874,0.39861260597103265,0.5644960165750225,0.5400660719739312,0.25471479409900144,0.7843422743499125,0.00044082214982110084,0.5398295209529733,0.2162245940101029,0.08888592271383255,0.7193069221710575,1.0,0.7284720656733805,0.6852517897463096,0.4183855207958899,0.9088698057124956,0.49143618677813533,
-0.33957155094170743,0.465754537952952,0.5173115204481783,0,0.7562550475198782,0.21552156256176808,0.6091092660547532,0.45147923676706636,0.7467364054113952,0.2112930432628379,0.47478016336856343,0.09353966547670907,0.691053496902831,0.3641609425074881,0.5717535279851687,0.24845136905639192,0.8044494286035173,0.7098324414123336,0.15954915345455895,0.6428131334611378,0.8873281206889829,0.1488573092876726,0.6573941044023397,0.12633928883518214,0.38561519318110105,0.7808079204316185,0.8783458816771544,0.6970460223952851,0.46878783538899893,0.17562908475722372,0.3369923487642748,0.8049102151501617,0.4860864325182267,0.5199670707935252,0.8311012049087716,0.6726341070434221,0.43091869628696944,0.659224252659369,0.4608190067173422,0.8254988151192476,
-1.2530629399770192,0.4611879501627198,0.5715717275067992,0,0.5667052611995196,0.7391570967705055,0.44435356484861754,0.35013606079561616,0.2818523792661866,0.2922421197578011,0.8870632150868945,0.21613430058247932,0.58531542817968,0.8928563922617254,0.052562189245120045,0.3862352953035893,0.7508468713108338,0.6626119908853457,0.4501208327437865,0.20843127773935818,0.46237809203170016,0.9460187739883593,0.5854494630782564,0.7663702750781839,0.5090908077391586,0.2938675322667522,0.8943461836229927,0.2753371104540893,0.9112265826191067,0.4852561545938773,0.041317195302085344,0.7611784379907278,0.7911479192057412,0.08299703153638371,0.3101330064833033,0.5036484014367926,0.013414636073470093,0.4899664651511859,0.22944715841790259,0.5204692500261257,
-0.587829696978174,0.472192516455896,0.3988745061593355,0,0.8187096172486057,0.2008542767668447,0.7779876337578611,0.10700514096114042,0.1991724088955993,0.7338474893676679,0.2798467160991398,0.40569091179782735,0.8987801139523763,0.6023591237700671,0.414647953187242,0.09852701623533383,0.6212056550932603,0.7535165775842921,0.2091623956363624,0.08322172583648899,0.7392971859855189,0.15860370692332296,0.9151199724331096,0.43187954657911387,0.5514025852729852,0.31754250884671925,0.4987945714854336,0.21611677219340722,0.7749697764710052,0.16173891262496348,0.7522292704531258,0.12578006503191125,0.08982699781852191,0.6038337207044467,0.9724490671357167,0.760897773186248,0.6745830319303684,0.25011320393448505,0.8825615462759107,0.35788746461043264,
-0.03584242717420259,0.5240915762795952,0.499306369381536,0,0.0361292638474103,1.0,0.6930898409283195,0.2816453941025147,0.024823922831451087,0.9300744638113729,1.0,0.17169224209542827,0.8754306017437932,0.9246139182430944,0.0,1.0,0.8745423873356565,1.0,1.0,1.0,0.07382589093648906,1.0,0.0,0.6821591764735832,0.0,0.0,0.6652416575075827,0.8208503547450205,1.0,0.8912516770052057,0.0,0.9547103299490742,0.8782138333584699,0.9562541477165674,0.12643705488417034,0.35853914931445297,0.5519764807081257,0.0,0.9926272589502574,0.6989315104434369,
-0.9007260103361225,0.6199647625825845,0.5002885559007728,0,0.9389694364758945,0.08562035648188235,0.9293068062683117,0.9044447124273273,1.0,0.1624376561241539,0.8858852367223583,0.0,0.6305458335746115,0.3017493463063402,0.13123690179035713,0.8603131421613042,1.0,0.3754224268430728,0.6447755680040519,0.3281712691385559,0.6698360347994599,0.4648110790646219,1.0,0.907001955089382,0.18228375973874347,0.3129742022597861,0.6257862846027863,0.9776320879989504,0.692383538945419,0.0,0.16661069832412156,1.0,0.4000521248404826,0.6561273484053602,0.639037826630578,1.0,0.2594741939253706,0.41599007564975377,0.7831671288476248,0.8246106497149397,
-0.500429718606427,0.4252504108326895,0.41741071399885427,0,0.9562175834703065,0.01581925659890214,0.8533708970407725,0.10820110889687393,0.05360922642267202,0.7876566078159334,0.2723589766573084,0.2443888206530949,0.9830415294899002,0.48078358410122995,0.49506373442502194,0.13027000317312382,0.6987510949099868,0.8167701587483946,0.04469936157689436,0.06434685377563248,0.8083936961856871,0.038176837423207315,0.9052904795565963,0.3614013530949265,0.3799122243481951,0.5296117383863851,0.5507604203679829,0.300576986770421,0.7731482595828031,0.005206070124097311,0.5396265716266375,0.27532027624157174,0.12292720421138206,0.7128398504408469,0.9992345672389872,0.7319552875553518,0.6894289520497101,0.4219321866828464,0.9191516350602269,0.4969781461331446,
-0.25601382345163437,0.40046601903041523,0.47685286167276103,0,0.9598240971043349,0.8620658842384963,0.8967923468286242,0.3421256629738474,0.9167531513447956,0.7587851717987809,0.11308456923418887,0.31288882909779014,0.43054258769237036,0.5031080800652264,0.7533802174556128,0.08691306408020767,0.7812694717284203,0.25671075890934725,0.04094569286054816,0.2937859703286045,0.4146443130556156,0.6093262182166161,0.7243077904910468,0.3570564663207294,0.663880641268607,0.8856847932002955,0.5478290700569689,0.5773048895092661,0.7119580756648927,0.48378225167559763,0.23600289852423073,0.8532977297652337,0.12991067850019974,1.0,0.42753183229324176,0.6992759650560076,0.6659564424166051,0.1563617154590645,0.36272277157577504,0.7469237565010189,
-1.3199128288231052,0.6263056019432981,0.4803279206790092,0,0.921558702511592,0.14591532953438643,0.8643820001004703,0.8491312906919071,0.9670733628182594,0.14509134653349734,0.8096959506241197,0.013818681355363526,0.634120634262682,0.31416696889832,0.2145956774230624,0.7705266035876638,0.946928249584203,0.40203803633278956,0.6017867999136562,0.4040564962369422,0.6873997489554823,0.4276616748306811,0.9381475045081221,0.7868259501643747,0.21405128690012995,0.37010531509799866,0.65695149253955,0.9092911569153861,0.6282050994715082,0.060578800723064055,0.1965803125125986,0.961161871843369,0.4302915051215768,0.6048171611718458,0.6460405950975803,0.933366914789469,0.2801454322166417,0.48537710132055745,0.7074820847620472,0.8140735970384014,
-0.044072889181469455,0.4473408685582765,0.4657093491688958,0,0.70469769188166,0.2261208252145377,0.5178117476440487,0.5468836782480281,1.0,0.0,0.5578107309724039,0.0,0.5603285162519422,0.31484653414891,0.5898930562352703,0.3060930451443307,0.828809623644301,0.6820290297123345,0.21642103704625024,0.8739605925895757,0.8998682345824661,0.13911776262987896,0.5518741833019242,0.0,0.3671982355591905,0.9021086670212254,1.0,0.8275172489133227,0.35670120371742053,0.2884348278267344,0.2474874446223355,1.0,0.6036506256641098,0.44782175817185854,0.7784228166604351,0.6353790073993432,0.3339108585906639,0.7835028633902236,0.28131938077992336,0.9065338389158095,
-0.23145793640495627,0.4541036131726888,0.5450413804043005,0,0.5217926256366933,0.7587223395800086,0.32787552418165555,0.4199079229440784,0.42633908633771345,0.22913603231679597,0.8310015987599587,0.39288362461750165,0.6146340109935278,0.7814218405344514,0.03234014669748159,0.44750030102855237,0.7508387398166091,0.5755097151767676,0.5119034759774611,0.3197630597871004,0.3530845723876393,0.9453750277404899,0.5011232855735592,0.7668340698701616,0.48391807898132966,0.3682824888328022,0.9142203545749753,0.39364064526692244,0.7746909710823563,0.47433939659890056,0.13425292070430772,0.7863023691856055,0.881347777295182,0.16458795466901585,0.3468356150165966,0.3952525364320229,0.1665775086754164,0.505305168684357,0.1963706602359544,0.5511607886106464,
-0.0321742588780185,0.47520527357511405,0.46575818293538784,0,0.883626385439088,0.3844789840146476,0.7990902809766529,0.34106073151296024,0.2181183762242138,0.6098470766606162,0.20912236745764048,0.36447892592126513,0.8713118300919551,0.5767443864380352,0.5898269917813859,0.24665075241039403,0.510729169072247,0.6153559895667853,0.12886510514137678,0.3457181857921361,0.6190555906892644,0.043732335936796304,0.8059958077119458,0.41890445621039624,0.49304748885537575,0.4695058386864341,0.6014892821163069,0.1665341324540536,0.741976793346264,0.3448219517582356,0.7097421378759187,0.20993460142236492,0.3187056276206636,0.6389840747756022,0.8982028933859169,0.6283037729651165,0.5132431086542606,0.5033875544637837,0.7046664270483639,0.3576021884371315,
-0.0681628885043919,0.5370920874372921,0.5270593105694158,0,0.73517971100543,0.5905633150861852,0.6838917109251206,0.7412189953551985,0.7058220483112249,0.41385461912738647,0.601511745975878,0.2088313187055995,0.4980966685244704,0.43086089587984655,0.5461323325093211,0.6800654531722712,0.622538193376051,0.3718962771530018,0.45920694905943144,0.3871656179479678,0.48137658260919153,0.41554405292609714,0.7892180209587684,0.5958778842309975,0.4320113109213235,0.394147324511063,0.5202651447511808,0.6417311548341953,0.5931721492739277,0.40238529776197585,0.2734489794979654,0.6960837332643885,0.560937871783636,0.7228794619910782,0.5539165008235732,0.6284711286784127,0.3542135399533184,0.5251324328668199,0.627364384325862,0.7008807635071916,
-1.9208845076200347,0.5008924502738376,0.5164269317471047,0,0.724420880885219,0.16150913556510216,0.7299910904777495,0.35182284621121596,0.16717473573934305,0.7270895070559048,0.1254981333959348,0.44015779679713374,0.941523281001704,0.3670946366805283,0.46376151694930307,0.029756360441971767,0.7044166187038821,0.8017882855748696,0.18474339545340906,0.13200817501390208,0.7914316327803057,0.16368553517991005,0.8844636864923623,0.26614754933641793,0.4912020985534507,0.6063529004624674,0.5550797160908583,0.12629254705668425,0.786003022491672,0.04014054739594293,0.6888159090284655,0.20240582592599587,0.17338193108605077,0.7628227968024415,0.9312192659079617,0.7219431882524707,0.503404891097804,0.35638048131821104,0.7852521826363348,0.4100160431556427,
-0.903257633071995,0.595769895352317,0.4879537076818415,0,0.9458355464229699,0.1140545847230689,0.8939175524077118,0.8647459298207243,0.9949366230382924,0.1260484824482673,0.807506692365368,0.006523517148465987,0.6363930997924178,0.26461673656438595,0.23228660581491864,0.7864035376453857,0.9626340560583426,0.36790895610335356,0.6151004531217631,0.41810545647146025,0.6893571985689436,0.41534700579532013,0.9386355378798836,0.7675254140579872,0.20205863179298064,0.3518133839721441,0.6474214095956848,0.9436665161574291,0.6282041014211097,0.029335869999688857,0.21128285148102313,0.9675103903702266,0.3842675575643661,0.6400377514654354,0.6541691803903995,0.9460124874175755,0.2851707754229426,0.4847553299263601,0.729808298785254,0.825930047868442,
-0.6362830452121231,0.44247875528492225,0.4468114469983344,0,0.6562236411624706,0.29224714298405075,0.4110627521580352,0.6738144601540554,0.9834159060155124,0.033330061764926866,0.607490649477665,0.0,0.5778239097808437,0.30826485943726845,0.696074473414133,0.43282238488366503,0.8178917567641684,0.6318955936533596,0.371110165637828,0.8676790537288983,0.8338836813361384,0.2764664506446701,0.6049134026065073,0.1326313926711629,0.43001430182163647,0.8319845166069118,0.9664296251459028,0.8175201404861994,0.3933434342731545,0.3118471637148745,0.19859914369689857,0.9822760982998245,0.6449174949717222,0.4751758264745356,0.7076996280253863,0.5953407169535888,0.38574614114401085,0.7325284138498311,0.31418413680280766,0.8886801594194961,
-0.8504933620369985,0.46024495695099965,0.4482655984656621,0,0.7905122106999828,0.29575441371502476,0.6530238666684853,0.1657166569112773,0.10525891485719484,0.6085350350675496,0.5527972293894217,0.24911461402795926,0.8285608478604161,0.6314196883154892,0.3105871688037471,0.16433360491274443,0.7235494575059345,0.7839684761054754,0.19010407454426997,0.09776687532715869,0.6737807509783391,0.4188513349534776,0.7777784965881178,0.5442328007890743,0.446483665272797,0.4702003418898484,0.7301918267941518,0.25769460923277454,0.8440079401660641,0.19362331134942815,0.32410652739881207,0.4644959965919655,0.38999090020196026,0.4221952861839475,0.6863595463521841,0.5827154464612815,0.42519808744943693,0.43030566911601376,0.613748366484987,0.5083075109130994,
-0.007806166133952963,0.4162220013056738,0.48972438590088685,0,0.3781086845984506,0.8158477145649911,0.5667922403345657,0.38562609015827104,0.2955149592708533,0.5535709703879633,0.8349711164133956,0.14044121155618483,0.6466757601278924,0.7518495785702621,0.24427870747049524,0.8517703711197785,0.7515875463366098,0.8336322760262993,0.8060700308356584,0.8159787964619653,0.4895711060033225,0.7651614360582352,0.28902827699265543,0.45954427266986503,0.36275186150811606,0.2601201857919532,0.7510685728450781,0.5743591759109329,0.8365888708576805,0.6387506295413526,0.21175901348112242,0.7045114096025704,0.713406384976698,0.6910381136530531,0.48522868980039374,0.5634352881230146,0.36822979984595483,0.17296237325483874,0.6265010072783102,0.6292275604156002,
-0.9002728752356493,0.4430278617225869,0.5870854697076519,0,0.5294153851501558,0.7335835538135689,0.412318912533179,0.352287048876666,0.226125696367379,0.25863452225039246,0.9625696979829304,0.20869302005843784,0.6030853838184752,0.9347174171713837,0.0,0.41427294103305623,0.7604596266627123,0.7023932871841213,0.4847721123348756,0.1972477479758543,0.4585787391715603,0.9746342763313617,0.5730476612909141,0.8212991677041597,0.4811697962132804,0.23290097966725348,0.9110073654078342,0.2506532816780451,0.9247532029017302,0.478609608253923,0.048025419354089216,0.7360210018437428,0.8489112482622958,0.0,0.2906874067224521,0.4775907663343372,0.0,0.5214349531644333,0.2112481563344359,0.5071356378892522,
-0.051325806869386925,0.46710869602536514,0.49197081016013566,0,0.6863519308299759,0.0520815760897693,0.5170476047112719,0.5940543311921338,0.9554971869819434,0.026480054263119692,0.608349009755722,0.02141162636141672,0.5016772867720422,0.12437046147806585,0.6004344234607375,0.23791765362604245,0.995638814051623,0.875182034885606,0.1471717385445039,0.9407567692704549,0.9539441514960582,0.06834390283182012,0.5498559958403693,0.05431117358989383,0.3075741692649654,0.9447012997403298,1.0,0.9360630652566962,0.3203769659502621,0.10381645409271548,0.1282375451727758,0.9971438723299849,0.5705434990424,0.45855334101212547,0.8568067727228321,0.7230526511785476,0.3647728551462256,0.8089526606582159,0.29208026452055813,0.9741879555033001,
-1.3473447270510956,0.48023791667572796,0.4498486472551934,0,0.8428573863719596,0.16133661616549522,0.912827006830424,0.24375534738755109,0.047344454887269,0.8032589343083523,0.27046678674212904,0.38968970156623484,0.9170910696334819,0.4265786662309036,0.4858057504730998,0.16978141650274534,0.5524941618174025,0.8151645607605338,0.06887952409879836,0.0538625627069242,0.8385626166456727,0.08696145621205499,0.9192906031081597,0.228777931659226,0.39417918420291703,0.5851367997921244,0.46720857024699664,0.31953929012596016,0.8306808747934158,0.10169871367863159,0.6795716220202744,0.21113791810967414,0.11823857492920414,0.7742905215873933,0.9227410362333407,0.7080361074400432,0.5720993862764042,0.2458268579708312,0.9123581201981796,0.4212904580902007,
-0.1121499937888436,0.48059976709519797,0.4958802406752527,0,0.9960147627598187,0.9466890729546058,0.8540049629870525,0.31364721310122884,0.965655672065625,0.7659605425347062,0.09553411625891421,0.33340387497972135,0.35184225435539507,0.47663862832510534,0.8385962251444945,0.0035037107100750753,0.7476708002611058,0.25989015485959616,0.026281323396883174,0.3869582370719347,0.42209031893982035,0.6383490584560914,0.6442222944997492,0.26534571072488444,0.7204518674328502,0.9784338688635682,0.5756813600843109,0.5369560781552839,0.6581262442636058,0.6004731667902353,0.2139446217761371,0.8940910354598866,0.13958135604981123,0.9825454100039762,0.4108067571694816,0.6523802693990516,0.6793849696547558,0.15432068931682114,0.26984216812129524,0.7487628734222082,
-0.8042366114526474,0.604101835725006,0.5058849378017819,0,0.8478238102696105,0.20426056726273414,0.8870325741388676,0.7583055456437273,0.8083504732559903,0.3303262262163461,0.7047919162111302,0.12292621520047364,0.6128317712143735,0.49409831269927185,0.26787160275119304,0.8051312594676335,0.9091859973573776,0.3788077941038378,0.5896113456205073,0.22705278296011333,0.6566750621740336,0.44314079463539374,0.9743794644469435,0.8408411067864333,0.24341506913568356,0.20500004037390526,0.6157450098771425,0.8305371862137456,0.7378571439594153,0.08765537544081016,0.2839595848645176,0.8032077438894805,0.40494371151865005,0.6642309322620975,0.7286358258024769,0.8684421008969837,0.3228728979854724,0.33665409160976034,0.9265966707121475,0.6761629398932082,
-0.013936623471008353,0.4586947350203448,0.5034205795253887,0,0.32796937824091643,0.7320816043098228,0.10055305531710931,0.3448641204828267,0.0,0.23537885059251168,1.0,0.24191483331304833,0.5902497475163175,1.0,0.0,0.21506489748116409,1.0,1.0,0.2395461840065683,0.0,0.44382700595187835,1.0,0.414299514822819,1.0,0.33436672416822144,0.3069388813216541,1.0,0.0,0.9979973593114386,0.10068020433276954,0.0,0.9865460897996925,1.0,0.0,0.0,0.04011679241073267,0.0,0.7811516550974917,0.0,0.44578268430087453,
-0.09611140597219392,0.4550059598997695,0.483633743675213,0,0.8027611708507751,0.012197085563477768,0.6006913325433558,0.6235685601020942,1.0,0.0,0.4088277611243918,0.0,0.5668217918947706,0.09640143432162812,0.833918791372307,0.31163182645891957,0.8541560459876422,0.7113708602907106,0.13421615609676726,1.0,1.0,0.0,0.5375957710382149,0.0,0.28854344199090165,1.0,1.0,1.0,0.1631809823390581,0.216340044655702,0.3366267907275159,1.0,0.5164003165041577,0.5957085733913773,0.9553258889639057,0.6717197825545369,0.4599328093408219,0.8584213182853935,0.38927653345296365,1.0,
-0.7020206067367354,0.4818127482202119,0.48134910586432755,0,0.6777847104871607,0.05081449006009693,0.5040295337695387,0.544399394925758,0.9502556431949695,0.029759740041153285,0.6186249546544129,0.020883329032572003,0.5329226644328177,0.19360846081881358,0.5835131851858691,0.19290223823402866,0.9912750733007051,0.8494648951321485,0.12558714984601943,0.9510703699801824,0.9390728350375943,0.07147353577895402,0.5388757726754224,0.040509668164946645,0.29232878586138233,0.9581192657282733,0.9718982516545324,0.9917587480618493,0.3100565110166587,0.07844324631299651,0.09867055207247266,0.9894107435244383,0.6314159585173938,0.4751827883084559,0.8465315836026296,0.6938756056824419,0.3283680249239794,0.822028417825635,0.2699593846235353,1.0,
-0.14372972776455886,0.3969299012461089,0.49385764241262436,0,0.9546660411069406,0.8206036179938255,0.8854118650596406,0.3315411799212672,0.8469617945924245,0.7718640184398644,0.12344161665278351,0.33174427244841576,0.47418246205477077,0.46625066020949346,0.7321151712026924,0.0781932789467532,0.7726389444502505,0.30354922619909513,0.05487729384913667,0.2844453094780177,0.4528506581652833,0.5630338264807214,0.7435362752497323,0.342852984053267,0.6371929545840787,0.8554131337847692,0.548647302193428,0.5377960439278904,0.7130105858240037,0.4253451529463057,0.26996091641367975,0.7985598520103512,0.12931259592954056,0.9874780504972869,0.46957246468602387,0.7142825912190826,0.6490103330894995,0.17081575749781353,0.3945925641498576,0.7168145817489621,
-0.17131827519779844,0.5627011482521722,0.507052863287097,0,0.5798354373632223,0.2889928778365107,1.0,1.0,1.0,0.2950004566022381,0.9325208685071387,0.48602069456158636,0.7717028150303502,0.007114698610567904,0.0,1.0,1.0,0.3176120839856607,1.0,0.23311349322971042,0.1279065170707624,0.9882180434393468,1.0,1.0,0.25439701527612735,0.0,0.12373682370859077,0.804165902123769,0.9360999575599864,0.0,0.5011761336325721,0.7130093883960373,0.2210312447129144,1.0,0.5339698612378999,1.0,0.17573831632674372,0.16201373152289922,1.0,0.6422496595656948,
-0.018627499529508235,0.5889060745071856,0.5037087432579699,0,1.0,0.03897278332156903,0.935012206798213,0.9979408726489721,1.0,0.045579417855128604,0.7951440334913644,0.0,0.5314981193318478,0.27375399144456214,0.24016732679487682,0.7753156277448852,1.0,0.3578808296619116,0.5061768449628982,0.24356062122244398,0.7010691700700826,0.34562272192816995,1.0,0.8587684569819187,0.29550526698038804,0.37792854814928206,0.6731267402341623,0.9913858651913516,0.638355074856629,0.010478166001639309,0.17221281896424193,1.0,0.42955240597584343,0.5430342570133389,0.6577146624191921,1.0,0.2444558934847899,0.47971103238408586,0.7089683468841173,0.864404281097709,
