-0.5830261844747027,0.3237294795177092,0.5935824326178095,0,0.36328398049798694,0.22767057949472091,0.12921323202140755,0.5556801099374968,0.9454270560947384,0.43331742849706867,0.2938954337655493,0.1370930022350293,0.4035946727480739,0.5130324800703445,0.014000990060789809,0.24038083521340492,0.9437136012218331,0.17127702704248293,0.8613976870733373,0.9106099125395692,0.7577334022934378,0.9760191654398658,0.3721144004420527,0.15240367227107376,0.3024260768788034,0.771873933927487,0.5855957273468371,0.7343777036203134,0.2531757180306189,0.7351092628594067,0.6132774177327303,0.9168605906796466,0.6459792841919548,0.9507416191270907,0.30104504694368617,0.20893346654037315,0.21042537748154266,0.5085065038106941,0.5678298078061179,0.1564820021183997,
-2.095956378516512,0.3420317384055354,0.6417381414011436,0,0.492478475283301,0.9158158137478932,0.36380839346205873,0.38172182095243845,0.3853119253268682,0.1727328673702977,0.5011149887109008,0.2553910887513373,0.593754949948779,0.7454789758941985,0.7877441881224091,0.9207442144397348,0.5914001716426078,0.5789989402040174,0.761107961309197,0.44129841511862034,0.2550942197528393,0.7045001293505835,0.5188478410801891,0.37976706670716487,0.62448182196647,0.6094407240368682,0.21728053841100947,0.2657399083178661,0.7592948211638006,0.5766351643620503,0.4827197063980132,0.4340003692226939,0.7865932488511784,0.614105304421797,0.3492197377075599,0.22280488769126294,0.31443870557906894,0.14822820076534282,0.4324587971775846,0.5189631973148727,
-0.35682073932808367,0.39845956800831966,0.514013791864316,0,0.02817891428825381,0.503069112363035,0.6561223467810033,0.8451845561087787,0.6219667437667885,0.804957696042412,0.7969433945370384,0.5268789117922751,0.3446137367317541,0.1682184096196292,0.17248100593833737,0.9749151482576353,0.026899744816016202,0.12250444903267887,0.7983823634651485,0.6297639480056271,0.13979337041269602,0.5393553952585403,0.8169902033019534,0.36254046368923065,0.3748339016161195,0.28223934205647083,0.860112120385122,0.5948956328305902,0.05807486084693936,0.19663172032954312,0.8541357120042345,0.44976893658497596,0.23045614824060778,0.8613215337731193,0.8004900485836133,0.21605334978411217,0.028377183390736582,0.3380169751430775,0.6135563272924176,0.9250106828197567,
-0.05926158349235655,0.32543234526541626,0.5622468389890399,0,0.04024442407245732,0.20028858125258497,0.07262322791970455,0.0566639443159912,0.9120268123716243,0.15757255938697767,0.14800118020972597,0.7553170303868215,0.7194765189930363,0.015013932084043002,0.870954734725467,0.08731183534389952,0.17193060761777834,0.7722317813319272,0.8561667894498572,0.34837079412969507,0.7566921244892942,0.24830741071555495,0.4910145514102854,0.4571365347964075,0.9164974238400534,0.8135510858099207,0.4442213936447169,0.5528393165479838,0.2611434064343514,0.42334702381676304,0.2102899666454685,0.9356149565589182,0.48716590590141406,0.7863803522086934,0.2960533392432906,0.5029540724265964,0.04695346530071898,0.07873202758654507,0.5489289353461084,0.25470804452491513,
-0.6018318172002466,0.41623823650889546,0.5572504436615048,0,0.7513272207760708,0.35078746525075344,0.4254712625127389,0.436164200735635,0.8751168531522296,0.7570505574861215,0.5808119515033938,0.3954030049563101,0.8378581064771439,0.14143872884188458,0.9581638114638436,0.09992927846281341,0.38513021527465285,0.9114934724839124,0.7511952205458562,0.9277645793788393,0.8204581035355559,0.59835758818164,0.4301933137288815,0.7124943601652896,0.686798266830907,0.6834871094638972,0.596881433042406,0.8819805395907665,0.6132789622724042,0.08257794585465483,0.6934876073970048,0.7310256901052096,0.8929805765645104,0.07057746514439667,0.19442700526998735,0.058369956717192695,0.709561116906662,0.3946784221657811,0.7828991404907423,0.6919590482053785,
-1.395938084387581,0.42931775197803707,0.5763486738047077,0,0.16494366419180384,0.6984354637244163,0.8112834963865294,0.9092376851864155,0.5873246237838918,0.6675917404009575,0.7364364739672749,0.6509707302415374,0.6334906691892536,0.12357162089465801,0.43755523416461184,0.9726203246632722,0.44549172254896163,0.7623905049988664,0.5657738331970589,0.19911592120432364,0.3585819759267236,0.6987329447151722,0.7770099842447883,0.3230276922041102,0.43941501299998065,0.26339114805036634,0.3964170961418273,0.024258744140908894,0.5348275831520287,0.0447877356298948,0.764678477886031,0.8163130835402163,0.2977679987337809,0.13872047239212004,0.9165072523338842,0.19263444902497417,0.2933072240065192,0.8123495162928316,0.7484037690742784,0.9242354814677944,
-0.6483458525773481,0.4430911822958188,0.5214483312093475,0,0.6246188709224159,0.8215933964256412,0.24384860330993308,0.8333154950788779,0.7889707452609495,0.9528580529062004,0.9596445414703448,0.9073262958205184,0.7691420499409433,0.7310874608266112,0.6308290996543716,0.06616969508425796,0.018306403317549735,0.3890136420544964,0.8047308553570891,0.8021156274077745,0.5546577391634584,0.054250630492687746,0.5080964927075895,0.30098383699516607,0.04197563612445088,0.10153196547013432,0.8844284406799642,0.06755637740516862,0.5965511690076215,0.43181782109530087,0.8840110362879673,0.13786245393046836,0.836219078496989,0.9874363063751258,0.1972859790960625,0.8259515171352114,0.7439169544155948,0.23343474804314068,0.5448130079010142,0.2694959868485092,
-1.232945544960788,0.3179979439627,0.6398893855909673,0,0.6716953440093325,0.8824862812362685,0.4013639453606659,0.2175599315301111,0.161281707421421,0.9677005472566862,0.039128834406843005,0.707861804233409,0.5523220372251039,0.2712553908616602,0.08295126289095767,0.8319146906601945,0.2754659943598614,0.17917105120973142,0.5554553634133171,0.39707909196316216,0.07751230715612523,0.7849067576978392,0.017475558665599134,0.42864339519049377,0.08223192006044522,0.9496831378264985,0.3862544141944203,0.1976942009745175,0.08331632186623816,0.2843890348866567,0.4111351231956981,0.2555390321068396,0.7097005903470028,0.7599104438353317,0.4254711115997185,0.4474931885037282,0.403442999118481,0.7595953662055019,0.1388518352086936,0.6755127565391426,
-2.426027690114191,0.3694050212595601,0.6526267718460826,0,0.15269849112559541,0.08140750527125684,0.41795088435530403,0.887847353768247,0.3499495893064951,0.3594227180017858,0.29713274077761576,0.013508534356385993,0.29916644405226234,0.5154215932878127,0.9057251242809947,0.4773389302269595,0.6887765688078088,0.022587712892711886,0.7785705214313076,0.2835668666402077,0.030062612655427534,0.5292114427173668,0.18426000982880986,0.636390259429494,0.5155576215216805,0.898876501418054,0.6047765402622436,0.1801277533304474,0.12305076597075504,0.5760820856263806,0.13425145561462404,0.4681177798148065,0.7996867418018879,0.4949941216196143,0.5702986742191856,0.4872933657965385,0.7527038579638775,0.27367437263145133,0.15010562531451144,0.42895958262777534,
-2.5667517558354604,0.45699636754727807,0.6612155520713029,0,0.9952377407412819,0.3751300802855313,0.09570623849862758,0.22718199577040277,0.45406269910211294,0.8618284334581242,0.5201516941598031,0.5709173336321178,0.6704720243558991,0.42204725829870315,0.4053770806097814,0.076881293913318,0.8503451135472209,0.06556223429285635,0.32640037260900034,0.9581676001348708,0.5597316837062766,0.8931827388242384,0.22354040429697752,0.38610146215735963,0.5349391160162794,0.10425084743105406,0.7203064189585672,0.6032905010010997,0.6843523766476849,0.49851577981176043,0.5955939467322546,0.818622433406687,0.01230153071472928,0.24877984233614003,0.2359448081694887,0.08620571840071689,0.06570469422314695,0.1939711555142949,0.5355459127729203,0.5484889289878038,
-0.827125317596423,0.3573963854297526,0.5900296706681065,0,0.6972949657981524,0.47342140457164905,0.2506327614364503,0.2678354620868657,0.4525956895347748,0.7034496420474212,0.5577971422468936,0.6695195092818351,0.09481798417705534,0.35818581238587577,0.9499416993285292,0.7593624542626887,0.38986281549606494,0.3814623434954387,0.45959746112928723,0.5401519971409231,0.07632567424528747,0.4422955202859914,0.804306604525345,0.5437762685373259,0.9881131463072349,0.7925563953193387,0.3926529883486294,0.03917196633816655,0.11181470327280507,0.39102418582393883,0.4442983927145596,0.3381302897271169,0.3839013981254754,0.527810745705002,0.7120577380428713,0.17532682139615574,0.4583979546555148,0.1870727021899321,0.1969836300441279,0.13512740722916894,
