-1.7246519092385966,0.44107887934812445,0.3932426765402197,0,1.0,0.7745246909101742,0.4310096180695413,0.3058204855712246,0.7001789709308568,0.6458865405375926,0.40854649055355274,0.9768818693525183,1.0,0.6203983050125109,0.17058012662487357,0.44998146220334295,0.6223297198812883,0.5818633029714929,0.32240875311338907,0.5360026553498578,0.14574162463036727,0.6216499483991276,0.9749103389638475,0.29941881795240943,0.42525878234469294,0.44716996508505885,0.9885622196531725,0.8900477456892699,0.07483962644309163,0.6611341645507608,0.36686505424988075,0.986214094126569,0.203169209503326,0.1889467609445726,0.18263215082396983,0.8888679369629582,0.578735409887346,0.38460255454245246,0.2568542705411799,0.23040743484027026,
-1.2901362682331705,0.41082418797239256,0.4406843963883145,0,0.920976421593598,0.7562633806906804,0.554180338649219,0.24208887564710946,0.857731745925669,0.8966985062804989,0.40836784518290425,0.8689641500872792,0.8729261289366406,0.6858751952034928,0.06988838463571831,0.7289400588573456,0.6787357853950675,0.76458469884448,0.13053462249603018,0.893377733697119,0.1027935464779106,0.6865089020986623,0.9386067333562439,0.3456209602629892,0.35818694248610883,0.19397192900805896,0.9331012588803012,0.878513561798185,0.0,0.931537237912593,0.19019861867331334,0.87121598813897,0.12240350598645247,0.32804913345700726,0.2199450839285039,0.8445761337433579,0.6234952276130793,0.36961142487820087,0.0464168904427868,0.1509852600745311,
-0.5261746192631603,0.5535447989017733,0.5307619986321659,0,0.7599386403388618,0.0003292656419838754,0.890947502787741,0.9777233644850958,0.4765356394218563,0.24236269100723962,0.6991244557158266,0.18772312363129265,0.8289589809522232,0.6950951359091659,0.35290817826678056,0.7567546845035917,0.1405030309074683,0.0054287397711096546,0.8508526209873886,0.02181981645253302,0.6318324554995144,0.997776375941085,0.8898327769093959,0.31893859722672385,0.1869268049750512,0.8893244755559209,0.9340584550268958,0.006751300957028954,0.194417242565604,0.742805210157233,0.5543339038149366,0.9847243877365699,0.34899740301802057,0.8116360096235933,0.019478751530742997,0.6427419306801575,0.36366535618032764,0.13864516420517695,0.41508021839521003,0.2364622368061121,
-1.6725168089536158,0.43249893732656797,0.41658760407373246,0,0.8696543399804355,0.790981013134481,0.3639975857738916,0.28291200651209236,0.6839228810511391,0.5127399587204813,0.4584652916012064,0.970352177718468,1.0,0.5904369851417692,0.16599535957722358,0.4664708785728195,0.6454604285387404,0.5781996998573175,0.26905709402568334,0.5014417975760513,0.15896881302675805,0.5096310392614647,0.9543318079896834,0.33957313249531645,0.40873899035939365,0.5296109348706629,0.9545952338667294,0.858489988893605,0.14149572307865285,0.5478322134735891,0.47606804777897505,0.9107855605845134,0.25610461071370955,0.1814148940571159,0.2381951762102063,0.9253902720911611,0.697969592789166,0.3885774399110598,0.2903506617601778,0.29359749259032447,
-0.48087203226640374,0.5270446051842695,0.46760611166653154,0,0.12454065452124655,0.1622580267816665,0.4574665855915959,0.6274735693731464,0.30315880192943956,0.7045711666806052,0.3436373735001835,0.09604985026353688,0.40987937407545144,0.8297371197706851,0.8107109080455638,0.2465859264124321,0.16951410116914048,0.18791353898595464,0.9737146671331868,0.4528611831837733,0.5364518134462218,0.7905902088108208,0.6795255667607395,0.2954023249032477,0.5787458442151647,0.9312123108111929,0.08471644065831863,0.40398418110885237,0.9303618715926898,0.7253272285767841,0.6214381069734216,0.5309272986868829,0.2739640310470145,0.8151828655348532,0.8044645154681047,0.12216420873641592,0.11961794315611579,0.797225039337535,0.16536989144565403,0.33037473800763073,
-0.4060202390477998,0.40478813995058033,0.5173993656393466,0,0.4103558490649576,0.2504198363348047,0.7395456322764233,0.5448821931497181,0.7453372195357837,0.353813558845823,0.7510126853772523,0.7479593057507902,0.7661806573984673,0.08231896489571469,0.4886001744844513,0.44738417081425513,0.6671743898079878,0.4675014084091011,0.7021777442177375,0.6087284937781937,0.7753461902784762,0.4222180102503729,0.8103208494823567,0.30694112908603205,0.33980381363588175,0.7238682158507758,0.6893555041615663,0.6762124763531869,0.28592650553678906,0.09970801783818083,0.7914767627523227,0.1806719365626857,0.22771403265756404,0.6798129747797671,0.5157763299040414,0.8965806518939641,0.35184210925617065,0.05729904388708318,0.16641093808498605,0.21994398413169047,
-0.11560780464039433,0.5174119532901359,0.4855013977429287,0,0.11621681079765837,0.06221671799108565,0.5560877624998665,0.719746190816358,0.30627537868237964,0.8465146997106359,0.4982134041103581,0.08534623452059481,0.5472394872586572,0.6866215721338441,0.821684844178953,0.5618932664054277,0.05789094473136012,0.08201369315488717,0.9003043055962717,0.24466399949293774,0.33542136954177554,0.9689332380089931,0.6019731343676008,0.15338111647931718,0.3365422977782425,0.9963958338864269,0.23379941083739533,0.5222504157894114,0.8713817132321116,0.8148690294599965,0.6024540751658253,0.6105704219409968,0.26563084489382055,0.9366745560736972,0.8265123322147391,0.1820238208422791,0.10669760544491448,0.583060447210629,0.052950820349370195,0.1839958026812587,
-0.051809579360262314,0.4889149755089673,0.5028942520686357,0,0.09924385678022797,0.13201995643095518,0.5085140929319227,0.7126483372653696,0.2953777720836528,0.7397235939571852,0.4415528682792694,0.0975269092706696,0.4795740456826467,0.881977725659768,0.8102075894439404,0.3774051579337582,0.0953486828829302,0.13172927105580487,0.906979412236558,0.29827295916234714,0.4900977027882668,1.0,0.6537915442627419,0.10671521189458451,0.3888619893787344,1.0,0.18582974351110237,0.3916599315640927,0.9368312089774574,0.8209222167049653,0.6228091504173938,0.7637838483859517,0.10619649310393342,0.9271286249329427,0.731351357225226,0.15471904087367683,0.09598735506104443,0.7173447793844032,0.1824012393846915,0.19029013565908826,
-2.073606420582685,0.5392129328851091,0.5785354336865108,0,0.9662878065989763,0.35224429950304637,0.5965955398041061,0.04064695589132086,0.36194380998588027,0.9771632623701632,0.4107747057396298,0.8614308459919121,0.444175280419114,0.014382491713503948,1.0,0.29398289402427363,1.0,0.3323048750436661,0.5618187418263323,0.5125372739780794,0.09553242905477377,0.3472732280116427,0.48193598349929834,0.0,0.7080664967389478,0.5858295864339393,0.49828963908936663,0.9615765187758851,0.7187495935537642,1.0,0.16608601221252234,0.6961762355770194,0.0,0.46235667137215275,0.15559736387241546,0.6451372121108863,1.0,0.8774581875254155,0.1047718210351927,0.5803823981246735,
-0.1241566293344511,0.43267291303594607,0.5062440438975844,0,0.489293665426642,0.43724134542314086,0.7728470442575599,0.774597876209615,0.7410260876349672,0.2208086191018438,0.27520974770211265,0.3709631343335068,0.7828904247723161,0.9394096754500108,0.870423529494089,0.2667179573200458,0.7540329241981844,0.8755711845270482,0.3813376334124941,0.6562716319575227,0.7474154401823222,0.5734906283943982,0.8269304870061525,0.07536601765394657,0.7586041877604693,0.8893434179690438,0.6799228753642899,0.47659717136374,0.7294972548133828,0.8376446015415525,0.4331850187760288,0.4015963942706243,0.44859134176127274,0.21306399116264646,0.4888196699180864,0.893149948772813,0.42241490139854626,0.7064078872271453,0.5860774489215272,0.644735004668786,
-2.0014026959429376,0.4190920532709943,0.4273784338782234,0,0.8155557210388416,0.7207532725660487,0.5117081936251835,0.23061009852328254,0.804716207585947,0.8996181551152147,0.3638505238030825,0.9658724072128525,0.8893828092881898,0.625740566481599,0.18891785662264096,0.6487732557939923,0.7011092268757388,0.743139006627312,0.050282238715595735,0.7761845863825683,0.0075208044071458455,0.7359026616288359,0.9473298249145655,0.2945709645388236,0.3339910785950735,0.3448221006501125,0.8446827954729431,0.9736195464096097,0.006996480109908002,0.8707925016725526,0.26456012839563503,0.9542218901187288,0.0015983143071023284,0.33193770975576614,0.3506762673183737,0.984245880092424,0.4933695853909003,0.40852141637506834,0.09289162184493109,0.08161494718193757,
-0.2303797005315129,0.5439511490646761,0.48511855064133774,0,0.0,0.2391906480530447,0.37917674451716776,0.6020178667385397,0.26960036617263444,0.9779179779661268,0.37295226811008025,0.1143211411975544,0.40230022714143554,0.7732479276060114,0.9156784452648827,0.34537041272426977,0.027642212695408945,0.23043605630299047,0.9022791216303188,0.4274194420942213,0.3672937424989228,0.9276701781832305,0.5301345233157194,0.21895695688970473,0.497210326777886,1.0,0.0,0.6419726106750021,1.0,0.6773041156137812,0.6399954572990805,0.5059113984853355,0.22039840640511776,0.9758339835748271,1.0,0.0032605519378257064,0.0,0.8565951456085353,0.0,0.22989514811656855,
-0.027151692298651886,0.46830197179199556,0.5097739665388271,0,1.0,1.0,0.7549240018832121,0.9241441513380316,0.9594751061860123,0.9659806524390014,0.7507690772842321,0.8168265397472106,0.8264566140525691,0.7702226997773953,0.6551985962919389,0.7811750582955477,0.08793314757825728,0.9614933790005544,0.24889277984621996,0.4315940608898615,0.6182470009810532,0.6799941044406942,0.613059676203328,0.17708084522444398,0.8640021542120065,0.7624530964741927,0.5071863027155513,0.9704546604849671,0.47649499916260524,0.573004226921186,0.49182681437893666,0.8274050684885154,0.6559082597318251,0.6681745605160848,0.31830259645315784,0.9114246392761407,0.1017385829879592,0.13335570783505774,0.2895739571735414,0.7378957198210192,
-0.11552430580523909,0.4463451678165555,0.5137650989885537,0,0.7049947816711756,0.5846193204229603,0.4979787523581601,0.6262057387256292,0.16240222857312706,0.543112096381386,0.7264267568268151,0.0929248879518861,0.3157275196352372,0.40993302376922397,0.46084545723812775,0.16938050007494648,0.5396744012290128,0.015798425626631973,0.4092572086852154,0.8818925755550491,0.8547708987591051,0.38219928176770185,0.7042229409869312,0.4062390488676436,0.4989982629945683,0.40436184837930567,0.4042047288006011,0.7733053609856763,0.5814156880723903,0.4443124273254182,0.1096338530837121,0.43673620471397107,0.4952486967671075,0.4330987392934008,0.09809967118733871,0.7231039901566124,0.8100496074367096,0.8763543027102784,0.7666941261814169,0.830204060647074,
-2.3124451703473756,0.5074173306912352,0.5480555543870964,0,0.6944297434197569,1.0,0.8562945292232855,0.8151953144448746,0.20522247256949105,0.67001578931903,0.21600796907126676,0.4174285797983667,0.7739968256083376,0.6328076744453297,0.4577293030996637,0.439888614137628,0.5125538253448305,0.7856077141930655,0.25356715484971276,0.6165755624915363,0.17631681915237515,0.15444882192120762,0.5933200263323251,0.24354057236581522,0.6421311857858713,0.8534719640585213,0.11847330363997148,0.533737958992159,0.2812361887389483,0.417020752258484,0.5708282406553138,0.5140886946237332,0.9401721436375976,0.0,0.2893731718863729,0.6833001732586153,0.37583246342923243,0.2809236653139229,0.09973126467069854,0.7131201944944651,
-1.7097625808645271,0.4241586328651327,0.3815163512364334,0,0.9298105881202506,0.7648716218147673,0.44505676935206273,0.2876773280428194,0.6802951048534762,0.6197504611982445,0.3795591893969683,0.9879192164650576,1.0,0.6516186443825198,0.12227883885626817,0.4711967425654051,0.655132900784194,0.5944944575263911,0.2131034473477501,0.5656924249850228,0.1426761023079539,0.59637418845983,0.981669794874384,0.35962805063868936,0.41855631094468215,0.45275684868598315,0.9790317430151149,0.8971020406222554,0.06325052323458827,0.6090972031331288,0.3795749786124483,0.9887890306081554,0.19480167068513576,0.19793958547712937,0.22620020669395416,0.941942049354906,0.6298774402213846,0.40019133168020876,0.27799756697569483,0.24796636984397644,
-1.6085034669402896,0.5492679484712227,0.5648815931632883,0,0.9074766524729173,0.345230551165418,0.6226032669478292,0.11568824175314713,0.3862397072350404,0.9085195299242786,0.4348790592808483,0.8134239455315986,0.45514548357555473,0.04306177888689473,0.9805079473930179,0.32820576164952775,0.940960258834627,0.2948949084942052,0.5620770696293134,0.49857262956444753,0.12668105632476495,0.38387514145743257,0.5080586342736574,0.02593496906475356,0.673870384186845,0.5953494500281828,0.4984550485170453,0.9034283456363084,0.6935962238025849,0.9703497029020822,0.20905130301799424,0.7165610062161705,0.041674084045967154,0.4747459745886438,0.1645290754979807,0.6631237429013317,0.966569568998934,0.8360276626253772,0.13192013989261542,0.5547353563040431,
-0.48060106771731526,0.5543465142167835,0.502932431154819,0,0.534567313551908,0.8934241261917445,0.7723664774797854,0.7835815765507812,0.1430413683594435,0.7412602034100311,0.13447351818218012,0.35329670784869666,0.7935908140812695,0.650343982041009,0.618683381491091,0.3127790759477159,0.47796082710608884,0.7383724694248253,0.34149843659272605,0.5447515238350528,0.1250935634693921,0.2918781006733427,0.6455355192934293,0.14730991964885842,0.5790529248559904,0.9974644924587419,0.02563574436251781,0.5420726145764816,0.44644287543314254,0.4298348228403949,0.5754378507086957,0.6130039978625684,0.7489439027338163,0.07872612988163728,0.41468664706032254,0.6175185993322432,0.2419809154153022,0.33347180646459856,0.09969732972383646,0.6009197732673758,
-0.7458444273475833,0.4754650405220935,0.5389917744130454,0,0.5105969214171898,0.3115116117149097,0.6831289132384691,0.5591786738695759,0.8642407657499751,0.08370067911346671,0.733875298664803,0.8659835969443038,0.8104264589207647,0.0,0.34057396048934385,0.4627015205516756,0.7154199479948903,0.4658416027815867,0.6444311103651029,0.7652738498494407,0.9478834438135872,0.24449558279633066,0.8639439103979069,0.3541949419395362,0.43609306098202827,0.6469952757586661,0.6859518754142077,0.75229372207946,0.1507213977925604,0.0,0.7554201082639013,0.03034344380439925,0.38195435133360944,0.5940674187559588,0.4879268646765834,0.9983402577567128,0.32481143192797723,0.011940151862593907,0.21567131035524367,0.2652486810545589,
-1.0581907999436853,0.40128847188819394,0.470088436974108,0,0.26409538942614047,0.08960562872688105,0.7181807290336211,0.4802669611249168,0.6703686199812415,0.24653814200181284,0.7702359171294599,0.7115132939325557,0.7720053969606819,0.0,0.45142875649527214,0.3838080462206491,0.790897873403402,0.3514140323238277,0.8226266019957001,0.6393685446834584,0.8080929759458396,0.37237892255718785,0.8494550324370926,0.3160731280328371,0.23357017055929818,0.7147918523883141,0.7360920410411367,0.6118792473070811,0.22474036698245212,0.0,0.8311248973768687,0.05104899808238528,0.15386588176577493,0.7012073076216343,0.5471834866516093,0.9183889266417697,0.4170995051155811,0.03599095093771688,0.12476404087642151,0.07631060014204437,
-0.06909387709985229,0.521204471175675,0.5022096812439111,0,0.608959707368865,0.4788628805038093,0.825135231570673,0.8226128113654841,0.8891851784601468,0.2856231928666395,0.9016960511767099,0.16693269569467856,0.40596799710050685,0.877783342161069,0.18932772551829827,0.9644360753938394,0.0,0.05214799718402755,0.7996240303934429,0.6945861721034369,0.7187857065187407,0.05305811184075199,0.5793832247733425,0.8991736024253174,0.8194638438884556,0.03439626380758662,0.6521564758350942,0.1492265878196211,0.049399328318092184,0.7495902066501962,0.4878308086137683,0.14495054240097655,0.9029259637068193,0.8680188055288766,0.017986175562105747,0.04810381493924333,0.7815649888074132,0.6107624172380522,0.02434860193560163,1.0,
-0.37690174831228995,0.45823384266800127,0.5271300910401431,0,0.46606184701050013,0.29929212608729017,0.6653036360303328,0.6103960687232262,0.7902682426999041,0.1648184424930893,0.7171599445571452,0.7828965896653004,0.7873636567566815,0.06384365175188472,0.38581688213522763,0.497288155215868,0.6221115142953662,0.43109612986905343,0.6595091719802305,0.7045983285971815,0.8877734138031892,0.31027366360792713,0.8343088642024548,0.2997340911136442,0.4274050483289413,0.6993291545406871,0.6411753988193309,0.7237438130794599,0.24706471573458702,0.09083240610726527,0.7125336889379229,0.09506359820234778,0.3845550861753506,0.6233047262638379,0.5227362483230598,0.9086773994309797,0.3127799613471193,0.07352233538308371,0.20218544776465008,0.26516735432912,
-0.03650671162867991,0.5658625786123946,0.45997043814765287,0,0.0,0.1002196840618175,0.5117596138295825,0.6957763242319959,0.2541538831001282,0.9371507302242129,0.3917706953110965,0.0011641830779500419,0.3745368884600101,1.0,0.8830858941645484,0.24874608072648408,0.0024971687221273277,0.08068297515914466,1.0,0.4017285302931174,0.5291805117349442,1.0,0.6303387636967224,0.13717495649608633,0.4796150794143704,1.0,0.0417818014659383,0.40672212266599117,1.0,0.8152518138272126,0.5776866072389917,0.6341704391498115,0.13699797108895537,1.0,0.8706368987404527,0.000760934040510445,0.018660456236291117,0.8916750093086088,0.0680475880132825,0.25066619309734045,
-1.8503926959126855,0.48122984359264565,0.43575371827374587,0,0.9966214214708992,0.9887377648438566,0.3461549244347226,0.20779786128268157,0.825948639488019,0.5068468823258855,0.37988293915278615,1.0,1.0,0.749070312319186,0.0,0.5676328329210995,0.6283845141389186,0.7903958160964601,0.07932550023887627,0.6914075317630406,0.10579323801157389,0.602239127191979,1.0,0.44198759420774586,0.33419874184512866,0.3519528463636299,1.0,0.8996494348562647,0.0,0.4311673352397578,0.37731369535443404,1.0,0.15625856243092878,0.09084317315005991,0.20701023997429335,1.0,0.5696683861116908,0.3415782637930548,0.29660367155533085,0.15160867657676513,
