-0.8640977551699214,0.3702927857319724,0.6268931386719805,0,0.0,0.5784563913123011,0.4110140687322619,0.9532004697337493,0.11213261443116834,0.3299986265843463,0.9367407040108107,0.0,0.3402315857848893,0.9380296453067152,0.4329050255897578,0.9947667026747483,0.5612661746045394,1.0,0.0,1.0,0.8890338536024904,0.12483907904921122,0.7764015618499612,0.36716375737544726,0.6340499660073342,1.0,0.0,0.19786792927100727,0.8413671841919743,1.0,0.6506147911352063,0.0870626332964139,0.05839525060566449,0.5829554828296633,0.0,0.011170871765019408,0.27853244139608974,0.22081918829700548,0.0,0.5352924551374274,
-2.7402411258531196,0.46399450390329483,0.6192770589457243,0,0.48614352836763486,0.23616605630166568,0.4728587189440599,0.4819324788861732,0.5491050120823453,0.5500371837016707,0.6836793083871266,0.5901289518186339,0.4204789844300404,0.2788674914189516,0.4006232663137315,0.5152886143313874,0.5416892892107747,0.42003174260458803,0.6057266165690005,0.5090242425846087,0.6374829149088278,0.4985491745002242,0.47895039563904074,0.44980163064694895,0.41320762881941586,0.1101951542918935,0.46530862395058126,0.6948388037933038,0.6619600789234423,0.5654267040790423,0.4308447770578657,0.7022133149586625,0.5405134588628191,0.32275735311912573,0.4438485153323942,0.6000605253312873,0.4582612400945987,0.467076353410642,0.42945267086305383,0.7388123813351468,
-2.8180020914106763,0.4427123691841106,0.6405385090652099,0,0.38490216032909075,0.5737100175145879,0.0756004289903856,0.13252927107229265,0.744069638618523,0.5951820258205356,0.6309281957493104,0.798755915038225,0.555236095983118,0.5493936179737465,0.11377612000544854,0.6289585511392443,0.6563175703462287,0.17498823976289019,0.3219702322773691,0.3891957056287582,0.7621111416264901,0.0562176514780405,0.8073768775427989,0.4158577063342281,0.39321595930806075,0.5175957501642166,0.5772785327554613,0.6040642769368679,0.44638218803533114,0.6238061700175714,0.14822500851496875,0.8152640899557699,0.7962968145444662,0.0717941861964218,0.747688331199082,0.0034673877281318766,0.5151358381415456,0.26422046345798045,0.6306916899690903,0.5945723047966794,
-2.5567443417158255,0.4452197343657542,0.6696949467195616,0,0.6919901892021543,0.7519600776418723,0.4377833131782653,0.5708516370624732,0.7727345049427798,0.35006813049886526,0.4160512586504873,0.8295255714847124,0.6039887153853783,0.5958464040992185,0.2376193203475202,0.018893271217169702,0.13813230671118076,0.588768137921201,0.42753253612815795,0.11124992379739106,0.3253147513112231,0.64119529886398,0.6776759582899377,0.5198779266802657,0.9511637898677212,0.7897771724964255,1.0,0.5164936781081314,0.3163998536312696,0.7183725913371682,0.8200650883933623,0.47930735074837627,0.937209361871252,0.1481511452562425,0.8704691423500969,0.15131933235718828,0.7734669741625072,0.7220215846855343,0.36049080501952613,0.6408590325012411,
-2.9930791361785185,0.5074051072346343,0.6558788892436686,0,0.3046953976102758,0.9500306943825964,0.6931066262591056,0.44675445929862706,0.48206746676093637,0.4015095976224414,0.9209504295484329,0.4222871746580392,0.5995798763132539,0.4662174359645093,0.5039691218412273,0.5842295504192161,0.4287609168678503,0.20758044342631699,0.47887180301940696,0.4503454857310093,0.8093296605263386,0.5492480715171997,0.5680165559855749,0.0798905363813326,0.7804955427838536,0.9210480936070348,0.5973489148954465,0.08575717802672084,0.8722382585103772,0.9520022631388403,0.8846233213523513,0.6364412993558083,0.14863681847268562,0.710642150739362,0.802552667894934,0.4108172726554299,0.8002294096078894,0.6013262446916923,0.760650235945065,0.10997237651618766,
-0.009641656313622349,0.3382649535386932,0.5452862010537889,0,1.0,0.08968975261466028,0.8128265405275505,0.7524713883299607,0.07123010830720954,0.9775178739443345,0.44663689871766654,0.868427771782298,0.7486124120096025,0.9289907461791423,0.06284768098264318,0.308379415488008,0.05623927928429476,0.9412389981146297,0.20422321257467993,1.0,0.6865383460038125,0.25398157942267563,0.9139105661542383,0.9034070085244668,0.8347430811253402,0.8799082871970961,0.9375857413130976,0.5700685414271779,0.5236729977890954,0.08500084284138715,0.016805776378024856,0.027807269444192793,0.3961767842148947,0.424891967421391,0.007979085902774134,0.35044947533038756,0.3227052301389438,0.33665433249279303,0.968768540840303,0.8713016858024712,
-0.7975992906608564,0.41227671473826727,0.5605454730403675,0,0.8923081619483652,0.6319527388221573,0.5393116678448625,0.45915279049571484,0.5348641231509681,0.45676225404108345,0.51573490711475,0.34097375003216646,0.6279060203743404,0.6299004252214075,0.9197625341879974,0.3385340795555249,0.4547888643026255,0.5756573080594776,0.20334405454062696,0.1006291029339761,0.44032384992982376,0.30905005762590615,0.24287327670947,0.7618911777619581,0.39637972478904915,0.611301819706692,0.7286633275425534,0.5931787005008695,0.5878293068901547,0.6198962056135489,0.7134724827409519,0.12847286390927368,0.2570082230859038,0.8963721319597856,0.7498957031533517,0.7550453059770085,0.22544516133078116,0.4382972321310189,0.371981434967662,0.7327125380155685,
-0.015233508998866219,0.35507944787286516,0.5611415501434339,0,0.7250695031470442,0.8468667267634903,0.3958564227057158,0.4708327162594319,0.797323385697411,0.2696974639645128,0.4221522217469816,0.8524206324202851,0.6980718001406687,0.5953291030905538,0.24679901334660265,0.04457336330632136,0.17828471366225274,0.611926446810561,0.41499307076125136,0.1272675170412114,0.3890707324586743,0.60383674318478,0.6079405389730296,0.603971724180792,0.824262964779261,0.7741113023374248,1.0,0.5889555720347863,0.3311687211318506,0.6733140877873096,0.7943106827240485,0.5382099540540916,0.8884357372374445,0.22477497403481944,0.8714733568503307,0.16721213198055387,0.8213623622023805,0.766676077485939,0.2745206856953334,0.5376321748685926,
-2.9710920705642145,0.42943923229064374,0.6238531137887928,0,0.36401627465667075,0.5672242456050508,0.039723616036949974,0.12174477109748831,0.7508785677635842,0.6066513721352985,0.6375653926366783,0.8025906213635497,0.5440870865911768,0.5496552806307837,0.10783689020949905,0.6335699180902136,0.6710450057190747,0.16204174979999522,0.30562266606475663,0.3964966512324631,0.7578517479702714,0.0443627183405451,0.8443630614226887,0.41404877753496666,0.4100550692700968,0.5248609796168127,0.5756787617023295,0.6094819188720585,0.4494854585636495,0.6225250071463895,0.13540434972885143,0.8240412856308121,0.8104489350880684,0.026131297549942555,0.7248299387024881,0.0,0.5114712390525836,0.26798949358929575,0.6409687288236982,0.6136115562756689,
-2.8534772915538733,0.4699288393573759,0.6899880775994899,0,0.0,0.7110712654071516,0.3339571240301816,0.8742473857524058,0.3557970339828237,0.27472340146966373,0.7872965213440098,0.00708188295268081,0.3901264939814649,1.0,0.35374407237053757,1.0,0.7912887404561634,1.0,0.0,1.0,1.0,0.0,0.7237441053777467,0.6466261038727065,0.5679674843266884,1.0,0.019431392416404767,0.3120499545908407,0.9041527266509648,0.9990901957118619,0.566813925316419,0.20383109348638803,0.0,0.6498557858110423,0.0,0.0,0.4106406905204458,0.4275823660449305,5.123079135150796e-05,0.3134334767634966,
-2.1796905031050895,0.46871158284897274,0.5945497776175673,0,0.04804150502580208,0.6858506604866466,0.3445341881892482,0.7946687212808752,0.3774157417535686,0.3096061197181944,0.769268557251987,0.05350297473822116,0.4138881087687391,1.0,0.3502693433879718,0.9738341537337925,0.7266544422939729,0.9753939094375453,0.02928598225659066,0.9927530269490427,0.9722571853902913,0.02707016997937211,0.676569300771521,0.5787441838610158,0.5084460828966284,0.9639544622584246,0.07239436586038811,0.3397916679043087,0.860198877433854,0.9567622413462054,0.5271511286120212,0.29071180085783344,0.01239000712320543,0.6701802051427608,0.11432295167257953,0.03665662038837455,0.3991695989181816,0.3970092088198084,0.06017286265900894,0.34572569530807995,
-0.9497800996085979,0.43086792936783547,0.5401963665732675,0,0.23973330312193938,0.17664024841415568,1.0,0.9179619197160581,0.9982511199859876,0.9921150277151991,0.9837563859765408,0.33144002098298747,0.6321934118250851,0.4056458488903952,0.706364645644904,0.4607309949300701,0.9533365206374308,0.9011184208490123,0.7508584229968236,0.6423714493436363,0.0968972060413193,0.5898868506718965,0.021052190378968154,0.6996230124591986,0.0074930564554493,0.0,0.9119862813063949,0.5721370414907806,0.025919541240862327,0.9696245058087954,0.657993870757961,0.6385826467972052,0.23432709426849055,0.8673624361300127,0.6042021043450069,0.016968089830864293,0.9947511843843272,0.6834142387307632,0.22712171338488918,0.15730858444895385,
-0.9961363334307705,0.3227996431695198,0.6249262141599731,0,0.6187511190248954,0.8761835690735995,0.33660196140055304,0.5076850446830925,0.6553536651946431,0.32583905226089094,0.4094495947380777,0.6130317968108235,0.5867211676722136,0.4732044235764585,0.348469586193772,0.16701068112056605,0.41817700949534187,0.4674712127130556,0.48386793877232287,0.20208334256562868,0.3397705126533076,0.4593975843913292,0.6667577576014115,0.5071852050195081,0.690912778408291,0.720608198116403,0.8227972606060551,0.5105211080331377,0.5011517007389009,0.7844126572244158,0.8188669536842932,0.5724929271017104,0.7811430964015239,0.2857356507271122,0.8417023944160811,0.25282929407620663,0.7598498950903727,0.7372043686979305,0.3470795736585214,0.5499750675165032,
-2.865617222091749,0.5023402352518195,0.6306454321961099,0,0.09282330910538235,0.6847992515454266,0.4759556031626437,0.7627772930708316,0.24113914028621697,0.2885466334016367,0.7979143591138527,0.0,0.5240309164511365,0.9480451540958628,0.36241994625848195,0.9207103725782892,0.5992352159118892,0.9573709394564952,0.08030876046490729,1.0,0.9669037141515192,0.0799537084655671,0.5803903149584225,0.49632517537136006,0.4416472916873701,0.9911864648119069,0.033452205475627717,0.3860543169920039,0.7814763141558418,0.9935295821770567,0.5725433934343367,0.25392534135016165,0.104414440892691,0.7322109404757771,0.19773736559584693,0.06159112911209472,0.3551927458353594,0.2622028333195676,0.0,0.37605103359841613,
-0.6123059637953661,0.4138058163761414,0.5951516388802144,0,0.0,0.7288605687143602,0.32715662773997234,0.8958370270280892,0.33859765355552923,0.26378169305454874,0.7937096016517394,0.0,0.3892578049660487,1.0,0.33713450886264923,1.0,0.7941403274824294,1.0,0.0,1.0,1.0,0.0,0.7424577560901408,0.6447396865861392,0.5575432181364142,1.0,0.014277603878613794,0.2962690077363656,0.8893757005206021,1.0,0.5808823227087198,0.1957870462722061,0.0007081397052743285,0.660040448114273,0.0,0.0,0.40255411050788564,0.4349299267629675,0.0,0.3017057673483056,
-1.8146070940055636,0.47249660146266254,0.5347517523630493,0,0.5057468202470194,1.0,0.9478632823110071,0.0,1.0,0.0,0.43193170562785643,0.18276542101883297,1.0,1.0,0.04162608605933063,0.11409802200482697,0.6452020174350215,1.0,0.07987757095407752,0.0,0.3871729612859458,0.36798618605653105,0.09002697521276412,0.4884969922156692,0.0,0.4503299884139241,1.0,0.9918719862345118,0.0,0.0,1.0,0.7723811154183294,0.02920282022902937,0.026039262672086543,0.9340669141502076,0.2984483351722177,1.0,0.0,0.8722786619576847,0.1547160126955413,
-0.3681649117911614,0.3870880192999311,0.6157831817275653,0,0.5645096162912107,0.31808203820768355,0.6118508419490261,0.8724862911296468,0.15098035477559288,0.6873457070044384,0.6015641933156021,0.4910030313768375,0.5928397999529491,1.0,0.21420780246488963,0.5742314965788292,0.33182514028002363,1.0,0.1355502193386554,1.0,0.8095961800719931,0.21591509777403217,0.84350553263616,0.831499922214269,0.7679835278734549,0.9291946094811379,0.568150204180198,0.42300311556027026,0.684938649670603,0.440251693805681,0.2717765782052048,0.06810435254817188,0.18442580067919556,0.5139904269739224,0.0,0.23179659257825513,0.36265466457809514,0.42120642913788026,0.5054134472209296,0.6670589303990097,
-2.540946172321827,0.41222070567091995,0.6871570545636754,0,0.5030860118922716,0.2567297503311138,0.4155338007876744,0.40771381612987984,0.5148460441241454,0.5491769183725125,0.6904200335167127,0.7213216702653961,0.2907720251818906,0.2597431424629377,0.4238929636338902,0.4392091272940924,0.5508680046937862,0.2591605246265133,0.5874287159698998,0.5171891857205366,0.6713659295191482,0.466265650856255,0.5451390783803748,0.43481166623153855,0.5401726354982656,0.20307169795171565,0.38237845859803715,0.674057134901197,0.7098869755994408,0.6001323305706517,0.3101902998263567,0.652254005153016,0.5381158022359684,0.23775149711966911,0.39380159645000407,0.6169260096720952,0.3309885285540843,0.410424511358948,0.3893080146726361,0.8081859495699816,
-1.0108138695231519,0.34967972055396174,0.6375971891767778,0,0.0,0.5435774128678461,0.43259250330876836,0.9690720829217495,0.07923512399107577,0.35148418012549526,0.9450051359881873,0.0,0.33001657249163296,0.9353028313523903,0.4348257150236182,1.0,0.5336827090434897,1.0,0.0,0.99681754184573,0.8687443465481559,0.1411820141798642,0.7875971487091634,0.35251297078890503,0.6370213494355448,1.0,0.016396785612671064,0.19197949233012307,0.828738681103533,1.0,0.6682887537160912,0.062296823513925924,0.06875401482314245,0.5745629589383744,0.001880827548739001,0.007170212861073133,0.2565525225488198,0.17560667082283044,0.0,0.5777663133198948,
-3.1288048141212985,0.4737197959918468,0.6476959353705278,0,0.2959419113001993,0.509340881267561,0.40133191016919734,0.5253469934330194,0.22904916079538068,0.26888573715686503,0.686622386520327,0.09350737457817056,0.38941631868786003,0.5586877745774113,0.16887241547870865,0.7676903691769703,0.40454068602660465,0.8019887550818383,0.5399785179522,0.6761633747570871,0.8772209591583743,0.3016248053061486,0.7792313330956919,0.40403159534712485,0.27997275842321234,0.450085560419759,0.4550997911427554,0.6994630405231507,0.9468311283963929,0.4624567497545749,0.6405653642735724,0.6026295776368995,0.5989006262339346,0.4252471173126948,0.39967598505932056,0.623325790737625,0.39555637165931457,0.48694439380556015,0.70848152778801,0.658258644279019,
-0.30601052763095926,0.3654560007351179,0.526025487254644,0,0.9196493276218796,0.27902317258495585,0.7213498896427625,0.6496276836488827,0.18294886500736154,0.81776422607897,0.42895702090627846,0.8094047577539485,0.683613853146424,0.7754535120014365,0.11125929640103903,0.27398674708721593,0.1677282149967409,0.8022892012632837,0.30512515084680497,0.8833916167822516,0.6574991719212807,0.25112055805345235,0.8780056963058243,0.8625248254237002,0.7406439405118533,0.8161280745978062,0.899452574113772,0.59488290589456,0.5686344047708868,0.22715134000484508,0.10061166604032588,0.1466375682011079,0.40833818430289404,0.4166632223637852,0.20830242181586456,0.3775994621030488,0.4498559456842555,0.4815340042602239,0.8485736666340278,0.7984374765590903,
-2.896842783548758,0.45767110368464053,0.6333826579406984,0,0.5063527585391148,0.04255811938094406,0.4955502105688646,0.5267460177814713,0.48267711105055927,0.5711058722200439,0.7380482813974575,0.649316009880295,0.1233174433720977,0.0764400089918949,0.5625021630343667,0.39607070477432316,0.6045257253152532,0.24285807599833442,0.7458050164523371,0.606186877617954,0.6533940754644699,0.6245578535239859,0.5027628873093294,0.45690386008003764,0.6585809109595396,0.0003346201650541586,0.2504432430685949,0.7585299409010463,0.8730027700320706,0.5731132179336046,0.24668947515595271,0.5962661209370622,0.33761667901679365,0.28107808623939906,0.16378021126078887,0.8191812733556746,0.22224127374118985,0.4772897421611779,0.22819503067931385,0.9014401615647767,
-0.03332100176892461,0.29500429506154197,0.6035634923190827,0,1.0,0.0012515926692574057,0.9386442323723955,0.7380045201158355,0.0,1.0,0.5445154009004636,1.0,0.7710076155585599,1.0,0.0,0.32330829085170126,0.0,0.9992629589269142,0.23025723093349823,0.9995548272610263,0.7677480012721474,0.2601371362103927,0.9901092610625312,1.0,0.8933352817273773,0.9828627489911339,0.9911751110791389,0.5202305860712884,0.5072683843393218,0.0,0.010554387837811166,0.0,0.46321433662305533,0.3936623918838966,0.0,0.25443020124185234,0.33230895267646166,0.2658648238526875,1.0,0.9769125793447409,
-1.0460184282895644,0.47814468303154034,0.49825589570883433,0,0.4996417421468955,0.004064720026269578,0.529743214448946,0.5259365153377058,0.4427369064302609,0.5377214435666916,0.782428564300349,0.7145977780226799,0.0983890145812921,0.06478431626631914,0.5063330234664873,0.4274808729604511,0.5657756241341512,0.2173731657814087,0.7543059963393364,0.6246394514635168,0.6592427850987339,0.6289220352951213,0.48061064020832195,0.4436877725428535,0.6460946694376655,0.0,0.23574994180538417,0.7847995493762194,0.8658809401437301,0.5767406219275554,0.23258138339913081,0.6502424005920792,0.43136419948118765,0.2400108979293613,0.10590645006127437,0.8122188042100651,0.23878702889596837,0.45338093959602704,0.22901459561564028,0.9295210124713968,
-2.072366866300883,0.29865776781870973,0.640880570117385,0,0.35818013712971425,0.49479896544200763,0.4251588305508117,0.42922135168292547,0.32762881286670115,0.3103842186069346,0.6294160014140167,0.22596867231599826,0.3885468844457778,0.4939751322338332,0.21435706171466262,0.6678581825837435,0.4634082226248356,0.6813376388337344,0.6078743266161891,0.5319795756668138,0.77986898942854,0.3899788494336049,0.7185803658401468,0.4141168018256413,0.2847649357344386,0.2816761716050488,0.5213497712021155,0.7898387733175506,0.8991791360962047,0.35722298572188704,0.6496097716609024,0.6897166101123972,0.5920478525733697,0.2824449829701494,0.4135957820398497,0.7268963095453551,0.4185977791976581,0.46431379617756974,0.7109303550079172,0.7388979733856552,
-0.5684737368035044,0.3859944456857575,0.5830774398275959,0,0.16569917427785238,0.6520006991590575,0.48793050575582064,0.7361779403337209,0.288774426586476,0.2959163360269862,0.7923047654120032,0.08170849932796706,0.5207016690517875,0.8581890180303078,0.37003848467707073,0.826627987047449,0.5669671311304322,0.8731570320232812,0.1609760217260485,0.8921761326727193,0.9005929153879243,0.1652979654018563,0.552887752268915,0.4887282572106636,0.4607583679922404,0.8830453605296243,0.1306527066562364,0.4347935984315251,0.7531096000133217,0.926094278904457,0.57297755021411,0.311865190654582,0.1974065921026258,0.6629453445696886,0.2582919720905541,0.12146253877485584,0.41321135481430504,0.34465517171343313,0.04169281234556667,0.4263423568392157,
-1.224006497003359,0.44707053724419615,0.5340489495913232,0,0.18209479635149886,0.1261504615277941,1.0,0.9589200671217706,1.0,1.0,1.0,0.28391366418985553,0.637428439339665,0.3817065742343185,0.7650477618444348,0.4879105504304089,1.0,0.9258065570948865,0.7926445604789067,0.7054364640561704,0.05482483291828494,0.5917606471065715,0.0,0.6988313328033164,0.0,0.0,0.9082158991143934,0.5654015373558214,0.010238173352547272,0.9974626736404922,0.6627131175163479,0.6573751955741567,0.17826495882177754,0.9147214397496986,0.5745150565632554,0.0006059685238581705,1.0,0.6774771415837031,0.2070310760398594,0.11022714591866312,
-0.31303808820314094,0.2787190414691895,0.5887960994011533,0,0.9987485946286184,0.11163735859914381,0.8142551051511667,0.7599984508886218,0.05699089617605366,0.9638453365043284,0.4409187373649912,0.8707542121239974,0.7577611592927622,0.9480654923260868,0.06878209936311357,0.31415945619347413,0.08023802410868314,0.9283802519969216,0.2010447063815351,0.9912730299662555,0.685167399136253,0.2425019163351069,0.9122135999000694,0.9029189370959964,0.8477954759741226,0.8943491786218328,0.9157743354714133,0.568709828480319,0.5518019966411623,0.09684038063155861,0.011413663484690483,0.03670131704425236,0.38574710163281173,0.4407367440545201,0.0,0.35570398821037613,0.306646503183428,0.34030779431692604,0.9586988706385535,0.8572741084034681,
-0.33748424807475486,0.4248338917099464,0.5063161069507841,0,0.3824448196995524,0.42780775959389816,0.40668821930697435,0.45733266560859853,0.28264396347536946,0.32935214089022946,0.6553700250504549,0.26394718818120494,0.38480658035970905,0.4271621356295236,0.19896604447442037,0.7018677903419304,0.3963847675218746,0.6395954908296803,0.5891410276033329,0.5453997889991019,0.8155303567853025,0.3869034945949208,0.7734009482961,0.41285658146546333,0.3136102253840856,0.3196007621959415,0.5124912504912676,0.7411186586294306,0.951560496507747,0.39146397191007676,0.6220163960001059,0.6664605419357646,0.6799360448829225,0.3413186202390841,0.4562437786712835,0.7066419727978399,0.3893573650945783,0.49484437578599816,0.7405719385039565,0.707221501319409,
-0.18824625260635053,0.2759428278585739,0.5643550605658938,0,0.9995889922676793,0.017675215152101464,0.9280678995944059,0.7254524043553643,0.02387068892428939,1.0,0.519700621572307,0.9921737622938286,0.7830859230777218,0.998648983722968,0.0,0.31106299403106197,0.0,0.982167846666635,0.22663525706129936,1.0,0.7603827107009874,0.2779528620979418,0.9896923677584485,1.0,0.8751628191986804,0.9936071130947468,0.9970032070972945,0.514729741546138,0.5204039292005378,0.0,0.0,0.002362001377749682,0.45062573242139864,0.3827350979589083,0.0,0.2721937472889987,0.327877422869883,0.28388661683369343,1.0,0.9553814834320066,
-0.09163829905422971,0.3529952314543583,0.6544744512667571,0,0.6387825383039232,0.7447475959638525,0.2869977636470124,0.6315834544031235,0.6095554474230426,0.2556272257804745,0.45622546864623303,0.8406178854684232,0.6312000990333866,0.5229911230787974,0.23224112371175587,0.08229278662256267,0.0939747548304846,0.6238728733298453,0.35916709947524067,0.2503973048082605,0.3744169656647855,0.5963008655638267,0.7539190870190026,0.5506031878156861,0.9065229509254952,0.9337773511920164,0.9396848509175317,0.4706540438687329,0.396867395357959,0.8705949506123453,0.8499124045739559,0.44676384012177983,0.9890944171722251,0.1944533140901339,0.7983591978050805,0.10113582508066912,0.7451746812963437,0.8441923659869871,0.23014439915412854,0.6276832031782923,
-0.4585254597571792,0.42049793600271806,0.5314191147289811,0,0.7875466601564095,0.6694918930621712,1.0,0.16641016123437818,0.6585130300415782,0.2717809672867907,0.6905224675407348,0.8339651215003587,1.0,0.6508072459609863,0.0,0.5831004336122009,0.5689978232988786,0.1346145616075534,0.6632432461586377,0.45883512148887234,1.0,0.29027321902899583,0.11825750778815627,0.9288881930522405,0.0,0.5908415965323325,0.8829383787783379,0.9308854925202946,0.633848985709081,0.3314883574876628,0.3032700705997724,1.0,0.5345966854537929,0.7762635042033459,0.6262702537338445,0.3174161141628876,0.6002215381931673,0.2417377537357441,0.29772326049631526,0.037884458125941656,
-1.5351485652998413,0.5985176729435923,0.6051271203452474,0,0.3039619392615745,0.3107478500529119,0.27511990828328975,0.5769697736739603,0.016200368961420922,0.309195040002817,0.690288682112562,0.07363615831272238,0.2794664042937392,0.365253405286682,0.08101584477264932,0.8824368609874194,0.30069650753458477,0.7023594679785712,0.6612888797931233,0.793601622697956,0.9692937500900339,0.27998723851070945,0.9762586820998386,0.3947116928983034,0.30068499190655523,0.44111700227469186,0.4664213093707097,0.7159606578272194,1.0,0.46084605161004377,0.6937811951056851,0.6481621545798569,0.9067344438981452,0.4278197307622383,0.4296254418301298,0.7614727493476598,0.30765059031636877,0.6361313419896033,0.86114735881882,0.7608460275313674,
-0.029658610246420636,0.32212827790744686,0.5478069628098923,0,1.0,0.0,1.0,0.8515432930879221,0.0,1.0,0.4801572113559817,0.8950541998833971,0.7972563058256921,1.0,0.016734568319660623,0.265678534935568,0.0,1.0,0.09240498338248945,1.0,0.7795831194284011,0.24251151962341264,0.9430496270949464,1.0,0.9024404217522624,0.9890411227102668,1.0,0.6216472594948494,0.5924192837738241,0.0,0.0,0.0,0.26887659795218405,0.4873742062932187,0.0,0.411306413025773,0.2632051534930609,0.33231469578525225,1.0,0.9893205727880434,
-0.162950982593006,0.3474890033765728,0.605206409092559,0,0.10979508117604969,0.6955623990317567,0.3364225082506973,0.7607334595676825,0.40059643752496416,0.3106425996847569,0.7247512919879809,0.12441716261821524,0.43173110430530814,0.9530573918176517,0.33884928009622883,0.8737555947060297,0.7026081961826953,0.9154935162971684,0.08028104409826499,0.8725087751170275,0.8977333611093357,0.08253955759821004,0.6666498755449706,0.5858549630778876,0.5310383354999797,0.9441557500855808,0.18836537875296122,0.3587023126949094,0.8226935150620039,0.9398688049590614,0.5706709984392674,0.3368657229524006,0.09135591031105142,0.605888023935345,0.1985754855746206,0.06601388433586919,0.44244505543329216,0.437650407586593,0.08067264053348107,0.36241269171081236,
-0.12237768863163123,0.3207292982478633,0.5682437870644983,0,1.0,0.0,0.9673937031296354,0.7634174010309536,0.0,1.0,0.5481636684949466,1.0,0.780283830416614,1.0,0.0,0.30946304080670983,0.0005046565002718127,1.0,0.2021333464141345,1.0,0.7800725812728903,0.28476000402883084,1.0,1.0,0.9045927672048835,1.0,1.0,0.5436074065505374,0.5411959963165552,0.0,0.0,0.0,0.42044340162228677,0.3846626702733459,0.0,0.24025931036995135,0.3026405376493479,0.24516507904654872,1.0,0.9548854486681622,
-2.1943207265575184,0.3954226086773178,0.6708077252955252,0,0.36669940062890943,0.7115335868510311,0.40985256237982315,0.9182803073858197,0.04967688898467922,0.5009965595859832,0.5860744695762126,0.17545859255728277,0.4755310029669482,0.6646460758579806,0.6096299535554499,0.6613771277810768,0.6159989159533564,0.8386017927031976,0.07995300122662372,1.0,0.5723401853029532,0.27633645982629673,0.6439492985504432,0.22718765935325236,0.7070155128564805,0.6401512611285453,0.22589732956450506,0.5037804440587654,0.6825194229682395,0.9723817550997479,0.3882721391267265,0.3393307044077045,0.1334789914567437,0.3746395584625511,0.025375683332678874,0.32019900348771047,0.20154977852375133,0.36805976894300735,0.2645357257209191,0.5594304170241494,
-2.7035025909727497,0.46430858464644703,0.714391399453716,0,0.3446046724368751,0.4680662995268263,0.34820566288272015,0.41027192419696634,0.27613223954258004,0.3197998956489463,0.6611901416733421,0.18662009409296176,0.39733648679206285,0.4958497815610331,0.11841367210424225,0.7340539487973493,0.40597338562037927,0.7172854129021221,0.5995797917436841,0.5523299224597253,0.844651292475238,0.3096248533362257,0.8203385275471003,0.3956719431692702,0.2299006881436961,0.3756221562982997,0.5496334658921352,0.7204980835530295,0.9475284674406315,0.36997106405188657,0.6093465620779486,0.6768029321345441,0.7414835050114803,0.36026425911962007,0.49333420181280185,0.6716185224281938,0.4296925627941405,0.4672962483474683,0.8508276552405268,0.670105627605562,
-0.504896604086584,0.3938488511448268,0.5354191994368759,0,0.6489714752957598,0.24708316045892836,0.48314521259072146,0.47971292080324873,0.443261229365381,0.5567605726943603,0.5771358164353929,0.7131943691124464,0.4807056053761236,0.39355046259769966,0.33583640596622966,0.4031065930498897,0.38180143545897,0.40673881272201506,0.4749912605449636,0.4983679100828332,0.63139600847144,0.49906371982924413,0.5996377218365777,0.5138209615455719,0.6100061470321062,0.3044724891955964,0.5604092232383748,0.650913255537007,0.6361358021073785,0.5025073153075963,0.3448464774080666,0.5282141732511765,0.5598831874742509,0.2792773778632729,0.40186699144410165,0.5495169132440471,0.36223887666261256,0.45958247191648066,0.5027155551084255,0.8106366468183339,
-0.08849020065828961,0.3366904753802758,0.5635013431854902,0,0.6459463917606978,0.8979513920407032,0.3461162175952714,0.4924607779700346,0.723564347542148,0.30965333291407116,0.3789284280008376,0.6895054097664562,0.6239866305911482,0.4739188463455149,0.357971002426733,0.12067979862866143,0.4329943984362523,0.4711256705009758,0.5012128601735423,0.1676386103287316,0.3010984022018821,0.49261420442109105,0.6582276040346843,0.4964185118650305,0.7264491449283013,0.724986395557733,0.8758613535031973,0.4849078564103044,0.47262709145047227,0.8122907220920269,0.8323898763083936,0.5638300902603569,0.7648326085475691,0.2486996273591755,0.8300114317206393,0.23446632420153177,0.7908395740809491,0.7613764894009494,0.26104536294305813,0.531921343092042,
-0.7306710080974055,0.3131372869532926,0.594887371965419,0,0.6058748462625344,0.8721834546744482,0.3362025754920235,0.5204048858931833,0.673459181028014,0.3071492431396203,0.42356079808079705,0.6386889708382136,0.611680946929133,0.46530887847963703,0.3269493212876026,0.18363967315959553,0.41843252278056003,0.4703979260564148,0.5096055525899507,0.2242703407215709,0.3376483466964903,0.46972005143657525,0.6802285034627616,0.48954024561424303,0.6992667632167934,0.7231181181107043,0.8562088377859859,0.489448499842264,0.4916346446655413,0.7852604577930611,0.8000429256147781,0.5555786896464873,0.7781730392904014,0.2569820039669749,0.8221846137852126,0.24484973997818182,0.7665160948552078,0.7573241751282113,0.31072374270122893,0.544124253066631,
