-0.12721206103654767,0.3479396804885506,0.5074263601991255,0,0.925364682399941,0.22133036583288968,0.773613982944364,0.6775317443264874,0.118656621861403,0.8944914998342625,0.44251997976198365,0.7987759585507129,0.6766463479782879,0.7840484782397404,0.10187815338007043,0.28574210911736114,0.1906659997149192,0.8288002256258956,0.2923230619182168,0.9824914773940423,0.6935423033243155,0.21653247381280727,0.9073923361534395,0.8696206943722016,0.7237281401119442,0.8383576352667479,0.8767072489167067,0.5893657530041565,0.6004541958670744,0.166211624484526,0.025828932509094862,0.11631127403510774,0.3319574695500865,0.4337755896698724,0.13969306998853234,0.4097201667588832,0.4174587556454114,0.44650502508667017,0.932643599139444,0.8419207258312376,
-2.609153007697837,0.4355380614493098,0.6566020724231171,0,0.5030996468153276,0.2291551594745773,0.4329379723616231,0.41841777966699406,0.5214963578293409,0.5603752429049534,0.7091897945556481,0.7265705647669901,0.3080671364646729,0.23766451737797753,0.40190146593527354,0.43265812903728285,0.5535904437275695,0.24732199822585646,0.6043152761977627,0.507874832479385,0.6684382618751141,0.477157494813792,0.5388778967972859,0.42598427825385166,0.5617646987550784,0.20176347967502556,0.356607770808985,0.6926808229749744,0.7017365557519316,0.6043502918892651,0.28380586788470175,0.6463080691739599,0.5350577350886228,0.2396169488308268,0.3893148843408677,0.5932378459923183,0.3335493656993729,0.4169454965059657,0.3759424340454035,0.8101708359138465,
-0.9579872484234949,0.4433828047676602,0.5705253813209095,0,0.39191953972975024,0.6456083096888819,0.5495557158136066,0.6048894820796216,0.27901914889851864,0.23603408316961227,0.5518507004387869,0.13471167553493507,0.49831287503431954,0.8031851123413164,0.3056878403927221,0.7474765131085764,0.4096381628624899,0.8875037531502762,0.33518001661641844,0.6353109427090355,0.8710206989144625,0.21165530853359327,0.43534135610959274,0.4081250491126127,0.44316567833992954,0.8177363210521383,0.12425492429183391,0.45896149552924165,0.7559591338919371,0.8131477361066348,0.5456947358724336,0.20802605281053027,0.40372341797655376,0.6389688572081988,0.3986374196296356,0.3406727113552118,0.3933492771731871,0.3375661670148472,0.27979984877243225,0.4766476824705706,
-0.21516085996758982,0.33505875554861114,0.5924806048412475,0,0.6119458536607224,0.8336155636202203,0.21804208761324215,0.6943451741046258,0.7151854910550647,0.2643791503457324,0.38105220763141506,0.9140748882272515,0.6632214195625185,0.5844116584826223,0.2040287061528216,0.0,0.06273912648039288,0.6467204029919064,0.34786531541382926,0.2187218355868448,0.30974084648071976,0.5773324593879297,0.8299419892014138,0.628695381617151,1.0,1.0,1.0,0.4147735001637383,0.35364676823991026,0.9173972434271706,0.8999718505421327,0.4092200055416295,0.990598514327672,0.11270674001792592,0.851142729339921,0.0,0.7949734397895791,0.9661898538193527,0.09010722574715527,0.6028766795282616,
-2.914212520229474,0.44164797250906446,0.6861429771420977,0,0.4308937670343711,0.48699233869353403,0.4056934308418428,0.402643526280394,0.2823858052066592,0.276807135927302,0.6510271080143226,0.21254735617337123,0.4213212932899767,0.5102002610354155,0.14678917946278308,0.6702333590454876,0.3796709021034381,0.7640926375566697,0.583445497982159,0.49187350205613667,0.7654136741225329,0.3745943685997765,0.6994444066159423,0.4094438289355379,0.1773146633403381,0.2735891000229864,0.5282399001471354,0.8470872362763828,0.8506647182618325,0.30945431949978885,0.62216796127605,0.6874733775319084,0.7071636552206705,0.2811776313034152,0.4154030705375605,0.7449451147488698,0.37119428410405675,0.4236963317245079,0.751159487699454,0.7493963132320343,
-0.8640977551699214,0.3702927857319724,0.6268931386719805,0,0.0,0.5784563913123011,0.4110140687322619,0.9532004697337493,0.11213261443116834,0.3299986265843463,0.9367407040108107,0.0,0.3402315857848893,0.9380296453067152,0.4329050255897578,0.9947667026747483,0.5612661746045394,1.0,0.0,1.0,0.8890338536024904,0.12483907904921122,0.7764015618499612,0.36716375737544726,0.6340499660073342,1.0,0.0,0.19786792927100727,0.8413671841919743,1.0,0.6506147911352063,0.0870626332964139,0.05839525060566449,0.5829554828296633,0.0,0.011170871765019408,0.27853244139608974,0.22081918829700548,0.0,0.5352924551374274,
-2.7402411258531196,0.46399450390329483,0.6192770589457243,0,0.48614352836763486,0.23616605630166568,0.4728587189440599,0.4819324788861732,0.5491050120823453,0.5500371837016707,0.6836793083871266,0.5901289518186339,0.4204789844300404,0.2788674914189516,0.4006232663137315,0.5152886143313874,0.5416892892107747,0.42003174260458803,0.6057266165690005,0.5090242425846087,0.6374829149088278,0.4985491745002242,0.47895039563904074,0.44980163064694895,0.41320762881941586,0.1101951542918935,0.46530862395058126,0.6948388037933038,0.6619600789234423,0.5654267040790423,0.4308447770578657,0.7022133149586625,0.5405134588628191,0.32275735311912573,0.4438485153323942,0.6000605253312873,0.4582612400945987,0.467076353410642,0.42945267086305383,0.7388123813351468,
-2.8180020914106763,0.4427123691841106,0.6405385090652099,0,0.38490216032909075,0.5737100175145879,0.0756004289903856,0.13252927107229265,0.744069638618523,0.5951820258205356,0.6309281957493104,0.798755915038225,0.555236095983118,0.5493936179737465,0.11377612000544854,0.6289585511392443,0.6563175703462287,0.17498823976289019,0.3219702322773691,0.3891957056287582,0.7621111416264901,0.0562176514780405,0.8073768775427989,0.4158577063342281,0.39321595930806075,0.5175957501642166,0.5772785327554613,0.6040642769368679,0.44638218803533114,0.6238061700175714,0.14822500851496875,0.8152640899557699,0.7962968145444662,0.0717941861964218,0.747688331199082,0.0034673877281318766,0.5151358381415456,0.26422046345798045,0.6306916899690903,0.5945723047966794,
-2.243593890711881,0.3864637402945967,0.5996113050879812,0,0.6317404837601754,0.7259838955684594,0.41454118738456536,0.5257414970227574,0.5810708484233883,0.30687732382345634,0.5066702474102412,0.8192300461476054,0.697096808610993,0.5530126590965939,0.23678525147325824,0.16550951833644506,0.16498094984936237,0.5920680355615366,0.38350683546841025,0.20242636088156155,0.4180713107637869,0.588175219009482,0.6592967312495537,0.515495000677211,0.8210065542054157,0.7312492144875306,0.894634664746119,0.5693045714775743,0.3406267530076449,0.7046363811358524,0.7428652452993075,0.49366948771737823,0.9010196451429753,0.19005978014689626,0.7503921268366994,0.2086726419287875,0.7241338339310026,0.6409450621189808,0.3341654204440501,0.6045416621719429,
-2.5567443417158255,0.4452197343657542,0.6696949467195616,0,0.6919901892021543,0.7519600776418723,0.4377833131782653,0.5708516370624732,0.7727345049427798,0.35006813049886526,0.4160512586504873,0.8295255714847124,0.6039887153853783,0.5958464040992185,0.2376193203475202,0.018893271217169702,0.13813230671118076,0.588768137921201,0.42753253612815795,0.11124992379739106,0.3253147513112231,0.64119529886398,0.6776759582899377,0.5198779266802657,0.9511637898677212,0.7897771724964255,1.0,0.5164936781081314,0.3163998536312696,0.7183725913371682,0.8200650883933623,0.47930735074837627,0.937209361871252,0.1481511452562425,0.8704691423500969,0.15131933235718828,0.7734669741625072,0.7220215846855343,0.36049080501952613,0.6408590325012411,
-2.9930791361785185,0.5074051072346343,0.6558788892436686,0,0.3046953976102758,0.9500306943825964,0.6931066262591056,0.44675445929862706,0.48206746676093637,0.4015095976224414,0.9209504295484329,0.4222871746580392,0.5995798763132539,0.4662174359645093,0.5039691218412273,0.5842295504192161,0.4287609168678503,0.20758044342631699,0.47887180301940696,0.4503454857310093,0.8093296605263386,0.5492480715171997,0.5680165559855749,0.0798905363813326,0.7804955427838536,0.9210480936070348,0.5973489148954465,0.08575717802672084,0.8722382585103772,0.9520022631388403,0.8846233213523513,0.6364412993558083,0.14863681847268562,0.710642150739362,0.802552667894934,0.4108172726554299,0.8002294096078894,0.6013262446916923,0.760650235945065,0.10997237651618766,
-0.009641656313622349,0.3382649535386932,0.5452862010537889,0,1.0,0.08968975261466028,0.8128265405275505,0.7524713883299607,0.07123010830720954,0.9775178739443345,0.44663689871766654,0.868427771782298,0.7486124120096025,0.9289907461791423,0.06284768098264318,0.308379415488008,0.05623927928429476,0.9412389981146297,0.20422321257467993,1.0,0.6865383460038125,0.25398157942267563,0.9139105661542383,0.9034070085244668,0.8347430811253402,0.8799082871970961,0.9375857413130976,0.5700685414271779,0.5236729977890954,0.08500084284138715,0.016805776378024856,0.027807269444192793,0.3961767842148947,0.424891967421391,0.007979085902774134,0.35044947533038756,0.3227052301389438,0.33665433249279303,0.968768540840303,0.8713016858024712,
-0.7975992906608564,0.41227671473826727,0.5605454730403675,0,0.8923081619483652,0.6319527388221573,0.5393116678448625,0.45915279049571484,0.5348641231509681,0.45676225404108345,0.51573490711475,0.34097375003216646,0.6279060203743404,0.6299004252214075,0.9197625341879974,0.3385340795555249,0.4547888643026255,0.5756573080594776,0.20334405454062696,0.1006291029339761,0.44032384992982376,0.30905005762590615,0.24287327670947,0.7618911777619581,0.39637972478904915,0.611301819706692,0.7286633275425534,0.5931787005008695,0.5878293068901547,0.6198962056135489,0.7134724827409519,0.12847286390927368,0.2570082230859038,0.8963721319597856,0.7498957031533517,0.7550453059770085,0.22544516133078116,0.4382972321310189,0.371981434967662,0.7327125380155685,
-0.015233508998866219,0.35507944787286516,0.5611415501434339,0,0.7250695031470442,0.8468667267634903,0.3958564227057158,0.4708327162594319,0.797323385697411,0.2696974639645128,0.4221522217469816,0.8524206324202851,0.6980718001406687,0.5953291030905538,0.24679901334660265,0.04457336330632136,0.17828471366225274,0.611926446810561,0.41499307076125136,0.1272675170412114,0.3890707324586743,0.60383674318478,0.6079405389730296,0.603971724180792,0.824262964779261,0.7741113023374248,1.0,0.5889555720347863,0.3311687211318506,0.6733140877873096,0.7943106827240485,0.5382099540540916,0.8884357372374445,0.22477497403481944,0.8714733568503307,0.16721213198055387,0.8213623622023805,0.766676077485939,0.2745206856953334,0.5376321748685926,
-0.7738591586038746,0.31780221615126786,0.5710984963367115,0,0.8247113994200528,0.9819892018232539,0.28434084015324057,0.4301946225319642,0.7568797724543451,0.17105915941519897,0.3450499276957364,1.0,0.7228497200548827,0.606677485191144,0.17754115752092836,0.0,0.029040021220083964,0.5440114712106445,0.3983930262801913,0.00796323188069692,0.358266655173371,0.6471147092302318,0.6854962622776845,0.5814017814219733,1.0,0.9111664093872032,1.0,0.5592983448814148,0.3588150877064161,0.6464889112531783,0.8567609086150938,0.5351202985151026,1.0,0.044494860705956124,0.9525044925918316,0.16921671317199558,0.7680010994894423,0.7991823628510527,0.2756480466631987,0.6459521877353793,
-0.11424919164922254,0.375793554489237,0.5466529869225228,0,0.8535165508304211,0.995287802519137,0.29321314719903263,0.5048415062692075,0.7833585609601877,0.15154483373161215,0.30259909985790634,0.9957620518458943,0.7732001680996125,0.6817720360764028,0.21158867998961514,0.0,0.0010809271404424018,0.5753760878953873,0.30946263022020987,0.004922276485736215,0.3396642133063885,0.6435072877146167,0.5843220368725055,0.5636720274885544,1.0,0.9868236885245861,1.0,0.43834361338440414,0.24291136338971564,0.8424622778210484,0.8467105261576627,0.37324138336331913,0.9990025701132321,0.14389900739902606,0.9759505665403372,0.025160141932326813,0.7857321353754416,0.7837534446792452,0.07855004628010008,0.5433782893998846,
-2.9710920705642145,0.42943923229064374,0.6238531137887928,0,0.36401627465667075,0.5672242456050508,0.039723616036949974,0.12174477109748831,0.7508785677635842,0.6066513721352985,0.6375653926366783,0.8025906213635497,0.5440870865911768,0.5496552806307837,0.10783689020949905,0.6335699180902136,0.6710450057190747,0.16204174979999522,0.30562266606475663,0.3964966512324631,0.7578517479702714,0.0443627183405451,0.8443630614226887,0.41404877753496666,0.4100550692700968,0.5248609796168127,0.5756787617023295,0.6094819188720585,0.4494854585636495,0.6225250071463895,0.13540434972885143,0.8240412856308121,0.8104489350880684,0.026131297549942555,0.7248299387024881,0.0,0.5114712390525836,0.26798949358929575,0.6409687288236982,0.6136115562756689,
-2.8534772915538733,0.4699288393573759,0.6899880775994899,0,0.0,0.7110712654071516,0.3339571240301816,0.8742473857524058,0.3557970339828237,0.27472340146966373,0.7872965213440098,0.00708188295268081,0.3901264939814649,1.0,0.35374407237053757,1.0,0.7912887404561634,1.0,0.0,1.0,1.0,0.0,0.7237441053777467,0.6466261038727065,0.5679674843266884,1.0,0.019431392416404767,0.3120499545908407,0.9041527266509648,0.9990901957118619,0.566813925316419,0.20383109348638803,0.0,0.6498557858110423,0.0,0.0,0.4106406905204458,0.4275823660449305,5.123079135150796e-05,0.3134334767634966,
-2.1796905031050895,0.46871158284897274,0.5945497776175673,0,0.04804150502580208,0.6858506604866466,0.3445341881892482,0.7946687212808752,0.3774157417535686,0.3096061197181944,0.769268557251987,0.05350297473822116,0.4138881087687391,1.0,0.3502693433879718,0.9738341537337925,0.7266544422939729,0.9753939094375453,0.02928598225659066,0.9927530269490427,0.9722571853902913,0.02707016997937211,0.676569300771521,0.5787441838610158,0.5084460828966284,0.9639544622584246,0.07239436586038811,0.3397916679043087,0.860198877433854,0.9567622413462054,0.5271511286120212,0.29071180085783344,0.01239000712320543,0.6701802051427608,0.11432295167257953,0.03665662038837455,0.3991695989181816,0.3970092088198084,0.06017286265900894,0.34572569530807995,
-0.9497800996085979,0.43086792936783547,0.5401963665732675,0,0.23973330312193938,0.17664024841415568,1.0,0.9179619197160581,0.9982511199859876,0.9921150277151991,0.9837563859765408,0.33144002098298747,0.6321934118250851,0.4056458488903952,0.706364645644904,0.4607309949300701,0.9533365206374308,0.9011184208490123,0.7508584229968236,0.6423714493436363,0.0968972060413193,0.5898868506718965,0.021052190378968154,0.6996230124591986,0.0074930564554493,0.0,0.9119862813063949,0.5721370414907806,0.025919541240862327,0.9696245058087954,0.657993870757961,0.6385826467972052,0.23432709426849055,0.8673624361300127,0.6042021043450069,0.016968089830864293,0.9947511843843272,0.6834142387307632,0.22712171338488918,0.15730858444895385,
-0.9961363334307705,0.3227996431695198,0.6249262141599731,0,0.6187511190248954,0.8761835690735995,0.33660196140055304,0.5076850446830925,0.6553536651946431,0.32583905226089094,0.4094495947380777,0.6130317968108235,0.5867211676722136,0.4732044235764585,0.348469586193772,0.16701068112056605,0.41817700949534187,0.4674712127130556,0.48386793877232287,0.20208334256562868,0.3397705126533076,0.4593975843913292,0.6667577576014115,0.5071852050195081,0.690912778408291,0.720608198116403,0.8227972606060551,0.5105211080331377,0.5011517007389009,0.7844126572244158,0.8188669536842932,0.5724929271017104,0.7811430964015239,0.2857356507271122,0.8417023944160811,0.25282929407620663,0.7598498950903727,0.7372043686979305,0.3470795736585214,0.5499750675165032,
-2.865617222091749,0.5023402352518195,0.6306454321961099,0,0.09282330910538235,0.6847992515454266,0.4759556031626437,0.7627772930708316,0.24113914028621697,0.2885466334016367,0.7979143591138527,0.0,0.5240309164511365,0.9480451540958628,0.36241994625848195,0.9207103725782892,0.5992352159118892,0.9573709394564952,0.08030876046490729,1.0,0.9669037141515192,0.0799537084655671,0.5803903149584225,0.49632517537136006,0.4416472916873701,0.9911864648119069,0.033452205475627717,0.3860543169920039,0.7814763141558418,0.9935295821770567,0.5725433934343367,0.25392534135016165,0.104414440892691,0.7322109404757771,0.19773736559584693,0.06159112911209472,0.3551927458353594,0.2622028333195676,0.0,0.37605103359841613,
-0.6123059637953661,0.4138058163761414,0.5951516388802144,0,0.0,0.7288605687143602,0.32715662773997234,0.8958370270280892,0.33859765355552923,0.26378169305454874,0.7937096016517394,0.0,0.3892578049660487,1.0,0.33713450886264923,1.0,0.7941403274824294,1.0,0.0,1.0,1.0,0.0,0.7424577560901408,0.6447396865861392,0.5575432181364142,1.0,0.014277603878613794,0.2962690077363656,0.8893757005206021,1.0,0.5808823227087198,0.1957870462722061,0.0007081397052743285,0.660040448114273,0.0,0.0,0.40255411050788564,0.4349299267629675,0.0,0.3017057673483056,
-1.8146070940055636,0.47249660146266254,0.5347517523630493,0,0.5057468202470194,1.0,0.9478632823110071,0.0,1.0,0.0,0.43193170562785643,0.18276542101883297,1.0,1.0,0.04162608605933063,0.11409802200482697,0.6452020174350215,1.0,0.07987757095407752,0.0,0.3871729612859458,0.36798618605653105,0.09002697521276412,0.4884969922156692,0.0,0.4503299884139241,1.0,0.9918719862345118,0.0,0.0,1.0,0.7723811154183294,0.02920282022902937,0.026039262672086543,0.9340669141502076,0.2984483351722177,1.0,0.0,0.8722786619576847,0.1547160126955413,
-0.08357345026332408,0.33646922806000107,0.5624054525804644,0,0.9742180751190129,0.09389296491898931,0.8506450418269362,0.7461039277884938,0.08049350608615333,0.9602331578297923,0.49030606740033694,0.8918876766833858,0.7462965997145862,0.954344298592995,0.03913321086722939,0.2790337057604514,0.04275426689690649,0.9607695370388818,0.16437791293725088,0.9635903720269633,0.7138135782764179,0.27858089895320187,0.9239228887550592,0.9050061780085751,0.8320722390268971,0.9032181662589714,0.9590996581505172,0.6093200193176013,0.5366396338768074,0.07669561594441078,0.014067057630599504,0.01044914012165597,0.39626830278078473,0.406318234859543,0.0,0.3577362905103013,0.3376187061894699,0.3628905599736153,0.9505945429491742,0.9073445176431814,
-0.3681649117911614,0.3870880192999311,0.6157831817275653,0,0.5645096162912107,0.31808203820768355,0.6118508419490261,0.8724862911296468,0.15098035477559288,0.6873457070044384,0.6015641933156021,0.4910030313768375,0.5928397999529491,1.0,0.21420780246488963,0.5742314965788292,0.33182514028002363,1.0,0.1355502193386554,1.0,0.8095961800719931,0.21591509777403217,0.84350553263616,0.831499922214269,0.7679835278734549,0.9291946094811379,0.568150204180198,0.42300311556027026,0.684938649670603,0.440251693805681,0.2717765782052048,0.06810435254817188,0.18442580067919556,0.5139904269739224,0.0,0.23179659257825513,0.36265466457809514,0.42120642913788026,0.5054134472209296,0.6670589303990097,
-2.540946172321827,0.41222070567091995,0.6871570545636754,0,0.5030860118922716,0.2567297503311138,0.4155338007876744,0.40771381612987984,0.5148460441241454,0.5491769183725125,0.6904200335167127,0.7213216702653961,0.2907720251818906,0.2597431424629377,0.4238929636338902,0.4392091272940924,0.5508680046937862,0.2591605246265133,0.5874287159698998,0.5171891857205366,0.6713659295191482,0.466265650856255,0.5451390783803748,0.43481166623153855,0.5401726354982656,0.20307169795171565,0.38237845859803715,0.674057134901197,0.7098869755994408,0.6001323305706517,0.3101902998263567,0.652254005153016,0.5381158022359684,0.23775149711966911,0.39380159645000407,0.6169260096720952,0.3309885285540843,0.410424511358948,0.3893080146726361,0.8081859495699816,
