-2.9710920705642145,0.42943923229064374,0.6238531137887928,0,0.36401627465667075,0.5672242456050508,0.039723616036949974,0.12174477109748831,0.7508785677635842,0.6066513721352985,0.6375653926366783,0.8025906213635497,0.5440870865911768,0.5496552806307837,0.10783689020949905,0.6335699180902136,0.6710450057190747,0.16204174979999522,0.30562266606475663,0.3964966512324631,0.7578517479702714,0.0443627183405451,0.8443630614226887,0.41404877753496666,0.4100550692700968,0.5248609796168127,0.5756787617023295,0.6094819188720585,0.4494854585636495,0.6225250071463895,0.13540434972885143,0.8240412856308121,0.8104489350880684,0.026131297549942555,0.7248299387024881,0.0,0.5114712390525836,0.26798949358929575,0.6409687288236982,0.6136115562756689,
-2.8534772915538733,0.4699288393573759,0.6899880775994899,0,0.0,0.7110712654071516,0.3339571240301816,0.8742473857524058,0.3557970339828237,0.27472340146966373,0.7872965213440098,0.00708188295268081,0.3901264939814649,1.0,0.35374407237053757,1.0,0.7912887404561634,1.0,0.0,1.0,1.0,0.0,0.7237441053777467,0.6466261038727065,0.5679674843266884,1.0,0.019431392416404767,0.3120499545908407,0.9041527266509648,0.9990901957118619,0.566813925316419,0.20383109348638803,0.0,0.6498557858110423,0.0,0.0,0.4106406905204458,0.4275823660449305,5.123079135150796e-05,0.3134334767634966,
-2.1796905031050895,0.46871158284897274,0.5945497776175673,0,0.04804150502580208,0.6858506604866466,0.3445341881892482,0.7946687212808752,0.3774157417535686,0.3096061197181944,0.769268557251987,0.05350297473822116,0.4138881087687391,1.0,0.3502693433879718,0.9738341537337925,0.7266544422939729,0.9753939094375453,0.02928598225659066,0.9927530269490427,0.9722571853902913,0.02707016997937211,0.676569300771521,0.5787441838610158,0.5084460828966284,0.9639544622584246,0.07239436586038811,0.3397916679043087,0.860198877433854,0.9567622413462054,0.5271511286120212,0.29071180085783344,0.01239000712320543,0.6701802051427608,0.11432295167257953,0.03665662038837455,0.3991695989181816,0.3970092088198084,0.06017286265900894,0.34572569530807995,
-0.9497800996085979,0.43086792936783547,0.5401963665732675,0,0.23973330312193938,0.17664024841415568,1.0,0.9179619197160581,0.9982511199859876,0.9921150277151991,0.9837563859765408,0.33144002098298747,0.6321934118250851,0.4056458488903952,0.706364645644904,0.4607309949300701,0.9533365206374308,0.9011184208490123,0.7508584229968236,0.6423714493436363,0.0968972060413193,0.5898868506718965,0.021052190378968154,0.6996230124591986,0.0074930564554493,0.0,0.9119862813063949,0.5721370414907806,0.025919541240862327,0.9696245058087954,0.657993870757961,0.6385826467972052,0.23432709426849055,0.8673624361300127,0.6042021043450069,0.016968089830864293,0.9947511843843272,0.6834142387307632,0.22712171338488918,0.15730858444895385,
-2.865617222091749,0.5023402352518195,0.6306454321961099,0,0.09282330910538235,0.6847992515454266,0.4759556031626437,0.7627772930708316,0.24113914028621697,0.2885466334016367,0.7979143591138527,0.0,0.5240309164511365,0.9480451540958628,0.36241994625848195,0.9207103725782892,0.5992352159118892,0.9573709394564952,0.08030876046490729,1.0,0.9669037141515192,0.0799537084655671,0.5803903149584225,0.49632517537136006,0.4416472916873701,0.9911864648119069,0.033452205475627717,0.3860543169920039,0.7814763141558418,0.9935295821770567,0.5725433934343367,0.25392534135016165,0.104414440892691,0.7322109404757771,0.19773736559584693,0.06159112911209472,0.3551927458353594,0.2622028333195676,0.0,0.37605103359841613,
-0.6123059637953661,0.4138058163761414,0.5951516388802144,0,0.0,0.7288605687143602,0.32715662773997234,0.8958370270280892,0.33859765355552923,0.26378169305454874,0.7937096016517394,0.0,0.3892578049660487,1.0,0.33713450886264923,1.0,0.7941403274824294,1.0,0.0,1.0,1.0,0.0,0.7424577560901408,0.6447396865861392,0.5575432181364142,1.0,0.014277603878613794,0.2962690077363656,0.8893757005206021,1.0,0.5808823227087198,0.1957870462722061,0.0007081397052743285,0.660040448114273,0.0,0.0,0.40255411050788564,0.4349299267629675,0.0,0.3017057673483056,
-1.8146070940055636,0.47249660146266254,0.5347517523630493,0,0.5057468202470194,1.0,0.9478632823110071,0.0,1.0,0.0,0.43193170562785643,0.18276542101883297,1.0,1.0,0.04162608605933063,0.11409802200482697,0.6452020174350215,1.0,0.07987757095407752,0.0,0.3871729612859458,0.36798618605653105,0.09002697521276412,0.4884969922156692,0.0,0.4503299884139241,1.0,0.9918719862345118,0.0,0.0,1.0,0.7723811154183294,0.02920282022902937,0.026039262672086543,0.9340669141502076,0.2984483351722177,1.0,0.0,0.8722786619576847,0.1547160126955413,
-2.540946172321827,0.41222070567091995,0.6871570545636754,0,0.5030860118922716,0.2567297503311138,0.4155338007876744,0.40771381612987984,0.5148460441241454,0.5491769183725125,0.6904200335167127,0.7213216702653961,0.2907720251818906,0.2597431424629377,0.4238929636338902,0.4392091272940924,0.5508680046937862,0.2591605246265133,0.5874287159698998,0.5171891857205366,0.6713659295191482,0.466265650856255,0.5451390783803748,0.43481166623153855,0.5401726354982656,0.20307169795171565,0.38237845859803715,0.674057134901197,0.7098869755994408,0.6001323305706517,0.3101902998263567,0.652254005153016,0.5381158022359684,0.23775149711966911,0.39380159645000407,0.6169260096720952,0.3309885285540843,0.410424511358948,0.3893080146726361,0.8081859495699816,
-1.0108138695231519,0.34967972055396174,0.6375971891767778,0,0.0,0.5435774128678461,0.43259250330876836,0.9690720829217495,0.07923512399107577,0.35148418012549526,0.9450051359881873,0.0,0.33001657249163296,0.9353028313523903,0.4348257150236182,1.0,0.5336827090434897,1.0,0.0,0.99681754184573,0.8687443465481559,0.1411820141798642,0.7875971487091634,0.35251297078890503,0.6370213494355448,1.0,0.016396785612671064,0.19197949233012307,0.828738681103533,1.0,0.6682887537160912,0.062296823513925924,0.06875401482314245,0.5745629589383744,0.001880827548739001,0.007170212861073133,0.2565525225488198,0.17560667082283044,0.0,0.5777663133198948,
-3.1288048141212985,0.4737197959918468,0.6476959353705278,0,0.2959419113001993,0.509340881267561,0.40133191016919734,0.5253469934330194,0.22904916079538068,0.26888573715686503,0.686622386520327,0.09350737457817056,0.38941631868786003,0.5586877745774113,0.16887241547870865,0.7676903691769703,0.40454068602660465,0.8019887550818383,0.5399785179522,0.6761633747570871,0.8772209591583743,0.3016248053061486,0.7792313330956919,0.40403159534712485,0.27997275842321234,0.450085560419759,0.4550997911427554,0.6994630405231507,0.9468311283963929,0.4624567497545749,0.6405653642735724,0.6026295776368995,0.5989006262339346,0.4252471173126948,0.39967598505932056,0.623325790737625,0.39555637165931457,0.48694439380556015,0.70848152778801,0.658258644279019,
-2.896842783548758,0.45767110368464053,0.6333826579406984,0,0.5063527585391148,0.04255811938094406,0.4955502105688646,0.5267460177814713,0.48267711105055927,0.5711058722200439,0.7380482813974575,0.649316009880295,0.1233174433720977,0.0764400089918949,0.5625021630343667,0.39607070477432316,0.6045257253152532,0.24285807599833442,0.7458050164523371,0.606186877617954,0.6533940754644699,0.6245578535239859,0.5027628873093294,0.45690386008003764,0.6585809109595396,0.0003346201650541586,0.2504432430685949,0.7585299409010463,0.8730027700320706,0.5731132179336046,0.24668947515595271,0.5962661209370622,0.33761667901679365,0.28107808623939906,0.16378021126078887,0.8191812733556746,0.22224127374118985,0.4772897421611779,0.22819503067931385,0.9014401615647767,
-0.03332100176892461,0.29500429506154197,0.6035634923190827,0,1.0,0.0012515926692574057,0.9386442323723955,0.7380045201158355,0.0,1.0,0.5445154009004636,1.0,0.7710076155585599,1.0,0.0,0.32330829085170126,0.0,0.9992629589269142,0.23025723093349823,0.9995548272610263,0.7677480012721474,0.2601371362103927,0.9901092610625312,1.0,0.8933352817273773,0.9828627489911339,0.9911751110791389,0.5202305860712884,0.5072683843393218,0.0,0.010554387837811166,0.0,0.46321433662305533,0.3936623918838966,0.0,0.25443020124185234,0.33230895267646166,0.2658648238526875,1.0,0.9769125793447409,
-1.0460184282895644,0.47814468303154034,0.49825589570883433,0,0.4996417421468955,0.004064720026269578,0.529743214448946,0.5259365153377058,0.4427369064302609,0.5377214435666916,0.782428564300349,0.7145977780226799,0.0983890145812921,0.06478431626631914,0.5063330234664873,0.4274808729604511,0.5657756241341512,0.2173731657814087,0.7543059963393364,0.6246394514635168,0.6592427850987339,0.6289220352951213,0.48061064020832195,0.4436877725428535,0.6460946694376655,0.0,0.23574994180538417,0.7847995493762194,0.8658809401437301,0.5767406219275554,0.23258138339913081,0.6502424005920792,0.43136419948118765,0.2400108979293613,0.10590645006127437,0.8122188042100651,0.23878702889596837,0.45338093959602704,0.22901459561564028,0.9295210124713968,
-2.072366866300883,0.29865776781870973,0.640880570117385,0,0.35818013712971425,0.49479896544200763,0.4251588305508117,0.42922135168292547,0.32762881286670115,0.3103842186069346,0.6294160014140167,0.22596867231599826,0.3885468844457778,0.4939751322338332,0.21435706171466262,0.6678581825837435,0.4634082226248356,0.6813376388337344,0.6078743266161891,0.5319795756668138,0.77986898942854,0.3899788494336049,0.7185803658401468,0.4141168018256413,0.2847649357344386,0.2816761716050488,0.5213497712021155,0.7898387733175506,0.8991791360962047,0.35722298572188704,0.6496097716609024,0.6897166101123972,0.5920478525733697,0.2824449829701494,0.4135957820398497,0.7268963095453551,0.4185977791976581,0.46431379617756974,0.7109303550079172,0.7388979733856552,
-1.224006497003359,0.44707053724419615,0.5340489495913232,0,0.18209479635149886,0.1261504615277941,1.0,0.9589200671217706,1.0,1.0,1.0,0.28391366418985553,0.637428439339665,0.3817065742343185,0.7650477618444348,0.4879105504304089,1.0,0.9258065570948865,0.7926445604789067,0.7054364640561704,0.05482483291828494,0.5917606471065715,0.0,0.6988313328033164,0.0,0.0,0.9082158991143934,0.5654015373558214,0.010238173352547272,0.9974626736404922,0.6627131175163479,0.6573751955741567,0.17826495882177754,0.9147214397496986,0.5745150565632554,0.0006059685238581705,1.0,0.6774771415837031,0.2070310760398594,0.11022714591866312,
-0.31303808820314094,0.2787190414691895,0.5887960994011533,0,0.9987485946286184,0.11163735859914381,0.8142551051511667,0.7599984508886218,0.05699089617605366,0.9638453365043284,0.4409187373649912,0.8707542121239974,0.7577611592927622,0.9480654923260868,0.06878209936311357,0.31415945619347413,0.08023802410868314,0.9283802519969216,0.2010447063815351,0.9912730299662555,0.685167399136253,0.2425019163351069,0.9122135999000694,0.9029189370959964,0.8477954759741226,0.8943491786218328,0.9157743354714133,0.568709828480319,0.5518019966411623,0.09684038063155861,0.011413663484690483,0.03670131704425236,0.38574710163281173,0.4407367440545201,0.0,0.35570398821037613,0.306646503183428,0.34030779431692604,0.9586988706385535,0.8572741084034681,
-0.33748424807475486,0.4248338917099464,0.5063161069507841,0,0.3824448196995524,0.42780775959389816,0.40668821930697435,0.45733266560859853,0.28264396347536946,0.32935214089022946,0.6553700250504549,0.26394718818120494,0.38480658035970905,0.4271621356295236,0.19896604447442037,0.7018677903419304,0.3963847675218746,0.6395954908296803,0.5891410276033329,0.5453997889991019,0.8155303567853025,0.3869034945949208,0.7734009482961,0.41285658146546333,0.3136102253840856,0.3196007621959415,0.5124912504912676,0.7411186586294306,0.951560496507747,0.39146397191007676,0.6220163960001059,0.6664605419357646,0.6799360448829225,0.3413186202390841,0.4562437786712835,0.7066419727978399,0.3893573650945783,0.49484437578599816,0.7405719385039565,0.707221501319409,
-0.18824625260635053,0.2759428278585739,0.5643550605658938,0,0.9995889922676793,0.017675215152101464,0.9280678995944059,0.7254524043553643,0.02387068892428939,1.0,0.519700621572307,0.9921737622938286,0.7830859230777218,0.998648983722968,0.0,0.31106299403106197,0.0,0.982167846666635,0.22663525706129936,1.0,0.7603827107009874,0.2779528620979418,0.9896923677584485,1.0,0.8751628191986804,0.9936071130947468,0.9970032070972945,0.514729741546138,0.5204039292005378,0.0,0.0,0.002362001377749682,0.45062573242139864,0.3827350979589083,0.0,0.2721937472889987,0.327877422869883,0.28388661683369343,1.0,0.9553814834320066,
-0.09163829905422971,0.3529952314543583,0.6544744512667571,0,0.6387825383039232,0.7447475959638525,0.2869977636470124,0.6315834544031235,0.6095554474230426,0.2556272257804745,0.45622546864623303,0.8406178854684232,0.6312000990333866,0.5229911230787974,0.23224112371175587,0.08229278662256267,0.0939747548304846,0.6238728733298453,0.35916709947524067,0.2503973048082605,0.3744169656647855,0.5963008655638267,0.7539190870190026,0.5506031878156861,0.9065229509254952,0.9337773511920164,0.9396848509175317,0.4706540438687329,0.396867395357959,0.8705949506123453,0.8499124045739559,0.44676384012177983,0.9890944171722251,0.1944533140901339,0.7983591978050805,0.10113582508066912,0.7451746812963437,0.8441923659869871,0.23014439915412854,0.6276832031782923,
-0.4585254597571792,0.42049793600271806,0.5314191147289811,0,0.7875466601564095,0.6694918930621712,1.0,0.16641016123437818,0.6585130300415782,0.2717809672867907,0.6905224675407348,0.8339651215003587,1.0,0.6508072459609863,0.0,0.5831004336122009,0.5689978232988786,0.1346145616075534,0.6632432461586377,0.45883512148887234,1.0,0.29027321902899583,0.11825750778815627,0.9288881930522405,0.0,0.5908415965323325,0.8829383787783379,0.9308854925202946,0.633848985709081,0.3314883574876628,0.3032700705997724,1.0,0.5345966854537929,0.7762635042033459,0.6262702537338445,0.3174161141628876,0.6002215381931673,0.2417377537357441,0.29772326049631526,0.037884458125941656,
-1.5351485652998413,0.5985176729435923,0.6051271203452474,0,0.3039619392615745,0.3107478500529119,0.27511990828328975,0.5769697736739603,0.016200368961420922,0.309195040002817,0.690288682112562,0.07363615831272238,0.2794664042937392,0.365253405286682,0.08101584477264932,0.8824368609874194,0.30069650753458477,0.7023594679785712,0.6612888797931233,0.793601622697956,0.9692937500900339,0.27998723851070945,0.9762586820998386,0.3947116928983034,0.30068499190655523,0.44111700227469186,0.4664213093707097,0.7159606578272194,1.0,0.46084605161004377,0.6937811951056851,0.6481621545798569,0.9067344438981452,0.4278197307622383,0.4296254418301298,0.7614727493476598,0.30765059031636877,0.6361313419896033,0.86114735881882,0.7608460275313674,
-0.029658610246420636,0.32212827790744686,0.5478069628098923,0,1.0,0.0,1.0,0.8515432930879221,0.0,1.0,0.4801572113559817,0.8950541998833971,0.7972563058256921,1.0,0.016734568319660623,0.265678534935568,0.0,1.0,0.09240498338248945,1.0,0.7795831194284011,0.24251151962341264,0.9430496270949464,1.0,0.9024404217522624,0.9890411227102668,1.0,0.6216472594948494,0.5924192837738241,0.0,0.0,0.0,0.26887659795218405,0.4873742062932187,0.0,0.411306413025773,0.2632051534930609,0.33231469578525225,1.0,0.9893205727880434,
-2.1943207265575184,0.3954226086773178,0.6708077252955252,0,0.36669940062890943,0.7115335868510311,0.40985256237982315,0.9182803073858197,0.04967688898467922,0.5009965595859832,0.5860744695762126,0.17545859255728277,0.4755310029669482,0.6646460758579806,0.6096299535554499,0.6613771277810768,0.6159989159533564,0.8386017927031976,0.07995300122662372,1.0,0.5723401853029532,0.27633645982629673,0.6439492985504432,0.22718765935325236,0.7070155128564805,0.6401512611285453,0.22589732956450506,0.5037804440587654,0.6825194229682395,0.9723817550997479,0.3882721391267265,0.3393307044077045,0.1334789914567437,0.3746395584625511,0.025375683332678874,0.32019900348771047,0.20154977852375133,0.36805976894300735,0.2645357257209191,0.5594304170241494,
-2.7035025909727497,0.46430858464644703,0.714391399453716,0,0.3446046724368751,0.4680662995268263,0.34820566288272015,0.41027192419696634,0.27613223954258004,0.3197998956489463,0.6611901416733421,0.18662009409296176,0.39733648679206285,0.4958497815610331,0.11841367210424225,0.7340539487973493,0.40597338562037927,0.7172854129021221,0.5995797917436841,0.5523299224597253,0.844651292475238,0.3096248533362257,0.8203385275471003,0.3956719431692702,0.2299006881436961,0.3756221562982997,0.5496334658921352,0.7204980835530295,0.9475284674406315,0.36997106405188657,0.6093465620779486,0.6768029321345441,0.7414835050114803,0.36026425911962007,0.49333420181280185,0.6716185224281938,0.4296925627941405,0.4672962483474683,0.8508276552405268,0.670105627605562,
-0.504896604086584,0.3938488511448268,0.5354191994368759,0,0.6489714752957598,0.24708316045892836,0.48314521259072146,0.47971292080324873,0.443261229365381,0.5567605726943603,0.5771358164353929,0.7131943691124464,0.4807056053761236,0.39355046259769966,0.33583640596622966,0.4031065930498897,0.38180143545897,0.40673881272201506,0.4749912605449636,0.4983679100828332,0.63139600847144,0.49906371982924413,0.5996377218365777,0.5138209615455719,0.6100061470321062,0.3044724891955964,0.5604092232383748,0.650913255537007,0.6361358021073785,0.5025073153075963,0.3448464774080666,0.5282141732511765,0.5598831874742509,0.2792773778632729,0.40186699144410165,0.5495169132440471,0.36223887666261256,0.45958247191648066,0.5027155551084255,0.8106366468183339,
-0.08849020065828961,0.3366904753802758,0.5635013431854902,0,0.6459463917606978,0.8979513920407032,0.3461162175952714,0.4924607779700346,0.723564347542148,0.30965333291407116,0.3789284280008376,0.6895054097664562,0.6239866305911482,0.4739188463455149,0.357971002426733,0.12067979862866143,0.4329943984362523,0.4711256705009758,0.5012128601735423,0.1676386103287316,0.3010984022018821,0.49261420442109105,0.6582276040346843,0.4964185118650305,0.7264491449283013,0.724986395557733,0.8758613535031973,0.4849078564103044,0.47262709145047227,0.8122907220920269,0.8323898763083936,0.5638300902603569,0.7648326085475691,0.2486996273591755,0.8300114317206393,0.23446632420153177,0.7908395740809491,0.7613764894009494,0.26104536294305813,0.531921343092042,
-0.7306710080974055,0.3131372869532926,0.594887371965419,0,0.6058748462625344,0.8721834546744482,0.3362025754920235,0.5204048858931833,0.673459181028014,0.3071492431396203,0.42356079808079705,0.6386889708382136,0.611680946929133,0.46530887847963703,0.3269493212876026,0.18363967315959553,0.41843252278056003,0.4703979260564148,0.5096055525899507,0.2242703407215709,0.3376483466964903,0.46972005143657525,0.6802285034627616,0.48954024561424303,0.6992667632167934,0.7231181181107043,0.8562088377859859,0.489448499842264,0.4916346446655413,0.7852604577930611,0.8000429256147781,0.5555786896464873,0.7781730392904014,0.2569820039669749,0.8221846137852126,0.24484973997818182,0.7665160948552078,0.7573241751282113,0.31072374270122893,0.544124253066631,
-0.2840529215505627,0.2569683410610922,0.5953830393436951,0,0.9166573163296163,0.251504647890615,0.7653495376318716,0.6872837912176643,0.1341782739757652,0.85002406317589,0.4331662918542491,0.7985503212685909,0.66635216967962,0.7663227389032538,0.14218236612227314,0.2660398360631553,0.1993933857262951,0.8398164756225686,0.2974033089855302,0.9132904493111168,0.6718580371554211,0.23484772753627006,0.8768693494554441,0.8802145537163619,0.7647139001825123,0.8507075106978486,0.9058461311270902,0.5682183259016729,0.6080378390060315,0.20054241415122803,0.10282308579673258,0.10161624136943424,0.3428454776110217,0.43681274332188036,0.16568876559683188,0.4228166272051539,0.408049166449948,0.48998772272111996,0.8493687469225423,0.8295314028889232,
-2.796728263949243,0.4532151038313868,0.6559506464071986,0,0.40830279240579154,0.48081331282097833,0.39182998102141864,0.439947128564296,0.2976644055751493,0.29753329298593867,0.6482174771653677,0.26935307393984065,0.413676640711477,0.4501402707121096,0.18090979641645258,0.698649756616344,0.39997115225530994,0.6822627285675723,0.5651302680093513,0.5122997715678125,0.8346239145013971,0.3863857695867038,0.728089789026049,0.38486010845140545,0.2985630258595377,0.2948511168445398,0.5184956477976848,0.7670917929367979,0.9157807678616032,0.39532443274574797,0.638513863252148,0.6670061529368974,0.6778567969678667,0.330568116951694,0.48561355932726696,0.6916473439018666,0.39865209911377086,0.48218518129469573,0.7500635857859527,0.7274286681608326,
-2.7276150371163683,0.3356112435404983,0.7034286950202994,0,0.4601009947418147,0.4991436031463214,0.4403369270396742,0.4305766499167587,0.23725592167639498,0.2894798374391658,0.6760004785111632,0.24365999512826192,0.4521551155046989,0.4683313306724787,0.1697709266555074,0.6694060541158626,0.3668481537812688,0.7479533073873946,0.5886229606220136,0.46066546974829903,0.7985977162697635,0.3644329005392857,0.6523486420994977,0.36747432345387276,0.17309382858554587,0.3137717351358532,0.4883441320429051,0.7986562297856029,0.849699004366103,0.40421753576214153,0.6113371791720604,0.6771949134553776,0.6924729634808656,0.3696000868087462,0.491724141772487,0.7485843995556031,0.3828949063799607,0.4331196940436725,0.7418183055912014,0.7474190744473518,
-0.053182907722360784,0.372497603719254,0.555324851149108,0,0.9059236107516007,0.2403774617911861,0.7560686652846371,0.6732837776660621,0.12553298329345608,0.8720357993111472,0.44181279560378706,0.7882159442430868,0.6621869857610457,0.7643042037282001,0.11012987539347817,0.3191904796244664,0.1853455627428628,0.8213967334861554,0.3050892433802576,0.959991759355737,0.687742566801597,0.2429719445271173,0.9004388450228494,0.859931673495931,0.6989914255575528,0.8208517645675057,0.8477378728904668,0.5801707377655773,0.6106833633534607,0.16205648125625996,0.04546069226611759,0.1492086026503059,0.35022892543456835,0.43413049095263984,0.15916383473900408,0.4190503741658241,0.43348828877606477,0.4551223513747885,0.9317338057523784,0.8588689695243481,
-0.8039902915441308,0.4055110052396674,0.5453065581834914,0,1.0,0.05785813991854184,1.0,0.8843311525776021,0.0,1.0,0.4948619646134646,0.9087527015817694,0.894353426620915,1.0,0.0,0.27872421473522546,0.0,1.0,0.024165953406413157,1.0,0.828267811270155,0.17535421741045937,0.9808585852451217,1.0,0.9299507150731908,1.0,1.0,0.630708140581469,0.5887260548290755,0.0,0.020587572005453306,0.0,0.21176820145784656,0.5526666345259128,0.001065628462282489,0.33251457190815104,0.3164269511708027,0.33211343428111506,1.0,0.9163315913626991,
-0.6124802077729894,0.2800463495719668,0.6177404270724091,0,0.9108530484778401,0.22267780405002552,0.7577094771015584,0.699452178085543,0.12781155327416382,0.868834134904614,0.4096916584211332,0.7478493085436321,0.595721734724083,0.6678938250002886,0.17355929352007265,0.3015454792929681,0.28418426497850524,0.8091360673800316,0.30568959654417643,0.9921567512942786,0.670008224665397,0.23295784725886087,0.8833349185109945,0.8501575494213659,0.6799626588835187,0.7583094755698908,0.8383869662776164,0.6219681582117017,0.6816695006651774,0.2199720928271045,0.05806079687903455,0.11853469655852772,0.2609867628976936,0.45051499616187113,0.14424527627697187,0.5284218601568186,0.40425869159353345,0.524047700070237,0.8389639056127091,0.813897394023912,
-0.46743873707103334,0.37654965265352186,0.5729042444182187,0,0.9686907264999693,0.6313562457735784,1.0,0.2322915902544431,0.6939933882612136,0.39079546453998637,0.7083905934688965,0.9237320009073572,1.0,0.6901015167309631,0.2005443852362671,0.7069964002562398,0.6691475367554355,0.0,0.7211616314273432,0.5547460612427734,1.0,0.17783909268815268,0.0,1.0,0.003176932475799092,0.7327260183057084,0.9358528421825225,0.9054981282745865,0.7737901326522703,0.4376214981780286,0.17748637655588553,1.0,0.4298871321855708,1.0,0.6437256204022053,0.3021917646997057,0.42855305642958674,0.22330866799309734,0.0,0.0,
-2.5189426197508924,0.31452234333141554,0.6807080561236529,0,0.3653845303848532,0.6860167587097065,0.4262121454355328,0.5415105004147037,0.42495543039722533,0.2765901035141371,0.6242004322961231,0.2631793196170851,0.47212929840545204,0.6433724625790153,0.27949463545874015,0.5371657612531686,0.4474088098396967,0.7396606954058852,0.41121140418410845,0.4642996015705027,0.6671652969032552,0.35308126408599894,0.6551414141115165,0.4306145425401641,0.4403346221381095,0.5692949493357599,0.5423649831558811,0.5920771914144823,0.6973129965642821,0.5776810335788433,0.6983929077589381,0.5378554762678942,0.4945905510122403,0.3793862412126111,0.4687960174771778,0.4371536613541214,0.5307087465700051,0.4753221468139748,0.4841926146816441,0.5907523022712569,
-0.22428317074489112,0.37326354809897183,0.5959868754316905,0,0.610331923599883,0.8278372507680124,0.3722647469062441,0.526121268179675,0.681796099250291,0.2606571788161523,0.4941543082455077,0.7045868210775512,0.6495760172907966,0.6551859733129044,0.2624781804803551,0.2173510439191508,0.2592682392928042,0.6571707468717949,0.3492898721044894,0.2757333681408461,0.4830352393583999,0.5609786737729886,0.6355138270190542,0.584820411537875,0.8145247331238699,0.8202858330154229,0.8811743953928569,0.5313873218433068,0.40428690917053567,0.7525155367302627,0.7783167480186868,0.4853068914303363,0.7503604006595559,0.29698198874198933,0.7211078917998707,0.10801252905343617,0.7287824143758449,0.6998599214523076,0.2308360342188161,0.5186268166628213,
-2.726952628638245,0.376924028052263,0.6793056998375716,0,0.0,0.6600578813697889,0.4025894159223029,0.9614678857399812,0.25403454778465484,0.2845360701461145,0.9372751598009067,0.0961667182670314,0.3978095828419165,1.0,0.4337632391298248,0.8779078210951097,0.5665671695330674,0.988326001098648,0.0,0.9395948846292065,0.8062236531034491,0.1572794051221635,0.7748599791051489,0.4360702839478909,0.7809271692198416,1.0,0.07975370516308637,0.12434209992039233,0.7694009358734333,1.0,0.727741668541723,0.06560673725167276,0.0780477605164045,0.5742690240093317,0.0825131040992478,0.0,0.3606544133112148,0.29437401909700095,0.0,0.47624842123407185,
-0.13407292618500888,0.259898077271045,0.637065053068669,0,1.0,0.013071963197361198,0.9937631464262087,0.7808565902447634,0.0,1.0,0.46257433911692325,1.0,0.9370817275677692,1.0,0.013515114363197498,0.2960122066995819,0.0,0.9856713955012009,0.08445705722747177,0.9894118632883966,0.744017401673735,0.1825138193067794,1.0,1.0,0.9174171859224575,1.0,0.9991108577030485,0.430569220479618,0.40030838884494974,0.0,0.0,0.0058555151790200596,0.5141627604503557,0.39428072445052426,0.0009069591303724417,0.13458356739596913,0.339579789120022,0.15656468523425748,0.9962337989536575,0.9824040562313263,
-2.778975413184084,0.3418002629016193,0.671417467375639,0,0.0003769474851515048,0.6604299179461361,0.399794818341929,0.9583482924248505,0.2515751719035042,0.27863679459185015,0.9424048105761752,0.09022166643107676,0.38951472125778847,1.0,0.42471113951210704,0.8925189786522185,0.558676770404788,1.0,0.009612010321228635,0.9290103747546518,0.8168447374568351,0.16004007121053876,0.7851383073713664,0.4386846139818113,0.7859076557693542,1.0,0.09097212979841701,0.11253794340526126,0.7788472579572474,0.9917019584217751,0.7272065890495445,0.07412713372140606,0.07547332790316628,0.5639317601873557,0.07748746017791935,0.0,0.3720425732259297,0.2867303840703736,0.007158198242776689,0.49055621227683044,
-0.05641228541584209,0.3190470083179408,0.5771255204489874,0,1.0,0.0,0.9725989112957946,0.748007036137296,0.0,1.0,0.5403122003067076,1.0,0.7839320236022674,1.0,0.0,0.298082351906295,0.0,0.9893806300155148,0.22403545934561836,1.0,0.7542377227602615,0.2668493792918066,0.9802035651799336,1.0,0.9043509391276106,0.9883839976968938,1.0,0.5106451394524103,0.49630544743112237,0.0,0.0,0.0,0.46670299608029153,0.38303719218777754,0.0,0.2600521007631977,0.3355369220184933,0.2823640737177773,0.9956106474049657,0.9854345384886859,
-0.28600809635627544,0.3904333707093104,0.5500505461088485,0,0.7619535585127263,0.6455271067933918,0.9011071020428328,0.16368935886401223,0.6524374209909793,0.30427244370187284,0.6685583808350758,0.8353788929142969,0.9559035587311163,0.6151337245776374,0.028681165458244298,0.5948244490700128,0.5645750764148402,0.13850326556084666,0.6237590593677007,0.4395186022734937,0.9681644403659713,0.26624660780528786,0.17292158789319578,0.8477260944917189,0.04616163849973204,0.5642189038614907,0.8471785934734012,0.9025683107535699,0.6313341016776747,0.3648780684393695,0.30116147252755354,0.9839242300749436,0.5644218076304504,0.7081131051163483,0.6471712389411113,0.29034668700024713,0.5812803915045215,0.2459010559783731,0.3536289991127942,0.11440274101854019,
-2.807301464446454,0.4763269692533371,0.6741415447014619,0,0.2924656482871472,0.5096042167875902,0.409472206729274,0.49996722528289034,0.24507820012248227,0.2869378890041113,0.6738716169867132,0.10460398416677343,0.4015355829159161,0.561568358806801,0.1779589997043854,0.7307443331349824,0.4017852387323935,0.7776771225014418,0.5643667757216351,0.6584928967845868,0.8715785162527477,0.3198426572836145,0.7886556723308317,0.4073910455231636,0.2850662248548114,0.4312319607768814,0.4447447902343189,0.7021262492995737,0.9395916037704664,0.43960278007009584,0.6373659227894484,0.6125732997950016,0.5841338322143254,0.37593241245597275,0.4208636902766774,0.6675579101111658,0.40276631637987304,0.4736788413858428,0.7125171832964834,0.6642084323537002,
