-0.008702627877846064,0.5756391855090045,0.49234421138902756,0,0.6302877211129072,0.8005788365235657,0.8339625728225227,0.2962445657106859,0.9214504149483451,0.4857044870731038,0.7872609946562602,0.5231936152595972,0.09602354539719607,0.8255701074617029,0.11786360974233517,0.10006352349402964,0.169362360390297,0.8415491676902316,0.061949657320553984,0.48090076801944404,0.6266631282002669,0.644232732116243,0.9260270514002592,1.0,0.48394690608445723,0.9375769033022128,0.17626091820495857,0.9656314610689417,0.004621921545561696,0.006877820629286977,0.13150435971332836,0.25902397136367405,0.04140983538715178,0.9202915903181471,0.2860252457062309,0.6731371373389411,0.13394666368734548,0.43226708965192884,0.5376097713615522,0.7147758353619345,
-0.8111435167967557,0.5321314261846682,0.47486655753258616,0,0.8070749921335251,0.727301479979197,0.6047598193421122,1.0,0.11904327646511473,0.5625695819807088,0.7998279257305504,1.0,1.0,0.0,0.09548665004616759,1.0,0.7371255613550328,0.2543773130427543,0.8615611237433665,0.9615633209121482,0.4776772334313769,1.0,0.7850688694670143,0.9910286285866183,0.4009466702051581,0.5345788812075823,0.6959224834359681,0.06314296661342317,1.0,0.05730171215696459,0.47968183496168987,1.0,0.0,0.04589887256458361,0.5837932848818781,0.47330611939451417,0.6415037081702395,0.0,1.0,0.5435769819958061,
-0.5391285637683061,0.5584148440754756,0.49618429200516684,0,0.6209522389799947,0.0,0.772565058826461,0.4053699890759452,0.0,0.6457482397696961,0.14399796436473014,0.0,1.0,0.0,0.334318220856578,0.0,1.0,0.5661048811333481,0.8790084301838196,0.982755154172185,1.0,0.08474163177554708,0.0,1.0,1.0,0.5537953958485835,0.14901649909584397,0.5141203543536743,0.045453310325804526,0.0,1.0,0.0,0.4843701606358827,0.0744526589172316,0.0,0.8694276525152486,1.0,0.2978065184631334,0.10598263327005264,0.0,
-2.860816646365081,0.5275965878427143,0.35601222557244666,0,0.5772791674620793,0.48587129347326047,0.23288217796165564,0.38793239069074004,0.26999218195864305,0.5489936200264034,0.5241522135574734,0.09363884336795078,0.18429622719343824,0.43784986690417066,0.908220044171425,0.08605027965397606,0.28354746915750895,0.43835204231149316,0.2506256389346239,0.5218988494557866,0.6871149462701847,0.2612040646996035,0.751444787668568,0.3013283151283051,0.8044077621697902,0.8680579879183523,0.3328928944960621,0.1995116766306435,0.7178275585492722,0.37254802294570943,0.9081935212755189,0.35710811386271857,0.7895874044543405,0.22833771646007694,0.052436900259480654,0.6748098771326089,0.7577629592466413,0.8712202833424719,0.6006104190563345,0.32126336304772884,
-0.002474280820101229,0.6117627529577364,0.49885302679823806,0,0.6774186943692114,0.7723344009445489,0.6851533607058384,0.27074863404207405,0.9762832231478304,0.4938411810414385,0.8625351300240525,0.6641948321504786,0.24234276273773925,0.7623678509543366,0.15947084154718216,0.3228191791081816,0.3241423045731118,0.7826384955590047,0.07118808073646024,0.4317745088714993,0.5642155341694638,0.5149034907488731,0.9128508972888997,0.9310335170760684,0.3822927199704937,0.832353572658206,0.29973603283363115,0.9391023696967069,0.10444611471904007,0.07049301452879017,0.28230311270799036,0.18219954397855104,0.2488286787719155,0.8996349057985669,0.32149132308051764,0.7184107230946839,0.2247884790062002,0.5518193464582289,0.4593625222065533,0.6537375916587528,
-0.011341246853839082,0.6321024270004469,0.4556049820899473,0,0.30098519812868124,0.6068485795744751,0.717159220897018,0.9765107097519805,0.8516967386421106,0.44770812563031015,0.772123902391114,0.1003293023682986,0.9751940021562636,0.20460056059014356,0.9246169202355645,0.8634062490444238,0.19444834582345075,0.19171955596814433,0.904101215721474,0.7329945257719379,0.43787078545451846,0.5096203796900213,0.954750299991315,0.1028336925522923,0.45231548041477476,0.5385876874239158,0.2565325729371206,0.7489992233775041,0.7024015747815666,0.4292129091314511,0.837341271991029,0.8830862816840686,0.6711777360146994,0.4465201089029607,0.16630945995126492,0.3761841871250491,0.34132454154485,0.6210962613274754,0.16047106462071364,0.9538144290587843,
-0.18452964043269215,0.5975521332851446,0.4942815924016584,0,0.6812614289197005,0.7871095245683826,0.6775169842743832,0.2824740744182759,0.9803681364359822,0.49083849858766726,0.8582452870620599,0.6571495905762628,0.21272192107887528,0.7710839694791191,0.15198702249110496,0.32074439425274154,0.3190840205085378,0.7963178689670368,0.0763214208225589,0.4442546575288883,0.5641544930091353,0.5127431490739071,0.9150492195777808,0.926409012788049,0.40365918885954954,0.8488342203804885,0.2829180878369311,0.9469484830532252,0.11121361846790488,0.07349540943817039,0.28906226309784194,0.17113647150153313,0.24805319049910451,0.9004182844189362,0.3119839387777097,0.7153686572948128,0.21583011287289644,0.5367370035224521,0.45800183454018045,0.6306925692610226,
-0.20469694398552918,0.5878816990836072,0.45758811216767303,0,0.2178516626832187,0.5943520249850616,0.6702386219561939,0.5453505914487694,0.2901354220830629,0.8832576820263678,0.6415396657676562,0.5865509976479556,0.37606254865540695,0.4087518982868948,0.6094099005122461,0.7540643321888144,0.7244799711222445,0.5804210766423626,0.48897153328232384,0.6423806981682734,0.6848112035148619,0.6529870877888859,0.7661422670122935,0.3659913229893743,0.6756632962734139,0.5816110430243049,0.6092250179334617,0.1834688458820443,0.6020656947676286,0.7187179556344435,0.7182559636805717,0.6330573604983911,0.24869894248201868,0.5532413411522853,0.5955731006603574,0.6161945767122633,0.3763384249014065,0.4309488476475092,0.5605392368327929,0.6072341458836381,
-0.4594920718450904,0.5673849955630674,0.4682728481296581,0,0.8299623974389709,0.9075201365486498,0.9391182696982687,0.33046034826614884,0.9317532377372831,0.4011147912557952,0.8763577956337275,0.7451381186162818,0.23942760496549606,0.8428867583264077,0.0716171924903449,0.2974071221247909,0.3584299595996933,0.7610329825267097,0.05468393734462681,0.5463764503741384,0.5019864791537673,0.5982216467720527,0.9658467005597676,0.9502066381674747,0.36593273128437487,0.8954204933895212,0.10850209654419436,0.923888102782891,0.08755408993914827,0.06666482157734986,0.056773601956857704,0.2667475440192106,0.054123405742517325,0.9380848214915385,0.357995817788817,0.5402617490067524,0.03174067042047308,0.41165940816698793,0.38111836547959727,0.8772224490436005,
-2.417700834449956,0.49471513898676905,0.3895098347891568,0,0.9788661309391731,0.456131817548792,0.780050655206875,0.5291905679437174,0.05551657184286474,0.4832227990180393,0.9410543831931965,0.7458248801819598,0.4488322965612339,0.15623700464501716,0.11887657780261979,0.5068895564777105,0.8777723757121889,0.09327529529179462,0.7354980161247271,0.5051513972227131,0.37949295023162977,0.80601485795999,0.6344544964468848,0.4659967213821366,0.04845986257249449,0.0,0.5665422351137979,0.5193951132448226,0.07441625679295785,0.9857627789222885,0.1967994734952053,1.0,0.8974383482929782,0.2363065184172175,0.7001548307645196,0.15320936024644533,0.537008056060034,0.7827743086921662,0.6222184301572518,0.650705541935705,
-0.22715404924690308,0.6066237380314415,0.43366911680373493,0,0.28618010413286415,0.2727972896432329,0.49616245250541147,0.8946817312711275,0.3852270561160802,0.5525144452773033,0.514448714535709,0.7697118251451296,0.2308088775455096,0.5789366569511424,0.3823511415327681,0.31106101775659184,0.8021080307134698,0.2841873801839946,0.5186463104140154,0.3677892941627465,0.5943747014108599,0.5150716404447233,0.7864047647362827,0.4518047049738307,0.3745546788057078,0.8592905579982266,0.845076840492586,0.39196391340365766,0.6840858449278101,0.5498659609532665,0.45490889938984896,0.7976280847150216,0.2823957963687808,0.5723020951541171,0.7227443791132828,0.4477791659028634,0.2711762872870158,0.6204323917384824,0.6321488822977691,0.7853384423574342,
-0.01912210368974887,0.6647855169999151,0.4508503327302084,0,0.3929273448027025,0.38467092674412523,0.549683532255346,0.8804612760783171,0.5892077396014395,0.45565732356140465,0.522094620932022,0.9569463223929813,0.21747939669173424,0.6456659569270996,0.3471478890603342,0.13862927858827834,0.6315318557012687,0.2500595370736895,0.7152414633580143,0.29386827427993617,0.6281155529132382,0.6016354325243285,0.8295255518128318,0.6122729537593999,0.21070740955822836,0.6982403039467526,0.7924098430459106,0.4665092627720496,0.6557276667427459,0.5020611930203568,0.3176545832400967,0.7980318314406845,0.43029745468957237,0.7041559473828249,0.5689663928798596,0.48401544391727674,0.32375771288413613,0.6026722525322519,0.6502478289190706,0.9971306686275604,
-2.739105606795424,0.5617655696903462,0.39628349775765775,0,0.7712057837764106,0.5357432289943838,0.5004393909383376,0.7733465806297746,0.7413288242228107,0.8731549513862662,0.36577081623063595,0.5816749177530282,0.13500518621371121,0.2737903194272558,0.7127763548015964,0.5339105807021806,0.24624800032854421,0.779840578166029,0.4692460348826607,0.4080208001780049,0.32610835263042587,0.7976996779132329,0.8769516176357111,0.38782371338988403,0.6371920688654764,0.35896166449017214,0.7779908587136635,0.7182786207571058,0.42608279542113564,0.7783262686563461,0.24275167810116094,0.2561243700764042,0.22798419458893182,0.7192976104651283,0.6630557138944473,0.5788144076887719,0.27589060290423023,0.3036336457777081,0.2960388982748565,0.813882885533987,
-1.2316920391867032,0.6295355740228356,0.33853937711711524,0,0.04453027115323463,0.5252350207559173,0.6112700172873661,0.5445604504909236,0.2610292368738131,0.9815774523065908,0.7582129902430258,0.4414644123904581,0.11038891024362962,0.20988454799690237,0.4594001338249605,0.8995357767822053,0.6692372437395259,0.7672592784293861,0.2540117803530075,0.7803623770842499,0.8606379094887315,0.5843410190616947,0.7927267537830183,0.52242766384854,0.579087377308844,0.4795658742448259,0.8185700629948438,0.13038423938416988,0.7145627319578863,0.6295548468068648,0.8766587383474839,0.465120369644597,0.1393715035861594,0.6653668093894382,0.8662210921395604,0.7489748081596012,0.35975790974528105,0.3332608288537737,0.5693447149810971,0.70002232733321,
-2.751999505886295,0.5282605778410078,0.38786157005531513,0,0.5377491093706072,0.2980242510278312,0.17262176752656122,0.3312863818041953,0.5929875215913316,0.5213166469149346,0.7737523917659143,0.5679147632253722,0.30369996869003374,0.6449082242970072,0.7106878802917068,0.20295258926843293,0.45038257840264284,0.5828101280797385,0.5981426262975551,0.763980096298001,0.6844037256976916,0.5827823773663645,0.5615706933845458,0.5208889768740141,0.6472049815395502,0.5501227366922639,0.6310894245967518,0.18939256613322253,0.8429716603100749,0.24525141174141182,0.6589131771294359,0.17543316706867776,0.8942280853940895,0.20350640158053585,0.3594799898345544,0.6777052120595664,0.3940306523281228,0.47100896723553076,0.7067930844988619,0.19359098232869973,
-0.46015911075226545,0.6404384742387067,0.3904931695980327,0,0.9012233923867514,0.4336743772549567,0.13289711132157844,0.5203228869791001,0.9341496912089464,0.5967650275717952,0.961672874012594,0.9776132492178189,0.8534757041207693,0.3437663682470562,0.28890531154561333,0.8410479198555347,0.8217837691553047,0.7924565410321942,0.7254074081248574,0.8412332715666686,0.45953758342269485,0.42182426550504426,0.5349351968824643,0.4978186889695176,0.14196216652122345,0.40490098788227735,0.2173786488997159,0.43885091576242186,0.22024309321903082,0.10934121155659784,0.5428716831805098,0.1985784813962821,1.0,0.044445788616733234,0.8971496113136389,0.8886684755201151,0.7111252791049297,0.5932361988443675,0.38817007933739517,0.7221964153187428,
-1.016909087067312,0.6269107298939967,0.357818192931276,0,0.31596885542944336,0.3053945053735603,0.5422049347832925,0.854842815380164,0.3894319545975682,0.5383117804525518,0.5677152771577314,0.7698780683021226,0.24118078114281766,0.5808318731375924,0.3546142665137154,0.2897615129946092,0.7637946896337655,0.3230632031408106,0.5137182488324828,0.38629330423425284,0.5676981986488618,0.5526892709256134,0.7949117033336603,0.49703342243574966,0.3746012974054356,0.853873744948264,0.7778019066476164,0.4461321423300944,0.6085843100497598,0.5034645385965467,0.42279293590488676,0.7636232736551649,0.2731663864386961,0.59646791104603,0.7356960357015616,0.47863178286387986,0.24742932641157445,0.5910885172855389,0.6162686777518311,0.8055941349542564,
-0.22763971777683,0.6162453809967547,0.4226831696116799,0,0.9826438949206128,0.5150994363311339,0.14686146679322404,0.5754047731510568,0.9894803934378243,0.6059130992560581,0.9584642898096281,0.9766931809800526,0.9083683920903202,0.2416045804418106,0.24485014208304826,0.9544694109214472,0.8349444330572184,0.8396898155011037,0.6646719639589345,0.8329242878333338,0.41855717434839756,0.37785624087742026,0.6054619626910425,0.4672783204193834,0.06491927752666211,0.4238686088822622,0.10969347354364802,0.5522571327550416,0.0794154367026718,0.10915859174158182,0.5203205951781107,0.24672750942876168,0.9545066973080851,0.02725818697340724,0.9744257255079627,0.9043543489545586,0.8356904750901326,0.6349313902970204,0.3050320253714136,0.8414799064887598,
-0.7324319784962992,0.5917822541525525,0.40363534899762704,0,0.7363636429752043,0.4833199919384376,0.33155281193723696,0.49066142912954547,0.8541633032457259,0.6842027821071544,0.8971339981699352,0.8697372389050743,0.8110383340143137,0.28130749658972276,0.2942648438086771,0.8456001729642559,0.7881499014757539,0.7600419084413017,0.5919912330764737,0.7072410844417548,0.4312027343999762,0.4379409345377612,0.6160675261041664,0.4692445945019543,0.21008238022675862,0.5039383796793365,0.2752989145674839,0.4945623913857619,0.12671240629962777,0.2717108538955208,0.6275908862206927,0.36639020946427,0.7685217184352868,0.19530493345809477,0.8471202172793935,0.8884843422421058,0.6920988480482786,0.6145669337097965,0.42376341242889537,0.7474881170301367,
-2.5691765736323187,0.5018162178252706,0.4319202708800102,0,0.13467252270274882,0.4429933516859014,0.775765432157501,0.32085438381716197,0.5874610793277513,0.9125834603267995,0.6301467728078011,0.526599407095802,0.4674338662148815,0.44755201359328006,0.5186656597323225,0.5869130313922128,0.6323959745046158,0.5788757509433262,0.4648637601613862,0.42684026674145775,0.4010757503876923,0.6276734536240723,0.7151380865057159,0.46556773635328497,0.5731164537048736,0.5700554672051474,0.8101074874754299,0.4273002834929142,0.22567230474274697,0.7199995868969936,0.7472743369313519,0.6037516168694927,0.32067896049812294,0.6255744716480622,0.5500589613358292,0.716751790156612,0.2991667007757018,0.4360243912043088,0.7635498810435161,0.5187103243773435,
-0.17915736909008562,0.6462186917132763,0.4440781497385567,0,0.6202205704569209,0.3701249508816024,0.327971672178309,0.820599667869246,0.46220004368772133,0.18754557906232136,0.7394540744622207,0.7508734376419848,0.6318128561109984,0.5527441804956856,0.20639202927178885,0.5494869273295514,0.5936067422608888,0.8122919721961875,0.5719060372069799,0.3615593014188864,0.4286427033933186,0.4997555957630112,0.6091370650571585,0.28608353895031086,0.5874674406738203,0.5308666506678897,0.29884934662075013,0.511003942466602,0.5033823435751914,0.6186052862222949,0.4751009004855009,0.6673442520733329,0.44006742420776385,0.9350043317205208,0.8180683446704695,0.3561988688782585,0.7409445798839018,0.36970351251140343,0.5853085327238179,0.28484556537091366,
-0.9274600664317684,0.6184309878772543,0.3743779739152521,0,0.33178441435287775,0.29484337349680395,0.5443779495713938,0.8668239365389595,0.38304431377311543,0.5337851383683303,0.5575457975610771,0.7787221437191454,0.2414864185610748,0.585580114454877,0.3688714597850022,0.27797212605495153,0.7683012406129063,0.3297447830535115,0.5185990892762703,0.38661474791791073,0.5622166289078038,0.5451323603490208,0.7839522238904107,0.49018840664642055,0.37047559216827414,0.8647686663985134,0.7663239126163383,0.4346332484805585,0.6027030355958347,0.5054203937343639,0.4098591873976559,0.770217136391821,0.286892606882432,0.5848647749471888,0.7396329137383515,0.4772043727970216,0.2462752391454908,0.5854390400335782,0.6041466432032188,0.8044741425965286,
-3.0099174884280013,0.5464149662750896,0.372708052716428,0,0.7680599801117585,0.3575162971852223,0.36935726776698785,0.35143242540945746,0.6520086179252929,0.47404573289573876,0.8132509952119644,0.8473874623682944,0.6965501110564812,0.8877777851478003,0.4372618335128782,0.8838709147440391,0.8712436357162964,0.6159667381114312,0.29686093392049795,0.11583732788158604,0.7444456478519386,0.5879813594173328,0.8426360599130177,0.4551687675966254,0.43061691657739043,0.11936308440026427,0.6090824850971189,0.13160249553789138,0.32847564221796716,0.4151223252898378,0.94106524951744,0.798135830486667,0.28049776647089475,0.4034830222810453,0.7552510438351973,0.5630907221156672,0.6687902674214435,0.1318882621367568,0.5086305651831428,0.415553541464712,
-0.5750295110258037,0.6178440562847641,0.3881022077797181,0,0.3327853714767352,0.2982958307652859,0.5523402433587565,0.8603344739786036,0.3860041476852484,0.5246139506256882,0.5493075103281808,0.7734251619093272,0.23113104651241703,0.5966756144370234,0.38316060681664654,0.3000368222692185,0.7689830676873399,0.32246171215328834,0.48868058083873017,0.371607387679282,0.545966923078475,0.5462379160584817,0.7893608419172162,0.495502582558129,0.38318658660148736,0.8687027612064913,0.7716770738603939,0.44871329038087876,0.6019552862009443,0.49452276059587436,0.41540209765018427,0.7600998208351888,0.287866022635008,0.5726423863033756,0.7267352755427465,0.4887526948036685,0.22732591612767908,0.5785031024732177,0.6162314708113088,0.8015590744399935,
-0.2883498330976758,0.656709655331213,0.3916834115939434,0,0.19171150677660076,0.639137813852955,0.7687498565092742,1.0,0.8406550771038328,0.3879160273547224,0.8465998132822911,0.01432176123707439,1.0,0.19963691075061304,0.9613837336470215,0.9336824454456172,0.21248964992757693,0.07579555013683344,0.9788804385998554,0.8003185334463947,0.4575778639379308,0.45144154685096516,0.9676405248001477,0.03818521675825923,0.40908875997574656,0.5802599438549709,0.1744197070188042,0.7235669425630253,0.7627837400095773,0.3717795789848555,0.9503164311462118,0.9991228009441577,0.7454824102109505,0.3989420423068054,0.07038198947651933,0.3297588069942262,0.35411767832729385,0.6821272531550676,0.15185108627695854,0.9588887400014722,
-0.9663114200412748,0.5412679184210045,0.44307584276532624,0,0.7119678412975399,0.7889992552332323,0.7920436720205205,0.8056865739495802,0.41519138815268547,0.14328667439402842,0.40593217927123787,0.9091859496249531,0.2122309298063172,0.5484975449218944,0.5610670507285449,0.3458205426290184,0.6518523759864361,0.679582990003357,0.60270543390341,0.7717235738571108,0.41759487753652585,0.5690892254989187,0.7991489307132895,0.2713519081404612,0.16455862204679253,0.04489341511865022,0.6855430479210672,0.45779136332841863,0.397135323541253,0.762986000406875,0.3052058642091288,0.30234479180572515,0.9865513936475702,0.7869070939235033,0.7203977614270731,0.8263345752430151,0.7950836451434001,0.44220940508161677,0.933111451331229,0.8614368118834054,
-1.6952698776237811,0.449953204255163,0.45262216172977876,0,0.9996923875736929,0.5060116159875864,0.19719057173455531,0.2559425364553846,0.8342694486397003,0.369749410415627,1.0,0.8013765193866844,0.6874999837778657,0.9945858970886623,0.8195744780280407,0.8747526686781933,0.706255679508415,0.48204157827810085,0.32761137374024746,0.0,0.3768989312274787,0.0,0.5114582635794338,0.5208930425242363,0.2750023502356637,0.39024637003492135,1.0,0.8502981610581809,0.7737329328416265,0.4790060300834549,0.5395681708906817,0.0,0.6174148100809455,0.449318116407479,0.0,0.42544732824909864,0.27302599443447767,1.0,0.30729516766395126,0.16055151907562643,
-0.9370214662056824,0.6064667962125403,0.3637859867264978,0,0.27044244726239886,0.6153892486331635,0.6519590199544959,0.48208822887292474,0.26594813322858707,0.824743394624216,0.7542919366344043,0.44837826151274557,0.3937802560331101,0.3864608520465959,0.6498435976068424,0.7102603953905107,0.6251591456655532,0.5053402102079061,0.4149899216479649,0.6748948135007838,0.6781086862783263,0.5399137018172853,0.7637298363543829,0.2255270852018061,0.6817304761528008,0.5123639034607237,0.6431413507220003,0.12449803775027417,0.5456556943492242,0.7406696884518507,0.714015244140337,0.5335750161772991,0.3493561258930091,0.47405873781040764,0.5057688972947639,0.6759271993145434,0.3457140558169792,0.5295516977156942,0.6286957608126651,0.4808955222729514,
-0.7121509590487536,0.6404295703063897,0.3726664976000173,0,0.6025718454900111,0.737024618714902,0.5504326796518392,0.8061310693722356,0.1695910598812032,0.6580639630489189,0.5885530449744182,0.7587067036842357,0.7796728740181581,0.21552954553521217,0.27550165589571396,0.9094925159041727,0.64996396865562,0.2730100440661611,0.5549448518479426,0.7846132968835842,0.5918236184452406,0.9489740855378176,0.719922058668358,0.9095297656266397,0.4555512008082897,0.6939975468779025,0.6281797630578372,0.19008641752708313,0.9401186698649755,0.3117812937510705,0.5888286384031363,0.6780512392126938,0.15501424100646038,0.3725201835806201,0.41000845678627057,0.7373546509539332,0.4758793118426598,0.12773537114884104,0.8041987759410831,0.6182567280386032,
-0.9513559334981818,0.6566257676104733,0.3694496382820465,0,0.35480822219809444,0.3554167057772623,0.6610965260292468,0.8536809869953432,0.7184813407162947,0.4896916040250934,0.6799107577885162,0.8893578474101139,0.282627846794951,0.5866688712986585,0.19899207592743315,0.26897664302994545,0.6796497679874594,0.3379483605242356,0.7397179264358424,0.3370056406188539,0.529891481332946,0.686684040719016,0.8833078127798306,0.6245977156712682,0.2400123943619015,0.6224278584381762,0.8354439766062339,0.5083321216704069,0.702720318419966,0.4556999699606811,0.3079891202845366,0.9027684400754737,0.31513920493393105,0.7106881191745563,0.6895947328583898,0.42154151093380554,0.31701096330567036,0.48686721050638915,0.8184159178508905,0.8918718060965914,
-0.1740947435239104,0.6602124697629491,0.4137732626655564,0,0.282390163224351,0.6547724470096493,0.8292292825919054,0.9902106838381892,0.9176368807213613,0.45054790803827277,0.7412045520379531,0.06830720657153054,1.0,0.15936237364324968,0.9842277743291773,0.9103790404840882,0.19365199387232085,0.11074562690023733,0.906668795593101,0.7129173759753975,0.33602848786326045,0.4483319178722694,0.9715028395374091,0.01915216850280399,0.4797897516562669,0.5553839663251178,0.16558343186855684,0.8467082558470028,0.7209171171969565,0.4207002234497085,0.8735738883832199,0.884012415232778,0.6579219638642164,0.4218515023019624,0.15376654861659386,0.3389370718433179,0.2867934837106034,0.6205531377551796,0.02662908399822203,1.0,
-0.21719115997982597,0.5871513838822726,0.4818909725997736,0,0.8149281987242241,0.9446794676605591,0.9399012462422183,0.3360704871888611,0.9014619021754235,0.4188290841554774,0.8621513365359049,0.7763335102426782,0.2791653886499305,0.7625141924143769,0.07533317265156023,0.34535439423824915,0.352773056079343,0.7238165404243908,0.13144520248464575,0.5537308093123785,0.5276525686858828,0.6424264904535211,0.9822962982972835,0.9601992994667159,0.3544463692605051,0.8528743912193318,0.13052657323598216,0.863062539577047,0.16888474384074345,0.06339925708974324,0.06597294450507235,0.31387099282316727,0.055903408966421486,0.9123231736588525,0.3468723199992263,0.5527611269508751,0.09969740171110766,0.347127871272311,0.42255820461770666,0.8430715050978308,
-0.12715004113437745,0.6180864272004838,0.48598819109747743,0,0.9802814320888641,0.9592861221918414,0.9532570745248249,0.11026227983762912,0.9753025741139393,0.38936984789375,0.9659342806334472,0.7222032802380732,0.31498438198155954,0.8900116988006366,0.03607661887704024,0.389824110229505,0.24717085392990082,0.8991507020381929,0.014179270318029256,0.56067883514203,0.46621197982772317,0.6091490701797309,0.983898915379135,0.9603249599763923,0.404394118095831,0.8916766258090711,0.035826237845250956,0.9232325322896555,0.011645692192335898,0.019231698570270656,0.06105562756012367,0.129513162451582,0.014381060009726412,0.9423374080065713,0.2809026218201097,0.5773604826934492,0.04317316133861007,0.2966878462261416,0.2925305017821416,0.828609865133404,
-0.5488943585153145,0.6037426224670671,0.4540189188916311,0,0.03332580642808796,0.7753014296729177,0.5574613942601098,0.5139933784351804,0.1589694979205089,0.9134990814082509,0.6047661820234894,0.18797579509091267,0.22058712247174275,0.14444262944441216,0.8265296060790808,0.5890796226961861,0.6883452877728227,0.3838105773319792,0.3968701492871203,0.7914025796862373,0.7574331192268853,0.2246877333626882,0.6306188958551329,0.13432708373756772,0.8304482262055694,0.20967058771316788,0.5344336776588001,0.14528795166034864,0.6411693622480191,0.9290973626075645,0.6416897523631648,0.2821784705438699,0.34239358139898235,0.37760639055265893,0.7616312625601974,0.7087753181378827,0.356752515097329,0.4457703343198005,0.41566950679473624,0.31414936347497807,
-0.2963267516775816,0.6197985252198709,0.46766429316472097,0,1.0,0.48745895657822325,0.2533275270835532,0.26789738067560676,1.0,0.27409840316594064,1.0,0.8798558029176503,0.5940775168900531,1.0,0.406663805486969,0.7569054033498033,0.5714781357204854,0.7401549049279655,0.18173852897982243,0.12401087943643094,0.41495934290468994,0.1489026191879263,0.6040090648804102,0.7955130899648242,0.12194225349850094,0.4835180878523031,0.7938423972684009,1.0,0.4956899579298596,0.13303034073144834,0.40142522950156884,0.0,0.611934211745085,0.5992294562484655,0.10849208283770313,0.5416160778413868,0.270857862330881,0.7871954853842107,0.3259133098797461,0.4592824106283499,
-0.6979779123709553,0.6936208012869223,0.3694867142070855,0,0.2509045235518641,0.1273777819212273,0.28039187573268815,0.90162341166173,0.30925238958563617,0.5717869246602961,0.4884122249304423,0.7554725298151342,0.31834598730455194,0.6044864758752284,0.5699391962960134,0.43365626720738537,0.9077848387004724,0.21168116358568898,0.6396155266266622,0.2476842635876167,0.6064174082325433,0.3582239816595937,0.6722213522106365,0.29175391008452906,0.3447034030809826,0.7625243092041449,0.9718975824388063,0.2978030651070985,0.8223516641769011,0.6666043635386145,0.5985937504726364,0.7782711016700379,0.4612682577218084,0.3917042523415095,0.7084767870968086,0.42900508723125147,0.3700320343563239,0.7337509006219747,0.6054186959939591,0.6789060659347897,
-0.25379398529819297,0.5699086842877662,0.45273597046566066,0,0.207630702437117,0.4988905781686903,0.5098688879820743,0.7871263148426708,0.2772417147634073,0.6400087429881043,0.5564374076772423,0.6081882876088135,0.20110751157566054,0.4203700642856574,0.5086349940132416,0.374791725061687,0.787894386527764,0.28117244313634143,0.4753780173670858,0.5397640919469647,0.6816645119394786,0.42398605838955233,0.7805397350076995,0.35170762149480683,0.5379378505792696,0.6233054913257664,0.6932106812522698,0.2922707446291213,0.6698257463092837,0.647037965186529,0.44078879821417033,0.577703902117355,0.32155195918090196,0.5115729480254605,0.7894864114206346,0.5357093908395529,0.25762956956929833,0.5800427454316189,0.5089093082851459,0.6783456665935077,
-2.2648201507986268,0.648808772595859,0.3542189090004407,0,0.2768090330998128,0.32559102609687474,0.7982320347630105,0.91366461946678,0.7707465657453317,0.5005497095699323,0.6666544427720351,0.9677681197282182,0.31195581531445893,0.5258839373205046,0.18180017889898575,0.21999779193034733,0.6827294945948883,0.2872300509719453,0.8829364866850016,0.33344363442377556,0.5265884773252241,0.8100705809329044,0.9205159295337123,0.6429959686911767,0.15074726997560528,0.54658947423481,0.8724214196104957,0.43404407921402255,0.7770879737750938,0.49667017183278095,0.2882607394937861,1.0,0.28639076125450735,0.6919074526998832,0.7517385609368653,0.4006052128606342,0.2939314253469731,0.3910523391061268,0.9030812323527801,0.9655020017357359,
