-0.9223439485551863,0.6722206364029791,0.36555350532993636,0,0.2890958664539212,0.5269586803857947,0.7596635895671939,0.9515261694604623,0.8513303086536469,0.46639208324305326,0.7548407244885023,0.015546599239660475,0.9709683461296443,0.2829735613669778,0.9807469092978033,0.7714407407109263,0.15392338625243257,0.26473448292439516,0.875035727079436,0.6966486757352212,0.4527745178356915,0.4692219283472454,0.9216821410224726,0.08824047999865295,0.4917763212628821,0.5138943411990816,0.23736249074071933,0.796959327013182,0.6458594633120993,0.48311102702331576,0.8213665061502259,0.830829011217463,0.6512173882924331,0.5022222041831027,0.18637224996921856,0.3437275718342183,0.32340375850426967,0.6322529610759029,0.13617958054770773,0.9465089777599883,
-2.0036462984756436,0.5884564210806524,0.37238305398017,0,0.9969642634753525,0.4953593148966664,0.17227199107539676,0.32086007892524865,0.8550111656770364,0.4402208787297547,0.9893459471988217,0.841135282176537,0.7306597721419514,0.9624843649947015,0.6888025983670379,0.8676194313124777,0.7280158144303459,0.5586098458039045,0.4235802223144456,0.10973904109966245,0.40879241579953673,0.10829905473623161,0.5075009631456479,0.5088477473436537,0.2566521098967966,0.3989436229921033,0.8281514395374093,0.7536214850700087,0.6469318848822101,0.3893983039979143,0.5527416695882268,0.03285572963593786,0.7006777872154857,0.35690147581684284,0.06829604362297322,0.5396783796631176,0.3919407859495719,0.8984108632078293,0.31657983910721005,0.2926639107185012,
-0.6213957548834794,0.6186108342355104,0.4784401516925627,0,0.5670079820550388,0.26403950793425734,0.7152135740156044,0.6674351027923923,0.42081510933718697,0.5940029540243584,0.6440927029580075,0.562005007280035,0.3147332898092331,0.25285920568727893,0.5775046768228849,0.6316452376199713,0.2544341936730927,0.476584404852801,0.6474469013875447,0.441121350692158,0.6625827153213819,0.25657769951654574,0.5742845385622939,0.49212245867052024,0.32821498776211594,0.794048691926682,0.2814473341218368,0.7698233801865234,0.5601666718960115,0.8601040898840446,0.8564473373376911,0.7977233408630273,0.0903204277051153,0.60306304163575,0.25501127069598567,0.5512211380638377,0.7319095903511978,0.4025591880464973,0.5595967986109717,0.3702669024776145,
-1.3013061882768147,0.6056680306597441,0.34414541687595884,0,0.23734209765177366,0.641544098722275,0.6914752437690932,0.46099741153890095,0.2681760653423037,0.8744715685394201,0.7687523218007376,0.49202892018822425,0.3775800392087958,0.36914016259843263,0.597907241887119,0.7877887726866544,0.6641107320115771,0.5060721324596389,0.4591178822536189,0.6777967797210785,0.6895383118233831,0.5724378920535945,0.7300305160473166,0.2544608684984406,0.6687622753248444,0.4679328809800671,0.6738488617751468,0.11242647609690418,0.5148852741406352,0.8204738007487226,0.6635214079888719,0.5290926188074775,0.3002537483087604,0.5135029088548001,0.5377512155142916,0.689611804729183,0.2846844364031269,0.4791636647605283,0.5988206549543571,0.5611215873190588,
-2.2787058440431425,0.5743991203923678,0.3551239951348551,0,0.7921306400215662,0.3574140739132741,0.3503322823741009,0.37827004853413226,0.7753270868093821,0.37550233255874893,0.834546994337715,0.8521443182450458,0.8231568801062847,0.9543816769936738,0.49875326528148495,0.9225505914490415,0.8353141198094733,0.6026831181524845,0.3577855275138383,0.08878492924390607,0.6965783756900893,0.6286792622402513,0.9065362738813951,0.4156301299895798,0.4072409215139294,0.1099721449914914,0.5655055876997461,0.2004465898164896,0.3571655923760153,0.3519685111549407,0.9695394751758329,0.9043482452804034,0.3506640294884616,0.3847694062022253,0.707201728279472,0.5133244889201792,0.6445827912569475,0.12848957149883725,0.4633957833576146,0.4756336292583507,
-0.4728104656084138,0.6707342626611977,0.3934167483577549,0,0.5722891963636463,0.6979370575594003,0.5563286610208592,0.8280258885674369,0.20082120360945496,0.6454448432972115,0.5795687053474915,0.759518279486909,0.7350289420233045,0.27778400632764355,0.3073265821122979,0.8241026980080711,0.6457221170446007,0.2730051462118748,0.5634645834943143,0.7341421717432015,0.5998322767566971,0.9134508380062093,0.7211888756521281,0.876759452581803,0.4504596400862126,0.6889196331174248,0.6415554043606461,0.23398035459996488,0.9075542899250925,0.3312468403929273,0.5510916475266551,0.6907464071898767,0.1921990790238445,0.3879774662874619,0.4313453867208593,0.7138311619347344,0.4454440705408374,0.1520186388239191,0.8010303725840807,0.6620009168070436,
-2.487075450932842,0.4821713124022637,0.4068260368164606,0,0.55286374540147,0.13874342441373683,0.7542706105324177,0.725215893307239,0.13482320364282227,1.0,0.2729028055754203,0.20285229319250203,0.6235267108218525,0.7522959830659601,0.8490390437173632,0.2402415627566823,0.16836080180073135,0.6696390521729965,0.45562178881751236,0.7612392857313368,0.6930371556674141,0.845045255247342,0.5563318797701099,0.7106916497894074,0.6959641257000415,0.2733623860361972,0.5102269990701497,0.5228061011807867,0.6142287980952595,0.7792441217983807,0.2542262818407231,0.6307554533852536,0.3492180193799792,0.6888342805957437,0.7175803457984012,0.34237624249963905,0.20327335465146884,0.141067171800409,0.6147279565561325,0.7411595059101282,
-0.08839291772343327,0.5936626676943072,0.4283891224948702,0,1.0,0.5131637425412917,0.13891236911997784,0.5558025894888613,1.0,0.6086675155957868,1.0,1.0,0.9686116996774731,0.22900411704311255,0.2074569755128139,0.9630425240814655,0.8717164238403589,0.826045890314502,0.6669650199047368,0.8448298290222146,0.416629309847847,0.3513023558710956,0.5902970897515689,0.4612569477167909,0.04376741151778059,0.43126289903689824,0.07820013002326309,0.5258761906120389,0.0671769598516411,0.05753043919900859,0.547031165966931,0.24057053601341807,1.0,0.0,0.9965687783346606,0.9395258792281782,0.8536105085365344,0.6647145417954633,0.3075741195661769,0.8488382782750916,
-0.8055021603142534,0.5874738449833913,0.45925365270895274,0,0.5397105392106673,0.8061339638485896,0.640893920708676,0.35481378771793937,0.8904918605170231,0.616238944632633,0.6835450906128339,0.46981495449900845,0.2392518114403468,0.5674741132510621,0.23142040351878523,0.16538777242786287,0.30948469886789987,0.6093454087976934,0.05293567821173808,0.49187058868100486,0.40534215729268763,0.5213736462350982,0.7878601827692615,0.9741371491477429,0.4627828648447707,0.6917412721780947,0.3163685263498482,0.9535010313824657,0.13530600444799096,0.16722557586629613,0.2826674112895834,0.19216791611017486,0.23645168730994087,0.8156738581187765,0.5611740655109702,0.7562750319079191,0.2591073947389185,0.40156791742666725,0.5899980315924102,0.5916152354809261,
-0.31395597313556184,0.6961707689060829,0.44516172323663455,0,0.3858057113863776,0.35934785482558546,0.5869730256319298,0.8699772964333095,0.5037286007184928,0.5141086891612034,0.4975295976016494,0.8138186899187253,0.28435873887365537,0.6509876556006049,0.42497519478001017,0.1436200141424925,0.5710885082955722,0.28864392374361186,0.6675661052899181,0.37867829558962524,0.6358134354074169,0.6446452809039246,0.8018179841664284,0.6311738157879505,0.26841814981325474,0.6097288430097753,0.7455211921422251,0.4712436835677094,0.6513143298338724,0.5548684030951592,0.29115558323379154,0.7882541292961761,0.4366799856652785,0.6726419703052442,0.5672043859087487,0.46055053821353076,0.30080580917957683,0.5283541013617652,0.6625333048630815,0.9619031419554563,
-3.1217712138965403,0.5114899566568505,0.3347544000937115,0,0.7119640073717202,0.43262498805270777,0.18601479404124532,0.3294059415615997,0.3642961465664397,0.48045724456645217,0.7085314977602841,0.04538172492238092,0.2311908071363618,0.36207146028231474,0.8929513211415018,0.06330455397471953,0.1663611293878816,0.517487274729359,0.16406810819092263,0.6541051467310023,0.6751188265698291,0.2641035555892657,0.8509329807878165,0.25562350442205556,0.8937304178242252,0.8954366172311555,0.1928282973191512,0.16377833624292903,0.8835323186613798,0.1562740263360085,0.963856372835484,0.39300822356459636,0.815351545153709,0.05721422069944663,0.025522133351000093,0.5761607237037648,0.9260213930197487,0.8305347608409692,0.7610964794107848,0.08597305060219541,
-0.3701738102666887,0.6755724097278587,0.44492779334090365,0,0.3895238339395989,0.38252316763849087,0.606495929994935,0.8684952007799394,0.515279166404429,0.5205461175618542,0.5018229461681102,0.8044729025890548,0.31088113367045805,0.6625254991338823,0.43830845216003483,0.14859465369330574,0.5930030986026609,0.28947332883381244,0.6691029624004754,0.3842833917697157,0.6348316229915489,0.6498693437405063,0.7926825689823761,0.6073865971140622,0.26456333453459807,0.5865489732312702,0.7332844823325171,0.46849284987732753,0.6626914733892306,0.5524734955829003,0.30354244019917226,0.8041933669255916,0.44725263144167676,0.6814264776050477,0.5643354187763101,0.4636526564675188,0.3109198348246686,0.5186396794240344,0.6899011808828894,0.9432719767080866,
-0.941548135085014,0.6329123535722264,0.3802196404704341,0,0.3218132062132647,0.3381215076591368,0.5449896716935431,0.9121804981924718,0.6075100489964022,0.17612801755555718,0.49236712194172166,0.32545796050302606,0.8329987706397519,0.1715451679627585,0.41877590081750715,0.5392746879195973,0.8550924604628939,0.803466056701708,0.22544223144970849,0.8312249388971791,0.32545946084493166,0.6743904815162922,0.9451560701034589,0.008972438803585501,0.7826174705968201,0.8767762972057144,0.5167770521188906,0.6967172170688446,0.8852955770631877,0.347463074220196,0.8563428790173643,0.6195519182953441,0.06935642202749823,0.8872286513195333,0.7807993561559851,0.41153161938758576,0.8504094071546177,0.6557045146383088,0.753580336833922,0.19361014396390258,
-0.8262992819337548,0.7322272320138395,0.43865855590135977,0,0.33460214595093835,0.40659909523588705,0.35472876769469497,0.6781517866755357,0.20163343666163291,0.7510705862504318,0.3234900264706818,0.6027806530001564,0.2402784783990476,0.7262899841182536,0.6282423042885829,0.39588286800489875,0.5988392647629026,0.5701883024806323,0.5105231548603755,0.29651637788949725,0.6708268565323461,0.33595726947133137,0.5614935620934803,0.5243863487591147,0.5932758099054678,0.7459238013514956,0.4847603094076024,0.28045218406741607,0.40367004147677604,0.7293655255757192,0.6988266154302191,0.5757243048149019,0.6902339215696534,0.7924963102706454,0.5418120600333945,0.6218976005185667,0.48066154023451385,0.5109034861664842,0.21948701932268191,0.727359152625199,
-0.008702627877846064,0.5756391855090045,0.49234421138902756,0,0.6302877211129072,0.8005788365235657,0.8339625728225227,0.2962445657106859,0.9214504149483451,0.4857044870731038,0.7872609946562602,0.5231936152595972,0.09602354539719607,0.8255701074617029,0.11786360974233517,0.10006352349402964,0.169362360390297,0.8415491676902316,0.061949657320553984,0.48090076801944404,0.6266631282002669,0.644232732116243,0.9260270514002592,1.0,0.48394690608445723,0.9375769033022128,0.17626091820495857,0.9656314610689417,0.004621921545561696,0.006877820629286977,0.13150435971332836,0.25902397136367405,0.04140983538715178,0.9202915903181471,0.2860252457062309,0.6731371373389411,0.13394666368734548,0.43226708965192884,0.5376097713615522,0.7147758353619345,
-1.8652419501820974,0.6254097132079678,0.4137419960755571,0,0.8727792170803322,0.6631256386031532,0.41117177782577935,0.4265097953822307,1.0,0.5713814452433238,0.9240847195229784,0.8846160084808885,0.611552736668038,0.4243638846507314,0.2068311681453639,0.6740868607160199,0.6550393318828573,0.7922982849895583,0.4110126200776413,0.7360767371165096,0.4807838258550073,0.48351954974547723,0.7311397772379342,0.6335797070647026,0.19752341079263389,0.6511408784620724,0.14474388516024467,0.6756549309085481,0.049516882020565194,0.08266508848481517,0.45224229804476745,0.3219215375332775,0.6818759964548842,0.3397589442013979,0.7290041414895063,0.858403363587025,0.5490958091834437,0.5696517675672335,0.3837993575635593,0.7832590656322426,
-0.8111435167967557,0.5321314261846682,0.47486655753258616,0,0.8070749921335251,0.727301479979197,0.6047598193421122,1.0,0.11904327646511473,0.5625695819807088,0.7998279257305504,1.0,1.0,0.0,0.09548665004616759,1.0,0.7371255613550328,0.2543773130427543,0.8615611237433665,0.9615633209121482,0.4776772334313769,1.0,0.7850688694670143,0.9910286285866183,0.4009466702051581,0.5345788812075823,0.6959224834359681,0.06314296661342317,1.0,0.05730171215696459,0.47968183496168987,1.0,0.0,0.04589887256458361,0.5837932848818781,0.47330611939451417,0.6415037081702395,0.0,1.0,0.5435769819958061,
-0.5391285637683061,0.5584148440754756,0.49618429200516684,0,0.6209522389799947,0.0,0.772565058826461,0.4053699890759452,0.0,0.6457482397696961,0.14399796436473014,0.0,1.0,0.0,0.334318220856578,0.0,1.0,0.5661048811333481,0.8790084301838196,0.982755154172185,1.0,0.08474163177554708,0.0,1.0,1.0,0.5537953958485835,0.14901649909584397,0.5141203543536743,0.045453310325804526,0.0,1.0,0.0,0.4843701606358827,0.0744526589172316,0.0,0.8694276525152486,1.0,0.2978065184631334,0.10598263327005264,0.0,
-2.860816646365081,0.5275965878427143,0.35601222557244666,0,0.5772791674620793,0.48587129347326047,0.23288217796165564,0.38793239069074004,0.26999218195864305,0.5489936200264034,0.5241522135574734,0.09363884336795078,0.18429622719343824,0.43784986690417066,0.908220044171425,0.08605027965397606,0.28354746915750895,0.43835204231149316,0.2506256389346239,0.5218988494557866,0.6871149462701847,0.2612040646996035,0.751444787668568,0.3013283151283051,0.8044077621697902,0.8680579879183523,0.3328928944960621,0.1995116766306435,0.7178275585492722,0.37254802294570943,0.9081935212755189,0.35710811386271857,0.7895874044543405,0.22833771646007694,0.052436900259480654,0.6748098771326089,0.7577629592466413,0.8712202833424719,0.6006104190563345,0.32126336304772884,
-0.002474280820101229,0.6117627529577364,0.49885302679823806,0,0.6774186943692114,0.7723344009445489,0.6851533607058384,0.27074863404207405,0.9762832231478304,0.4938411810414385,0.8625351300240525,0.6641948321504786,0.24234276273773925,0.7623678509543366,0.15947084154718216,0.3228191791081816,0.3241423045731118,0.7826384955590047,0.07118808073646024,0.4317745088714993,0.5642155341694638,0.5149034907488731,0.9128508972888997,0.9310335170760684,0.3822927199704937,0.832353572658206,0.29973603283363115,0.9391023696967069,0.10444611471904007,0.07049301452879017,0.28230311270799036,0.18219954397855104,0.2488286787719155,0.8996349057985669,0.32149132308051764,0.7184107230946839,0.2247884790062002,0.5518193464582289,0.4593625222065533,0.6537375916587528,
-0.3955862031617041,0.666867941593408,0.4080319928402561,0,0.6823488338436673,0.3956979236714826,0.2787382835483884,0.8226240183849585,0.4647060569883423,0.1299209975194765,0.7765276706366557,0.7559629745537659,0.6971507300219958,0.5971824914359537,0.18505559210704586,0.6254115294058821,0.6064062226172588,0.8900510187851302,0.5813841507721275,0.3600126691168231,0.42189738379652275,0.4694304069090111,0.569433762572942,0.30023039694687476,0.5973532317642817,0.510416677694424,0.24729607412907792,0.4773201392767341,0.4449952048463997,0.6221295707733696,0.4619598925592511,0.6796502869294639,0.4587127196307966,0.9501815114549701,0.8490367139020635,0.3163827987585903,0.7526893176303929,0.34046813947498283,0.5261621425238077,0.184406158848899,
-0.9067707365689089,0.5999372982435727,0.4750961969885911,0,0.5868041762608569,0.28006752948014124,0.7153578205811596,0.6701175095470904,0.45166000937679257,0.5385635446792815,0.677131412692304,0.5180011801346012,0.3463467996511404,0.19565553925523488,0.5855973195537516,0.631637589023389,0.2642943480550519,0.5002314633103887,0.6037951785711193,0.4672819793290486,0.636769220274356,0.2959832968377535,0.5942605295206829,0.42634573196133396,0.36618267658069703,0.8102935380479849,0.3010762615957657,0.8135059513766744,0.5843797096686052,0.8649522073656685,0.8495365995506788,0.7474392178547041,0.07234449740212776,0.6364876113874494,0.26989896836719135,0.5434621090770767,0.7156800564141454,0.4144097349166019,0.5862486544400812,0.32648937181127047,
-0.011341246853839082,0.6321024270004469,0.4556049820899473,0,0.30098519812868124,0.6068485795744751,0.717159220897018,0.9765107097519805,0.8516967386421106,0.44770812563031015,0.772123902391114,0.1003293023682986,0.9751940021562636,0.20460056059014356,0.9246169202355645,0.8634062490444238,0.19444834582345075,0.19171955596814433,0.904101215721474,0.7329945257719379,0.43787078545451846,0.5096203796900213,0.954750299991315,0.1028336925522923,0.45231548041477476,0.5385876874239158,0.2565325729371206,0.7489992233775041,0.7024015747815666,0.4292129091314511,0.837341271991029,0.8830862816840686,0.6711777360146994,0.4465201089029607,0.16630945995126492,0.3761841871250491,0.34132454154485,0.6210962613274754,0.16047106462071364,0.9538144290587843,
-0.18243158496158973,0.6454957759531791,0.44466634266816457,0,0.4633998263541454,0.3681128196929164,0.58197014062155,0.8883152944868512,0.6774784627799646,0.4065460294335737,0.5094074877714688,0.9964530549428275,0.1863523186928733,0.7149367225309944,0.2824511612291025,0.10558647269951783,0.5619504718061672,0.3552741383905036,0.6977560024643221,0.24558953792237467,0.5867082841468814,0.6562863777144378,0.8920812961322994,0.7038967772450834,0.1537958350076085,0.7655296111242247,0.7750528438665222,0.5928014269741361,0.5768377126091614,0.40993330463826877,0.2395074901018639,0.8100460703353068,0.39166158704825577,0.805733467388075,0.5068871819520713,0.4967160904781815,0.2943554655361358,0.5973101047824546,0.6822372561478637,1.0,
