-2.2978329935454482,0.4622372596301116,0.7195205515412408,0,0.7717838505836492,0.3055617111310799,0.6828090493593157,0.9558725667619512,0.7838132104883662,0.3198877556620505,0.7001620053536444,0.8366944258081885,0.6786269557511535,0.7965718646639778,0.04048236652533715,0.6360255211600281,0.9975248070425048,0.22237531382691925,0.5456593629169306,0.7356062460290567,0.4515194628411045,0.47037750057884214,0.37230966023338924,0.04609651504323262,0.4346508548430066,0.7672999481694696,0.6512952850495911,0.17961344834957207,0.6005025478899395,0.4402676440170709,0.722080626750917,0.40086144633977133,0.22793708229329623,0.5788604427048648,0.5579303883588385,0.4988315968611204,0.4760846046042404,0.15952345190760833,0.11401401537442525,0.7149333998552362,
-3.136241085232229,0.49045189694882624,0.5803494233919843,0,0.9768094902875926,0.28499737800345937,0.5449782919299628,0.8702226626267076,0.906923385412999,0.0,0.23600110543150465,0.050855848282727836,0.7759732827901772,0.3372807113878568,0.6688432219881808,0.02574601209559739,0.2079685565638241,0.20697690969080357,0.7628169652730692,0.07246254802310693,0.6993040450077567,0.17603612979043232,0.6715354122949508,0.6618647072548084,0.5004888364334468,0.35592361815883,0.0,1.0,0.20954471535340416,0.6069804595614477,0.41312574048676026,0.26637253343541534,0.32041666426123117,0.46802829508416605,0.9408306812813763,0.05587302281547103,0.6403872685122464,0.28077713596846565,0.2970388508552564,1.0,
-1.368964833604638,0.41376840821843003,0.5813494807101366,0,0.7123181512276943,0.6425410209499736,0.8000474406111537,0.8522890733674358,0.620613869202465,0.9957427161370197,0.1898945986012484,0.9304365167558344,0.7656017480267382,0.9908501115991879,0.31920268621335957,0.8704302458606664,0.4800354264875843,0.20460799582819886,0.5253936143054636,0.8417903700424749,0.6698725949991585,0.511438536122875,0.1286023578457096,0.4528828866144936,0.216910586204628,0.8254060784772105,0.39353685661569643,0.6316582511264919,0.7055962147523155,0.9976136935472513,0.7695810145900196,0.8625026482704308,0.13818727490464394,0.7665077403389038,1.0,0.07079667138194178,0.14013091802034244,0.08904444943809937,0.3440301337793935,0.5046441388963154,
-1.233560458949205,0.338097632172802,0.6515022442421579,0,0.4989018319934033,0.6236447630954689,0.3414097535626829,0.26199844164750347,0.453791325044865,0.4571995114950652,0.7369805466794426,0.3718558262991327,0.6838996224358903,0.9188253232383586,0.3676192500819705,0.7208797965507617,0.938655915523329,0.8173161832749627,0.5188557962719502,0.6475394058567262,0.31069510053526017,0.17974216989332206,0.5325532191913775,0.1603164038478268,0.3947020324291444,0.7281601139353089,0.8752954153458472,0.1769722864276061,0.6905180391285572,0.29286832340135815,0.8544891134059256,0.8944449311033487,0.3185851413046932,0.3167566738769423,0.11880508103269007,0.13541495640475373,0.24268333501707368,0.12520606570244847,0.9176401704112281,0.46633437723081145,
-0.4188619902272014,0.38827424651130205,0.545642458128332,0,0.6263013954781964,0.45512180087678644,0.7764993670919701,0.40831574396400483,0.3449772214253406,0.35081508357711766,0.3640874380490888,0.7420222571691539,0.6857195825697322,0.7950007516747168,0.7192526546100182,0.007167989641493178,0.48829047333412323,0.27118834072018183,0.5171055995226013,0.7809317714487787,0.48154353020547547,0.49375557730270253,0.3078510306151184,0.6617939057038593,0.19096207785600744,0.6267264177288381,0.902512573802307,0.7990959557110239,0.6126547013778287,0.4702668651586848,0.26983173756713924,0.08493517223241585,0.29992532096099545,0.5675574663760601,0.4971929960243818,0.6834356960529818,0.5411405444475332,0.42616638176101435,0.7106138731312828,0.7890281169721693,
-2.8840842808017824,0.4623443420794058,0.6330056811021968,0,0.14096281992691467,0.11085960106517571,0.7120692106825779,1.0,0.3611427305178554,0.9645272504384701,0.05629173477544226,0.686890691385359,0.0,0.4970870823216345,0.6518167936509387,0.8216856035180227,0.8773534505818474,0.7262207546486757,0.6343370966508414,0.9955105516204165,0.07500334654758556,0.5308916122569748,0.2908413355780757,0.41209869669059673,0.15326154021749733,0.3115762436384949,0.2045381041428805,0.10498781319106477,0.9682450139672889,0.5720176776147554,0.6486962757712834,0.006874802089599778,0.9802697401887589,0.22216655448803252,0.6740509152888418,0.4265643309212953,0.4899789362840141,0.9554952680846988,0.8251633429648813,0.5253749261043413,
-2.363783667407473,0.4230673947111341,0.5674316202281392,0,0.5749257102363473,0.40607444789871017,0.20653970123106527,0.5477604532411477,0.2741177652175486,0.5319459077173214,0.21420997850400003,0.7767294053666113,0.48552355266768055,0.8486576660082238,0.6472278610419013,0.7100341026775379,0.5668698540324711,0.7578217488994401,0.296269531258373,0.23678865481077244,0.2894652837185918,0.0705738134978321,0.7421244208555373,0.4642089353222387,0.817330440324074,0.42135849632366984,0.3475362757962513,0.7117515273011715,0.776890400327621,0.7875620478078991,0.5509945871766031,0.4151310895967886,0.4812875538393706,0.4802168064563802,0.48144867105657774,0.3473290687738346,0.6812098811226462,0.16337799618796897,0.8107022909707392,0.8063062661942934,
-0.029328273686015982,0.31102908879835667,0.5472243890233752,0,0.4705921667395414,0.06631195619388411,0.6929064848386918,0.0,0.18604255952313664,0.15316556759002936,0.015351190454595915,0.5312540235849765,0.7523169803902439,0.45327300166036927,0.09262940671996561,0.3255856007586458,0.5153542672459145,0.07748974182699023,0.0,0.30907052423368453,0.9829138021894799,0.34593455951337243,0.34592784661947407,0.3591125608398759,0.7390706040136695,1.0,0.5489732404030125,0.6640812285706982,0.4715627690769193,0.4120225311293861,0.2351145471837986,0.19941183172074997,0.21838769337414687,0.06869957509908048,0.6091045387059433,0.8486877025102877,0.0,0.9527039420508149,0.2774874373765262,0.37712003818169204,
-0.48106178287264834,0.3647741097400927,0.5821924758905465,0,0.8036689122068921,0.30629941919473747,0.3371637109867946,0.03576127500038568,0.9451490424637907,0.683342823683413,0.14775678576865003,0.2010916847060996,0.6873722594310318,0.3337317680418938,0.4744347555228431,0.7032378705022466,0.8617998461510537,0.7069891463926075,0.13680170113706774,0.28292763286653927,0.81400389624956,0.9715315807623167,0.6138238380530063,0.7508307033308913,0.8814124687504469,0.30509049809357947,0.5971155327843615,0.39844002303139875,0.26283272295196464,0.13739452341300906,0.2763517987453711,0.876452784154634,0.46074345715734716,0.7823293047908878,0.45154955025803634,0.9368713575350984,0.3242502427226098,0.015012645497658295,0.21229651913840414,0.0777311770758884,
-2.216955258325692,0.3751890883539059,0.7019855942597023,0,0.747603685631586,0.3121073927318344,0.6893719608102229,0.9728682673657917,0.7953592070340175,0.29675523685256416,0.6910582172941583,0.842523692641682,0.703057128591796,0.7802542343015927,0.031876326574392135,0.637633556635111,0.9743661071542925,0.22647180968967506,0.5609604789489117,0.7340758466935724,0.4493459718548918,0.46247023785539443,0.36443284334173554,0.031110415527324475,0.4256877176643438,0.7509248499156443,0.6323465536381347,0.14807660201524817,0.6284175875352663,0.4089050494779032,0.7192594000803276,0.41773360543034455,0.211904753958772,0.5774625449738712,0.5681648740972933,0.5043018173423045,0.4714294922864452,0.1458813050389845,0.1118279506190169,0.7331137153913073,
-3.05708369727943,0.46213854294780266,0.6152254331763843,0,0.8373399962556096,0.8731193178831596,0.4994817536963873,0.44141289360537966,0.0704247946018989,0.44093547608094363,0.7613530901630362,0.8957604774587427,0.7873624757439981,0.5886725052879072,0.7265761447980443,0.11171772973284622,0.9138449267390534,0.3324796682641291,0.6075311069258601,0.8901682751026946,0.5292234584013433,0.5069125250732758,0.10043407528444812,0.8699049202314683,0.4288614910583464,0.3336801219184843,0.6796237627578259,0.510375580754891,0.877165882819165,0.3943259656340554,0.3513763468691537,0.07286138947518365,0.08470024331744985,0.16736002253724447,0.5691693682926829,0.4467992102830905,0.4308118081228263,0.17545162960164373,0.9135915742975286,0.7277555116371065,
-2.7290996045283022,0.4395761225148309,0.6759797235117548,0,0.0,1.0,0.01920037846566404,0.0,0.9750589257700158,1.0,0.43905152510137485,1.0,0.2314012250772819,0.3549286234231155,0.4074913106795821,0.8462960474790034,0.753762855454981,0.24434706315088128,1.0,0.20882235703743832,0.0,0.33574957348529005,0.5650394812646607,0.7370746999796098,0.26489159344102675,0.0968333603126476,0.7362027697668905,0.7310680137980193,0.42751968635332804,0.4649676299959202,0.054684077274613774,1.0,0.2575588999803968,0.5505964653293479,0.41732882420070505,0.3579903186319636,1.0,0.6115810355006048,1.0,0.7874529013129659,
-2.8627032918331805,0.47743325607523673,0.6316854855445578,0,0.0,0.9658141753192366,0.26205414741103594,0.2294356360789143,0.663120867615997,1.0,0.5181744514465121,1.0,0.39397271368517867,0.46698242017821373,0.37021765567237325,0.6933330043435895,0.8823080262521987,0.27667299336900364,1.0,0.2550029380231287,0.0,0.5283595619380588,0.5593147266712251,0.7362398429899312,0.30882953795095247,0.26589788039795015,0.6695849815865852,0.787592571765763,0.41487428673055227,0.4398648698856851,0.16647346311564798,1.0,0.3727844784590348,0.3041949603762395,0.44165552192784197,0.49434631095134257,0.8906494944655577,0.5825122747591477,0.7998442421660987,0.5016404941574079,
-3.114384258587701,0.37722277388640374,0.6647554055868549,0,0.786058311575748,0.34061579148167326,0.6910257903301469,0.9421576920364626,0.8033314557969788,0.3120507120167839,0.676880777667864,0.7268423683873602,0.6123170538120767,0.7404588481901054,0.043750148640959836,0.5845754653435087,0.877506192029321,0.20867259250026493,0.5212898533475216,0.7613991556565953,0.44030009556659566,0.45069645694032767,0.2944010554322054,0.05871575728720116,0.500655195934257,0.6794031025080893,0.6096691155645425,0.2360916164255302,0.6195511887626894,0.40019163794967383,0.7181892216002715,0.4235686146786344,0.2511567508049097,0.5595563607493778,0.5342688431208378,0.4577453824339424,0.40418110334950164,0.1752518396405532,0.16186338471241207,0.6873770079530598,
-2.531739143985957,0.40965726445666456,0.6566550248957105,0,0.7370324950100865,0.6495690596818813,0.5511017752913834,0.5172059575509452,0.6955686828205287,0.17284225157750177,0.30559783781643535,0.19335635642468482,0.49956460924966867,0.7814458230572016,0.5328188287928085,0.5677226259996404,0.0,0.6658231578830924,0.2874023743504464,0.5131282607449559,0.8712934652092118,0.11249151941989308,0.8696115558195704,0.13555727394400735,0.3317981860192226,0.4656127623992146,0.4843107431795278,0.21413836901167607,0.642552907208795,0.7636784371128037,1.0,0.879510014407043,0.9002202813600857,0.20111060369103131,0.4082691640301296,0.23615358736135844,0.22602580491644547,0.3729778773857176,0.991121971045175,0.23621436023876974,
-2.512691392163876,0.40665260890948596,0.6397698865324396,0,0.29381073821327386,0.6487078782499882,0.8834539576778105,0.655263624090889,0.34614882187044826,0.33388560091695285,0.019420971244959104,0.8600330932583229,0.10406184847277793,0.3528350782960078,0.9223304592807305,0.2622519130584823,0.1462789450637087,0.7924769361013706,0.09809470092680443,0.21237452751538657,0.48051108971267914,0.20451905167610876,0.8382548066397885,0.6875598281896794,0.39650637447932724,0.9788626502076666,0.29069227117307483,0.9383880976368619,0.9391389560463673,0.4979767126641393,0.057448837071307726,0.15443224460333158,0.5898355747953127,0.005020738212126445,0.8167762837056546,0.4871248204016583,0.6165782735870037,0.9806981043411038,0.9827768622074212,0.9834497405091608,
-1.8508884141936615,0.4460218428659317,0.6055123034441352,0,0.9228634807166981,0.927075766185629,0.16402166756514844,1.0,0.47539827056188466,0.8195147809015627,1.0,0.8563114711161008,0.0,0.8373518244953524,0.7510298742760361,0.31430591315900525,0.09322572609989513,0.7882971215231073,0.9576530837553068,0.4651573843629416,0.5263352789559691,0.4337410347525375,1.0,0.9638146568003518,0.1731460897105729,0.33188326270662283,0.8124910513922368,0.5690929225504773,0.8290940006751666,1.0,0.9423022886413032,0.35392693924441465,0.4212695182517846,0.825947136186232,0.8837461416490272,0.28990383748619564,1.0,0.9091179132371031,0.0,1.0,
-2.414426554289488,0.4860988319481015,0.644163994172392,0,0.7606155147967701,0.3067985852649427,0.6918687071446796,0.9413407141535508,0.8173652831582726,0.32692563716266704,0.6893625678402745,0.852422910442062,0.658249570141851,0.802392777591069,0.04137860335515211,0.6227991204486092,1.0,0.21264504016339525,0.5547942259949857,0.7425295493532489,0.4702587140665817,0.4621858832117655,0.365697132103377,0.04691099349332643,0.4536103298699612,0.7577106670400433,0.6364779534299522,0.1568142710360341,0.5948856759477725,0.4307241628293643,0.7232416008419824,0.3800830909080771,0.2169809170510009,0.5959380438168642,0.586709150835533,0.4924444742673105,0.4733392496543256,0.18304858870035598,0.13116042765594782,0.7222760542400647,
-1.7963920468178507,0.4634481083023028,0.5532470150178596,0,0.0,0.9941483611989304,0.26597856615547444,0.19115278126820656,0.6717195985095799,0.9953272496385315,0.6166734834970028,0.9087792417457604,0.3775982924430749,0.5136775560214359,0.40899245430454007,0.6244499302579791,0.8508235966162131,0.2745402556329708,0.9800802918828757,0.18293010366201334,0.0,0.4606959831698876,0.5524197326992843,0.7512110450040758,0.41935049377391703,0.23516296047477586,0.6943815698490093,0.7150658567263747,0.4561381998384003,0.410315311838469,0.2457494832561057,0.9826076814659145,0.4086167097056442,0.3900445837957286,0.45690162583247684,0.47086880574408463,0.9621156859424392,0.607020466958095,0.7840715185788207,0.5042413727072301,
-3.102080021961124,0.4879211034764708,0.6060835190394167,0,0.19664402389419394,0.9676124822666118,0.19138399878884746,0.4224401723283518,0.6814228029295408,0.9532556783091602,0.778119998007782,0.9551323549977183,0.3123793265600968,0.5994860182215551,0.5487834420837663,0.6223844349681634,0.7324984962553067,0.38918569101887596,0.9725940125916641,0.2488717833659949,0.16239314639348945,0.5276320128623223,0.6071116273584971,0.850814889592775,0.30024011854768423,0.15527851772003545,0.7196567619390429,0.7114692467940751,0.5550105801006924,0.5698138145495978,0.3913676858080831,0.8551932835866203,0.4328282183035323,0.5397987070120719,0.5404578183647085,0.3871751178988852,0.9993032527662535,0.6065541893546084,0.6964244609359521,0.6385536864901619,
-1.3566910388638844,0.2934119578088696,0.6356100939659374,0,0.912519041641767,0.7527556204081033,0.5007168436542612,0.27970674377526067,0.22741319774351013,0.30588633909683854,0.7459860560706427,0.7486296501043092,0.7894371998746349,0.8867957657692157,0.3479645706737235,0.4905974793875504,0.6638221113327353,0.15815771723961972,0.39966463978579814,0.3260418640863167,0.7960820716674478,0.41863197649795914,0.0538080013598267,0.8750232777800713,0.7699576691493392,0.6232093555776294,0.5631989883867456,0.6866615925194068,0.43073534867773083,0.7238175473165389,0.953960435826929,0.1478953380143757,0.7547396825080227,0.08362178198181182,0.7199310796177297,0.7568075303776892,0.5804993535241112,0.8761375276709734,0.13866034461055968,0.13520002957248647,
-2.0216510050138643,0.37984746625500804,0.6346107706431922,0,0.24275066230718248,0.744662857243384,0.8523456420441774,0.7585846655398172,0.3117724256976872,0.23580361756432144,0.0,1.0,0.050993762410700035,0.3469218900143826,1.0,0.2895475644675392,0.060787802385169246,0.8860281965673257,0.10381225070402816,0.1467213676476524,0.5218707290386092,0.14408071634647027,0.9685410491167241,0.6509491655532889,0.4014564371146254,1.0,0.3127853444999104,0.979935605892902,0.9579491565980075,0.5831095816695829,0.0,0.040061569733265814,0.6275049927241795,0.0,0.9849365576684437,0.40347545232465976,0.5535881284784148,1.0,1.0,1.0,
-0.3569285184073586,0.3488673275421245,0.574428623265232,0,0.644615126587769,1.0,0.1237990752111355,0.0,0.8441253709056193,0.5046942027969278,0.0,0.8540353345308818,0.217538124775292,0.8294914749283527,0.2665513566303077,0.5447401876471993,0.7379089891737237,0.5075271209601891,0.5677403567941712,0.8243046411047052,0.34775628502407946,0.9569265091204622,0.1623161144718567,1.0,0.12476291126152793,0.9380572131018518,0.7101843149242733,0.8487075227077955,0.45084058807491756,0.3529350741175246,0.0024661693151154657,0.3793637167363313,0.3534185775204662,0.9391634588109323,0.0,0.4645140381520063,0.35591939331469113,0.6499106411281265,0.6233549338778455,0.7039491807213524,
-2.8877574997909643,0.41875534924634233,0.7131828420585983,0,0.6466127427336814,0.3071091354799099,0.8617973840905218,0.40050176381533603,0.5391950208244355,0.7576400239826296,0.5232435507017609,0.786720544679707,0.6545029987092723,0.9432443388640795,0.8090051177733765,0.5623259370177351,0.5966519993647846,0.7321127680934519,0.6835276272230886,0.57508731241502,0.07646214570269823,0.1343888786320278,0.6737353251905259,0.43338022058331843,0.7029071059395289,0.9176077611206587,0.9326989098850127,0.308359826922729,0.6125400433256492,0.15188251091196328,0.398503113867935,0.6637634054356202,0.557777016844452,0.13439701815648825,0.6397694254096713,0.2676464602853428,0.7266939794745766,0.3944546201360294,0.43386409655176894,0.6781419302279362,
-0.2015230270440227,0.3993171645020362,0.5319693798972739,0,0.315874421404261,0.48803284794751345,0.17167252405244476,0.7743946055491069,0.4154103457112795,0.7415892365614396,0.7074553926906078,0.3812440986908907,0.35487321904176256,0.6251882411160166,0.3475939772301464,0.4513039970513969,0.3525062638982174,0.29797094220223164,0.4233204775361149,0.2137707600303612,0.2593630211264122,0.16700891971809734,0.31161055275746435,0.45777312064614284,0.23384866552657543,0.35825221143371233,0.6343684662755953,0.4882026854518556,0.8426114348732475,0.4567067410426259,0.3451438068522166,0.28801316629097956,0.5845739067347244,0.4181658536189638,0.8553254752852851,0.4554145910954458,0.7286565945000283,0.8926066348489085,0.9070420211384678,0.29856932818520254,
-0.06542023318007517,0.37274378685898263,0.564391456810712,0,0.40421556127496994,1.0,0.0,0.0,1.0,0.43529883332000574,0.0,0.7185614912142448,0.1896739621006054,0.878928134552593,0.17962931329494275,0.3648853688177087,0.896016068823854,0.4575198082501237,0.4812417652362738,0.7196061183208915,0.02148117303157132,0.7089286798967069,0.0,1.0,0.053691281316063155,0.7770317693733102,0.9381177189420019,0.5498559439029638,0.5843196934841841,0.4395426410373731,0.0,0.20836069737782678,0.6269895357535441,1.0,0.0,0.3404001870422533,0.4231508098441969,0.8734755181608531,0.9164271035610048,0.5999961214630758,
-1.2441071962646613,0.40194475007562386,0.6164292448405014,0,0.8991413961919058,0.944276017218625,0.20098532478738892,0.9615320156546087,0.4360923272089063,0.8316856110162905,0.9779896488933592,0.9305009483797577,0.02919521154592036,0.8895447496046993,0.7447493168193811,0.402888862929508,0.11924130528911858,0.798648021297352,0.9844473045965046,0.4650696628876423,0.48663289182287034,0.4528832592685671,0.9747590250137975,0.9834226489934872,0.18261177609300216,0.38125711119665345,0.8881838523240293,0.5975753976071222,0.8432457298287467,0.9807582963476832,0.9369595045800894,0.4398489780170676,0.3943294995115526,0.8549003291173153,0.8487989782884068,0.2615236157736676,1.0,0.8625960081266235,0.03853561295953529,0.99006797130358,
-1.4550945745697164,0.4458724564745915,0.5852141156716918,0,0.13960760241308381,0.0,0.6375865958685677,0.05602668636382398,0.30321694457344883,0.8329852210921344,0.0,0.07317209813489683,1.0,0.8261707026074999,0.6005246534733322,0.6064025340858148,1.0,0.9325546011694209,0.690038308206499,1.0,0.062289231839835715,0.0,1.0,0.24051310990854052,0.2858586000773939,1.0,1.0,0.3365685498712024,0.5523649514390842,0.14444957224192312,1.0,1.0,0.9228343608644661,0.0,0.22512804327100122,0.33179202404035546,0.11599128344704536,0.32294331823708355,1.0,1.0,
-2.687185733347886,0.4761446321341292,0.6584677117313846,0,0.0036355208472922153,0.9589212254086757,0.23460372841447524,0.3033130705327899,0.7089274286836624,0.990694609841916,0.6706918221575311,0.9551896501716438,0.3726515249866117,0.5469114195695157,0.46068363183422395,0.720549351151522,0.8774003344903458,0.3239329812706361,0.9516932830742096,0.2069922819339212,0.012079589175442577,0.4941830953148249,0.5329344414784036,0.847447687417964,0.3346451084911403,0.10956286106415054,0.674661426791753,0.7247914883849474,0.5075889606363646,0.46677115275341724,0.29916947827946583,0.9863762557167957,0.44223857367572006,0.4574145136644301,0.43243929007261583,0.36597867106879306,0.9923063748596492,0.5187625869660797,0.851551465911756,0.5574008350042662,
-3.116192408068008,0.4615296387129257,0.685643299313042,0,0.6856996293648303,0.3361561290612706,0.867415779874212,0.4138418979287367,0.5415558978371313,0.7404140668976145,0.5729969206083004,0.8562194827758525,0.623323914529414,0.9708112300362663,0.8486251529197322,0.5748703669596289,0.559947307041739,0.7046153515235022,0.7109421841967952,0.5388893959357229,0.06997035184820108,0.14924938672935267,0.6494408641481715,0.4777350265426813,0.7425160979046914,0.9101571160356692,0.9325848855266825,0.31313203442437076,0.6031973189822781,0.14397127422189432,0.3604357384624786,0.633546996001869,0.5124869665336044,0.15117634591556556,0.6740715505491665,0.2389177906144978,0.7602261004952447,0.3837890763695758,0.36107536229601034,0.642176058993296,
-2.8785488689009266,0.4018807297019233,0.6822739904747926,0,0.0052981853014596875,0.7634236352733796,1.0,0.7743207807027155,0.20259682556335243,0.0569866840610438,0.0,0.9318245917949223,0.0,0.1838984789855001,1.0,0.0,0.0,1.0,0.0,0.0,0.3229340632296697,0.0,1.0,0.8178134450738981,0.4106422170274523,1.0,0.23310885693838487,1.0,1.0,0.3739425153240495,0.0,0.0,0.7865522946696589,0.0,0.8343053746217656,0.571864835898722,0.9045622758892098,1.0,1.0,1.0,
-3.1055674718776913,0.44341473749846294,0.6459415724919432,0,0.22458732533953019,0.8735598395715167,1.0,0.7830302571477121,0.2715137277750369,0.0,0.00273244519978246,1.0,0.0,0.007172241331262846,1.0,0.0,0.0,0.9114079217696279,0.0,0.0,0.5539178140906456,0.20681670692875456,0.9603873641148334,0.8637324357830648,0.5109499527729626,1.0,0.0691922733730046,1.0,1.0,0.4771696705429493,0.0,0.0,0.6479355342769297,0.005205084596368329,0.9001104536810409,0.6451295382469067,0.9582596338511971,1.0,0.9897529304399538,1.0,
-0.7656319962341179,0.5542774967493426,0.4488275469580972,0,0.018849662143983363,0.9657881892701262,0.3235073125696496,0.094803691401383,0.6631586953471079,1.0,0.5214787360242658,0.9187718114186714,0.49464203771229925,0.48053228400232606,0.3663302452924818,0.7085903478267137,0.887336423131326,0.20779704322210416,0.9326876398219435,0.205274490850511,0.010070903909181203,0.4893174172417898,0.43274296839940735,0.6846995251611276,0.4150042387348292,0.2678242241951301,0.642822242666162,0.7399357365237242,0.4441533784781715,0.3714553656901165,0.19431525235361122,1.0,0.3766185854113377,0.3832041595365935,0.4201025631730616,0.47687358542412517,0.8480144954081035,0.5339285344877162,0.8662603795712347,0.4407446764404586,
-0.09830900761495193,0.41182765934804205,0.5160677390028953,0,0.5699351906399467,0.035727031082398636,0.6334257926813144,0.0699335997924837,0.051051751182283556,0.24487610718143915,0.23488912864854927,0.5235517137552546,0.7075872857574402,0.5195709224184374,0.3687227671203712,0.4083904829286246,0.5705669536490791,0.07244877383487779,0.20041348641551673,0.3666430984858494,0.6109957169061507,0.5634271159874796,0.449025109178758,0.4955331578257299,0.7841673925556872,0.9111413495723806,0.6399238928693917,0.5268151122022335,0.40319249727632267,0.4264233859481897,0.39528102742155313,0.03407967829973013,0.19823298775611872,0.24583782137740123,0.5637283998338404,0.7043055355245389,0.03562495859801799,0.9404211576202374,0.3138896833556715,0.46758362798762665,
-0.42426782146840614,0.4296068080374858,0.5521230514739585,0,0.6806455990665476,0.35357164609400993,0.8746741433903436,0.41433575386427346,0.5546186377943357,0.5433229623440463,0.7178044628250926,0.9685299337779133,0.5643690724689463,0.7454444205043544,0.8157766851782948,0.6637730842181154,0.4537349300035368,0.50029677475827,0.6353926704075119,0.46544885807205166,0.13604357654726085,0.33630951458039177,0.4771725005359334,0.4817479196245816,0.7138506338913194,0.6634920463938712,0.7447462024139513,0.3189793045883485,0.7417745479185691,0.21286957073122575,0.20460140422105597,0.50244690845357,0.5234786163325383,0.12155825645018337,0.7597241724168432,0.19962322143957575,0.7573735156632275,0.4754682537791658,0.2774277571698048,0.5324657937175179,
-0.5117578475174565,0.45780796844098526,0.513495272034497,0,0.6924295090062489,0.6506661741250825,0.8128439697876834,0.8855342955364516,0.6550158519491138,1.0,0.18905404580036372,0.9205296370600292,0.7768512355930247,1.0,0.3029332232160745,0.8800380894303993,0.4701677993133234,0.22111147928705172,0.5055228347855996,0.8587363437227076,0.6483612120943752,0.5009227630344993,0.06170936781657014,0.45686188230357294,0.20833383072878509,0.8694387104309528,0.40247066366703643,0.6028063391844621,0.7440140775519813,1.0,0.784074119351011,0.843198438857922,0.11714080454586394,0.7968072108050059,1.0,0.007726587724367698,0.11305279056543661,0.06613329239936337,0.3673778445446994,0.4911983745689276,
-2.278061861211803,0.4875217490470114,0.4788294299702885,0,0.35677424473547525,0.0,0.7258031538411869,0.0,0.0,0.18674029753860433,0.0,0.6653319794429458,0.7502414038436345,0.5007751120390372,0.0,0.41057362113368334,0.640650443743068,0.02987986208799539,0.0,0.40287651235026306,1.0,0.39185456261543206,0.21918191900064113,0.24252094200957347,0.8289538090450548,1.0,0.712631904533828,0.5698266483336696,0.5561865799918547,0.3153421468136601,0.17342130129520875,0.15077368763646648,0.1465925006509508,0.0,0.49362129305313396,1.0,0.0,1.0,0.2540959093003538,0.1791551945530855,
-0.8283576156530716,0.4295993884311004,0.4784435751170329,0,0.6762277053440041,0.20663774684498193,0.7178202472262277,0.11603142940760158,0.6706073207781256,0.7431538991842821,0.25146737600197727,0.12730588506202828,0.4547161120182912,0.38562837219847207,0.34090210020067996,0.2724526459831397,0.6752979704004297,0.5537990324647191,0.10669665044686104,0.4308200732301927,0.5016110466551559,0.6663865551556818,0.40285622722865394,0.8164977991647739,0.5444179226738783,0.5622231723235769,0.3524125422082157,0.6412788035227739,0.5873152289408656,0.09477527900098542,0.27612326102364493,0.793277003428179,0.48071160634358184,0.4315669270803687,0.1724847796429024,0.8974560348960589,0.6847108945043834,0.39898564214757315,0.37887834874153437,0.3936343799944698,
-0.9853854712292882,0.5105562010065219,0.4828509163944846,0,0.08434569899270276,0.9511720479826975,0.2549248294899663,0.20126071195491704,0.6470028151602553,0.9961552783916707,0.6579672524976607,0.8234246807506448,0.4334801437673466,0.5432291735467003,0.42107652262668704,0.576977928918167,0.8145546621974604,0.2766650547877074,0.9047036163955111,0.25885249935607485,0.0925412973474742,0.47364405423697076,0.5001742819869266,0.7786204796446587,0.4498724945286369,0.21021459811583057,0.6529851230035464,0.7216588926129848,0.47778596468268003,0.4256068790031809,0.2335051027068743,0.900195317860361,0.37561899483621386,0.3789185374863508,0.48570657338123774,0.45992893414894537,0.9684424010377601,0.6099769320319071,0.7716272582667456,0.49801663394296247,
-0.24120038468957428,0.603825087307568,0.5346467587852636,0,0.7891022804538838,0.9258008183727802,0.4650561191459393,0.47962750915221564,0.054787145276689105,0.4328401865753192,0.7450190802154456,0.9119996180639106,0.9357660815363246,0.5277609847585353,0.9078486315278425,0.0,0.9442515570065121,0.22137950837856912,0.6569825131706952,0.9382976005708797,0.47072709403705226,0.5191230512848017,0.07873496779048439,1.0,0.41399456993844075,0.18274470186491654,0.8001341103814137,0.5975992589280242,0.9301330486287552,0.3575353928118491,0.15190353822910813,0.0,0.0,0.06603913445631177,0.6278937215056583,0.4816693469893315,0.5451955808209,0.21649298488462487,0.9940818175912269,0.7709711459355125,
-0.26279264782287126,0.6194005714633528,0.4689531535956397,0,1.0,0.21593449195469508,0.6461088179699278,0.38843693003026075,0.28962208234286907,0.99921856610188,0.445360816883006,0.9083984186648857,0.683296281310298,0.3930623389546177,0.4795207218779931,0.7513595167780859,0.36813469580430297,0.2196035855358057,0.9527580733702637,0.48977398076455286,0.8669857354820628,0.7158782868615492,0.9295883841294286,0.4712398806476644,0.329840666063668,0.45916619462549507,0.11627552785139536,1.0,0.2707235773105326,0.3577326377776763,0.5624451333033152,0.9546284444525274,0.09555115682016325,0.05843695346416108,0.9362521212477222,0.9850848237236309,0.4323142716659698,0.38704740734578175,0.06611446821691236,0.7331831454439368,
